word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.86270276103525,nan,-14.17620465919597,nan,-14.331556122508927,nan,1.120597582650602,nan,1.120182669691438,nan,1.002257711954467,nan,1.0019694487081217,nan
S e J,3,-14.206939537849411,nan,-14.118025259106588,nan,-14.3196857037791,nan,1.0784257335610838,nan,1.0784138498038018,nan,1.0009819894298002,nan,1.0010640702793114,nan
T ^ S,3,-13.923029631319054,nan,-16.82614774675269,nan,-16.41347438199435,nan,1.0948528902925927,nan,1.0946811382260484,nan,1.0007709461705048,nan,1.00090537842881,nan
v e D,3,-11.819986476060734,nan,-17.975533025632895,nan,-17.846826198442063,nan,1.0870072094881282,nan,1.0868993964716263,nan,1,1,1.0003593533921165,1.0
C ^ S,3,-13.655966846070008,nan,-16.087688666399636,nan,-15.918923350823716,nan,1.097452748482146,nan,1.097256647474468,nan,1.0007709461705048,nan,1.00090537842881,nan
n c T,3,-12.816618181366868,nan,-15.996418839245367,nan,-15.881383131243279,nan,1.0566411139557992,nan,1.0568381226254946,nan,1.000238606537819,nan,1.0005320351396556,nan
s R p,3,-11.290920323192523,nan,-13.041851623162417,nan,-13.063662527373124,nan,1.0849566682076681,nan,1.0848692363026435,nan,1.0009544261512766,nan,1.0010500803822735,nan
D i D,3,-10.220358673755225,nan,-15.284605596761683,nan,-15.235101787345869,nan,1.1328231612290394,nan,1.1322865974839225,nan,1.0040657741118193,nan,1.0032481704260863,nan
S c g,3,-13.417313399658989,nan,-14.644016484628061,nan,-14.588020814421224,nan,1.0584136501754342,nan,1.0585607607456335,nan,1.0013032858031903,nan,1.0012787217179644,nan
C i S,3,-13.595378603102914,nan,-13.034761600156356,nan,-13.274957063923681,nan,1.078364225456615,nan,1.0783485879140806,nan,1.0028908417323534,nan,1.0024455242596257,nan
g i D,3,-10.530595801722093,nan,-14.657483365448908,nan,-14.650552999884145,nan,1.1056428256109823,nan,1.1053608189777178,nan,1.0023955283470853,nan,1.0020393981933113,nan
T c S,3,-15.125148866995668,nan,-14.014590598641975,nan,-14.168695306172365,nan,1.0316221577705216,nan,1.0320481909322645,nan,1.0015143290624857,nan,1.0014374135684658,nan
z u T,3,-12.875692819906865,nan,-16.895994206418667,nan,-16.806017687860503,nan,1.1125274346052014,nan,1.1121933927684189,nan,1.0012757225246667,nan,1.0012647318209267,nan
S Y m,3,-12.617327142304436,nan,-13.397368659965604,nan,-13.396059050218554,nan,1.0826980417322558,nan,1.0826011857487163,nan,1.000238606537819,nan,1.0005320351396556,nan
D ^ v,3,-11.414521367952569,nan,-9.009704242697104,nan,-9.149125113570381,nan,1.1449912690296569,nan,1.1443471458512626,nan,1.011590930207937,nan,1.0087180267591918,nan
t W C,3,-12.538988397891682,nan,-14.860154946832894,nan,-14.866710029783029,nan,1.059763193161046,nan,1.059925560447422,nan,1.000504776354162,nan,1.000718706784233,nan
g Y b,3,-11.516361147861279,nan,-15.879409512384658,nan,-15.668799563689317,nan,1.076469064099265,nan,1.0764585527183022,nan,1.0023404017900381,nan,1.0020114183992355,nan
r c S,3,-12.668413094174362,nan,-13.143895140040732,nan,-13.255701943808697,nan,1.0505302173309092,nan,1.050779167284407,nan,1.0015143290624857,nan,1.0014374135684658,nan
d R s,3,-10.76692733307286,nan,-11.868139801289242,nan,-11.9378752428834,nan,1.1104945643161346,nan,1.1101209677124302,nan,1.0017804988788286,nan,1.001624085213043,nan
S c z,3,-13.477013664607881,nan,-13.044551682330923,nan,-13.006426908000309,nan,1.048033027338064,nan,1.048289493956063,nan,1.0007709461705048,nan,1.00090537842881,nan
y c d,3,-11.285932130644072,nan,-17.33850286735101,nan,-16.102834584234376,nan,1.17026819702085,nan,1.1693325705768929,nan,1.000238606537819,nan,1.0005320351396556,nan
J u S,3,-14.00821034470649,nan,-13.452098836677019,nan,-13.68043193172383,nan,1.1215429856286214,nan,1.121119218509045,nan,1.0017804988788286,nan,1.001624085213043,nan
h u S,3,-12.586409295129688,nan,-12.829244460659398,nan,-12.937613141366647,nan,1.1643224703839985,nan,1.1634980525057672,nan,1.0053595969461158,nan,1.0042143114261324,nan
g u S,3,-12.42193007894762,nan,-15.549204726201879,nan,-15.406019405806575,nan,1.1385602392329703,nan,1.1379770972259733,nan,1.0015418923410095,nan,1.0014514034655038,nan
y R z,3,-11.876312412755142,nan,-11.172823973237355,nan,-11.226849707836866,nan,1.1293331718611022,nan,1.128828265190069,nan,1.0031018849916489,nan,1.0026042161101272,nan
C e g,3,-12.74765896285185,nan,-13.742719298032263,nan,-13.889849245060123,nan,1.1061372135325758,nan,1.1058331231867058,nan,1.0020466686951714,nan,1.0018107568576202,nan
z i J,3,-12.486813460396721,nan,-16.670863705927587,nan,-16.659055278064773,nan,1.0708264170439001,nan,1.0708860426212958,nan,1.0007709461705048,nan,1.00090537842881,nan
m u S,3,-12.047776232525662,nan,-13.421502364522063,nan,-13.517769569890012,nan,1.1470688660351447,nan,1.1464060365844373,nan,1.0034507446435625,nan,1.002832857445818,nan
D Y m,3,-10.993317023011244,nan,-14.005458206435797,nan,-13.70512339154224,nan,1.1276046831881763,nan,1.1270872545850545,nan,1,1,1.0003593533921165,1.0
J e g,3,-12.893166546523087,nan,-15.253321146104271,nan,-15.24917372446791,nan,1.1070826165105951,nan,1.1067696720043128,nan,1.0018080621573524,nan,1.001638075110081,nan
f u v,3,-12.379787222740607,nan,-14.513144165371987,nan,-14.52696630521369,nan,1.136228752689959,nan,1.1356646454739925,nan,1.001835625435876,nan,1.0016520650071188,nan
v R n,3,-11.897738491094328,nan,-12.03169548531849,nan,-12.142206955652508,nan,1.099256800437008,nan,1.0989676011838636,nan,1.0021017952522189,nan,1.001838736651696,nan
g i C,3,-12.281605611776591,nan,-12.925011676393318,nan,-13.07161198653715,nan,1.0960607122226405,nan,1.0958796496334986,nan,1.001330849081714,nan,1.0012927116150026,nan
C i D,3,-11.971368483809723,nan,-14.755935467903196,nan,-14.865055733745825,nan,1.087680169028614,nan,1.0875663914431826,nan,1.005020200263096,nan,1.0039388974162433,nan
C Y z,3,-13.17818094443659,nan,-13.629846218548767,nan,-13.648073366952339,nan,1.0587725773332395,nan,1.0589274909988842,nan,1.000504776354162,nan,1.000718706784233,nan
d c T,3,-13.24631431230792,nan,-14.321227693836818,nan,-14.3113444220053,nan,1.0542776065107506,nan,1.0544967505814768,nan,1.0011930326890957,nan,1.0012227621298129,nan
y R v,3,-12.639949471069633,nan,-13.064513299252992,nan,-13.060713940938655,nan,1.1181540395747034,nan,1.1177669009551465,nan,1.0039003944406772,nan,1.0031642310438589,nan
z i g,3,-10.900533194637852,nan,-15.325950219270037,nan,-15.324091276511554,nan,1.098774247759897,nan,1.0985394532086015,nan,1.0026341348849044,nan,1.0022120799408505,nan
S e g,3,-12.62065927209054,nan,-14.583220380345288,nan,-14.665255536343713,nan,1.1063735642770807,nan,1.1060672603911075,nan,1.0020466686951714,nan,1.0018107568576202,nan
C e D,3,-12.437421834884983,nan,-16.165023194995044,nan,-16.17275646823367,nan,1.0914978736337202,nan,1.09134800335526,nan,1.0007158196134573,nan,1.0008773986347341,nan
n W T,3,-13.116722773817207,nan,-13.195659240038887,nan,-13.290054730478476,nan,1.061413244712182,nan,1.0615651375155915,nan,1.0086173986400127,nan,1.0065898862005687,nan
T ^ J,3,-14.195536905751599,nan,-19.261690673422354,nan,-18.30320808195735,nan,1.0908603430474504,nan,1.0907306509992905,nan,1.000238606537819,nan,1.0005320351396556,nan
T c g,3,-13.811375875669343,nan,-14.075600621472931,nan,-14.189382518651888,nan,1.055577441241376,nan,1.0557511142928122,nan,1.0017804988788286,nan,1.001624085213043,nan
n c G,3,-11.629106654095004,nan,-13.537610526822089,nan,-13.53722680249178,nan,1.0635615291807128,nan,1.0636856338185416,nan,1.0010371159868474,nan,1.0010920500733873,nan
s R n,3,-10.33723120213181,nan,-12.631460279836022,nan,-12.650310169406135,nan,1.1429816881704042,nan,1.1422829839981927,nan,1.0028176148656764,nan,1.002356781894314,nan
s R d,3,-10.76692733307286,nan,-12.887372252281748,nan,-12.899894835425489,nan,1.1270114991898346,nan,1.126481035091161,nan,1.0014867657839623,nan,1.001423423671428,nan
J e D,3,-12.58292941855622,nan,-17.67562504306705,nan,-17.532080947641454,nan,1.0924432766117396,nan,1.092284552172867,nan,1.0004772130756383,nan,1.000704716887195,nan
b c T,3,-13.650029026130554,nan,-13.815473623171284,nan,-13.818808389775338,nan,1.0594773228898573,nan,1.059647769078316,nan,1.0004772130756383,nan,1.000704716887195,nan
y ^ z,3,-10.708574723277774,nan,-10.717975277437114,nan,-10.780031986059942,nan,1.1930411174588116,nan,1.1919339139728626,nan,1.0052863700794388,nan,1.0041255690608204,nan
y c T,3,-13.558829161342171,nan,-16.28253778562135,nan,-15.631740442339673,nan,1.111710837425428,nan,1.1113920912511093,nan,1.000238606537819,nan,1.0005320351396556,nan
k R n,3,-10.53130293862404,nan,-12.485888894440624,nan,-12.516253230386283,nan,1.1351821136017444,nan,1.134556456252934,nan,1.0023404017900381,nan,1.0020114183992355,nan
D i C,3,-11.971368483809723,nan,-13.552133907706093,nan,-13.656160773998874,nan,1.1232410478406976,nan,1.1228054281397033,nan,1.003001094846448,nan,1.0025014838477775,nan
D ^ S,3,-11.90495703601551,nan,-10.882478289444643,nan,-10.979139613500017,nan,1.1425957406825713,nan,1.141976853515208,nan,1.0107924207589085,nan,1.00815801182546,nan
C ^ J,3,-13.928474120502553,nan,-18.5232315930693,nan,-17.808657050786717,nan,1.0934602012370036,nan,1.09330616024771,nan,1.000238606537819,nan,1.0005320351396556,nan
z u S,3,-12.481630343896512,nan,-16.99358185802926,nan,-16.82412291485716,nan,1.1170523214830295,nan,1.1166706116254113,nan,1.0015418923410095,nan,1.0014514034655038,nan
n c d,3,-10.543721150668768,nan,-17.052383920975025,nan,-16.352477273137982,nan,1.115198473551221,nan,1.1147786019512782,nan,1.000238606537819,nan,1.0005320351396556,nan
y ^ J,3,-12.235154724087753,nan,-15.4041683591036,nan,-14.92381956052428,nan,1.175473909580185,nan,1.1745517701751276,nan,1.0026246719160106,nan,1.0022588526150484,nan
p u S,3,-12.380861505705859,nan,-13.372371293679633,nan,-13.47649782669083,nan,1.1413964481670285,nan,1.1407867436787946,nan,1.0024963184922862,nan,1.0021421304556608,nan
y R p,3,-11.77554357456449,nan,-11.864403304294976,nan,-11.906993012393825,nan,1.1277361529630452,nan,1.1272480702993657,nan,1.0031018849916489,nan,1.0026042161101272,nan
D Y v,3,-12.190808192696583,nan,-15.701898979154675,nan,-15.37348526452205,nan,1.092736437247266,nan,1.0925863328047016,nan,1.0007985094490284,nan,1.0009193683258482,nan
s R t,3,-10.02655961145533,nan,-12.211845143003101,nan,-12.238521045713766,nan,1.1842380097035423,nan,1.1831046853413583,nan,1.0022852752329907,nan,1.0019834386051596,nan
y c G,3,-12.371317634070309,nan,-13.823729473198075,nan,-13.287584113588174,nan,1.1186312526503417,nan,1.1182396024441563,nan,1.0010371159868474,nan,1.0010920500733873,nan
z i C,3,-12.341305876725484,nan,-15.42799576227511,nan,-15.511366743119716,nan,1.0745527944726996,nan,1.0745731640329366,nan,1.0015694556195331,nan,1.0014653933625417,nan
S Y v,3,-13.814818311989775,nan,-15.09380943268448,nan,-15.064420923198364,nan,1.0478297957913456,nan,1.0481002639683634,nan,1.0010371159868474,nan,1.0010920500733873,nan
D i S,3,-11.844368793048417,nan,-13.563431729014843,nan,-13.645003117523723,nan,1.1235072176570404,nan,1.1230687939548205,nan,1.0019364155810768,nan,1.0017547972694687,nan
S c S,3,-14.731086390985313,nan,-14.583006461797103,nan,-14.5673336019417,nan,1.0344583667045797,nan,1.0348578373850859,nan,1.0010371159868474,nan,1.0010920500733873,nan
f R t,3,-11.212022389010396,nan,-12.094545108513858,nan,-12.145584297131096,nan,1.1582394278080095,nan,1.1573495928571627,nan,1.0018080621573524,nan,1.001638075110081,nan
g i S,3,-12.154605921015284,nan,-12.936309497702068,nan,-13.060454330061999,nan,1.0963268820389833,nan,1.0961430154486158,nan,1.0002661698163429,nan,1.0005460250366938,nan
C u v,3,-13.372267092972308,nan,-14.499586242595743,nan,-14.604513661669321,nan,1.1229931109976876,nan,1.1225529620274928,nan,1.0027900515871526,nan,1.002342791997276,nan
t R t,3,-9.458300292175512,nan,-11.476002191716708,nan,-11.542782767189859,nan,1.1660390023766694,nan,1.1650761206024212,nan,1.003239701384267,nan,1.0026741655953166,nan
S R z,3,-13.442632118408637,nan,-11.963371381548287,nan,-12.121884874440735,nan,1.0475558142624257,nan,1.0478167924670532,nan,1.0004772130756383,nan,1.000704716887195,nan
S ^ J,3,-13.801474429741248,nan,-17.239839371131655,nan,-16.79230387284225,nan,1.0936965519815085,nan,1.0935402974521118,nan,1.0007158196134573,nan,1.0008773986347341,nan
S u T,3,-14.129765546284297,nan,-13.696011330985922,nan,-13.953877253956874,nan,1.116309046517279,nan,1.1159395880388474,nan,1.0012757225246667,nan,1.0012647318209267,nan
s R l,3,-10.738600741375237,nan,-13.068419930997036,nan,-13.079457292317503,nan,1.1099766309438936,nan,1.10962562292366,nan,1.0014867657839623,nan,1.001423423671428,nan
g u v,3,-11.931494410884678,nan,-15.872586309601655,nan,-15.67897694496697,nan,1.140955767580056,nan,1.140347389562028,nan,1.0020742319736953,nan,1.0018247467546582,nan
w u v,3,-11.72100768568487,nan,-15.427666182224364,nan,-15.11265422998796,nan,1.1931892821156267,nan,1.1920917117348213,nan,1.0020742319736953,nan,1.0018247467546582,nan
C Y b,3,-12.957133829948908,nan,-14.976413074624482,nan,-14.999801388499831,nan,1.0585064075168966,nan,1.058664125183767,nan,1.0021017952522189,nan,1.001838736651696,nan
z u b,3,-11.0065105030314,nan,-17.134232405639068,nan,-16.897807028479093,nan,1.130360812300171,nan,1.1298389023812712,nan,1.0036712508717522,nan,1.0029447766221213,nan
J Y z,3,-13.32368852810783,nan,-inf,nan,-15.230541397674337,nan,1.0597179803112589,nan,1.0598640398164911,nan,1.0002661698163429,nan,1.0005460250366938,nan
D ^ d,3,-10.026122481327763,nan,-9.79518104035469,nan,-9.850525414957406,nan,1.1966282134001651,nan,1.1954401139839992,nan,1.011324760391594,nan,1.0085313551146144,nan
f u S,3,-12.87022289080355,nan,-14.189762581972213,nan,-14.254008766053294,nan,1.1338332243428735,nan,1.1332943531379378,nan,1.0013032858031903,nan,1.0012787217179644,nan
S c T,3,-15.125148866995666,nan,-15.840941512639647,nan,-15.70846528542959,nan,1.0299334798267517,nan,1.0303806185280935,nan,1.000238606537819,nan,1.0005320351396556,nan
l W T,3,-13.518092313060635,nan,-13.768688063476898,nan,-13.835178255631101,nan,1.0739398341709387,nan,1.0739744093488859,nan,1.0007433828919812,nan,1.0008913885317723,nan
D Y b,3,-11.206124019894412,nan,-15.910548311591135,nan,-15.573446397341117,nan,1.103649399717322,nan,1.1033843312245069,nan,1.0018631887143998,nan,1.001666054904157,nan
S Y b,3,-12.830134139187603,nan,-15.302458765120939,nan,-15.26438205601743,nan,1.0587427582614015,nan,1.0588982623881686,nan,1.0021017952522189,nan,1.001838736651696,nan
z i D,3,-10.590296066670986,nan,-17.1604674513307,nan,-17.090307756466707,nan,1.0841349078610414,nan,1.0840543333771557,nan,1.0026341348849044,nan,1.0022120799408505,nan
s R m,3,-10.957835050012328,nan,-13.702240764876947,nan,-13.696424035775685,nan,1.1102428007602365,nan,1.1098889887387773,nan,1.0014867657839623,nan,1.001423423671428,nan
h ^ s,3,-10.328730423138985,nan,-10.237449996502093,nan,-10.316848994883244,nan,1.1933469202187366,nan,1.192191730051768,nan,1.0062226959210858,nan,1.0047555334797416,nan
T R z,3,-13.83669459441899,nan,-12.598928322719093,nan,-12.757320346201936,nan,1.0447196053283676,nan,1.0450071460142318,nan,1.0007158196134573,nan,1.0008773986347341,nan
y ^ S,3,-11.962647449655206,nan,-12.968625432433935,nan,-13.034085860561278,nan,1.1794664568253272,nan,1.1785022574018855,nan,1.0031570115486963,nan,1.0026321959042028,nan
g c T,3,-13.811375875669343,nan,-15.14938093443986,nan,-15.078809025570937,nan,1.047659785664615,nan,1.047940908858227,nan,1.0004772130756383,nan,1.000704716887195,nan
n W d,3,-10.843825743119107,nan,-12.342081816884109,nan,-12.374854511253284,nan,1.1199706043076039,nan,1.119505616841375,nan,1.0091497382726982,nan,1.006963229489723,nan
S u v,3,-13.245267402211002,nan,-14.11698056599629,nan,-14.244940020113924,nan,1.1232294617421925,nan,1.1227870992318945,nan,1.0020742319736953,nan,1.0018247467546582,nan
k R m,3,-11.151906786504558,nan,-13.556669379481548,nan,-13.562367096755835,nan,1.1024432261915766,nan,1.1021624609935186,nan,1.001009552708324,nan,1.0010780601763494,nan
D ^ g,3,-10.591184044689186,nan,-11.23117038472738,nan,-11.2760802026077,nan,1.1665510241534258,nan,1.1656797768757556,nan,1.011590930207937,nan,1.0087180267591918,nan
y c S,3,-13.16476668533182,nan,-15.024602734778805,nan,-14.490608758851783,nan,1.1162357243032561,nan,1.1158693101081016,nan,1.0010371159868474,nan,1.0010920500733873,nan
C R z,3,-13.569631809169945,nan,-12.302301994645081,nan,-12.445090871825254,nan,1.0473194635179208,nan,1.0475826552626515,nan,1,1,1.0003593533921165,1.0
D i T,3,-12.238431269058768,nan,-13.686386847018401,nan,-13.832103741154611,nan,1.1189823307792124,nan,1.1185915750978281,nan,1.0022025853974197,nan,1.0019414689140458,nan
s R z,3,-11.391689161383177,nan,-12.350272292104798,nan,-12.383519222816165,nan,1.086553687105725,nan,1.0864494311933468,nan,1.0009544261512766,nan,1.0010500803822735,nan
S e D,3,-12.310422144123674,nan,-17.00552427730807,nan,-16.948162759517256,nan,1.091734224378225,nan,1.0915821405596617,nan,1.0007158196134573,nan,1.0008773986347341,nan
D Y z,3,-11.427171134382094,nan,-14.563981455515417,nan,-14.221718375793625,nan,1.1039155695336649,nan,1.103647697039624,nan,1.0002661698163429,nan,1.0005460250366938,nan
