word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.132951591664755,nan,-15.476986076619783,nan,-15.540178780732344,nan,1.122645559049662,nan,1.1221991052217297,nan,1.001956194540487,nan,1.0017636850425669,nan
C u S,3,-13.711930296614147,nan,-14.153940745807592,nan,-14.309748731619962,nan,1.1109930166767805,nan,1.1106687068988788,nan,1.0022210250489614,nan,1.0019496969473287,nan
C u T,3,-13.890622085357524,nan,-13.164318740847886,nan,-13.417793053528932,nan,1.1059612370157637,nan,1.1056896712594657,nan,1.0027506860659106,nan,1.0023217207568524,nan
D e C,3,-12.4184382735531,nan,-12.924529540863904,nan,-12.749874709007432,nan,1.1242015471706104,nan,1.1237583636076716,nan,1.0128929515542768,nan,1.009686523485557,nan
D e D,3,-10.778550815516716,nan,-14.722641004115184,nan,-14.583230066770891,nan,1.1374430725943392,nan,1.1368610889745479,nan,1.0131577820627513,nan,1.0098725353903188,nan
D e J,3,-12.767550445110132,nan,-11.165025456607921,nan,-11.371591299200503,nan,1.1196994285265425,nan,1.1193034369829338,nan,1.0126281210458021,nan,1.009500511580795,nan
D e S,3,-12.357529520466109,nan,-11.862728453703728,nan,-11.930138012367745,nan,1.1257905302214577,nan,1.1253306906516969,nan,1.0126281210458021,nan,1.009500511580795,nan
D i C,3,-12.003273768356223,nan,-13.551003139727989,nan,-13.639375732693622,nan,1.1158801016166398,nan,1.1155153113231686,nan,1.0017996637168853,nan,1.001632778283549,nan
D i D,3,-10.363386310319838,nan,-15.409739224795702,nan,-15.342677962208885,nan,1.1291216270403686,nan,1.128618036690045,nan,1.0036534772762074,nan,1.0029348616168823,nan
D i S,3,-11.94236501526923,nan,-14.023132412493766,nan,-14.072402004549303,nan,1.117469084667487,nan,1.117087638367194,nan,1.0012700026999362,nan,1.0012607544740253,nan
D i T,3,-12.121056804012607,nan,-13.563273232319803,nan,-13.668799094372204,nan,1.1124373050064702,nan,1.112108602727781,nan,1.0012700026999362,nan,1.0012607544740253,nan
d u r,3,-9.79042407263486,nan,-10.591692981654663,nan,-10.651855015170872,nan,1.2141130019869826,nan,1.2127386317969673,nan,1.0162181296694794,nan,1.0118910496940767,nan
D W C,3,-13.482564386150042,nan,-15.780394603344286,nan,-15.214046947945501,nan,1.080454519115451,nan,1.0804234601691411,nan,1.0002648305084745,nan,1.0005442594278495,nan
D W D,3,-11.842676928113656,nan,-19.00562242223571,nan,-18.14601459437707,nan,1.09369604453918,nan,1.0935261855360174,nan,1.0007944915254237,nan,1.0009162832373735,nan
D W T,3,-13.600347421806426,nan,-14.511730850474036,nan,-14.090790799685697,nan,1.0770117225052815,nan,1.0770167515737534,nan,1.0002648305084745,nan,1.0005442594278495,nan
f U n,3,-11.555375202681466,nan,-inf,nan,-15.812249305351095,nan,1.1229434885892673,nan,1.122436705415618,nan,1.0007132667617689,nan,1.0008749543780653,nan
f u r,3,-10.765094912292092,nan,-13.244149885880976,nan,-13.200508202940592,nan,1.198097928977091,nan,1.1968730228375646,nan,1.0100364844008156,nan,1.0074129236176042,nan
f U s,3,-11.817093621299133,nan,-inf,nan,-16.032153256391815,nan,1.1065239970638436,nan,1.1061893259606914,nan,1.0007132667617689,nan,1.0008749543780653,nan
f W r,3,-12.114707706777377,nan,-inf,nan,-16.04585374489594,nan,1.1251069636894069,nan,1.1245696785134949,nan,1.0004755111745125,nan,1.0007027187597395,nan
f ^ r,3,-10.593823191684724,nan,-12.744253332647176,nan,-12.795392916627597,nan,1.186210149614276,nan,1.185097233859703,nan,1.002669461302256,nan,1.0022803918975445,nan
g U n,3,-11.09573947672536,nan,-inf,nan,-14.811518813174022,nan,1.126711741062183,nan,1.1261697898766538,nan,1.001664289110794,nan,1.001563896851369,nan
g U S,3,-13.383210931909357,nan,-12.155818039872777,nan,-12.316194079068323,nan,1.0599744529265898,nan,1.0601320540275974,nan,1.002988441653167,nan,1.0024939563751785,nan
g U T,3,-13.561902720652732,nan,-inf,nan,-14.715951549797758,nan,1.054942673265573,nan,1.0551530183881843,nan,1.001664289110794,nan,1.001563896851369,nan
g W C,3,-13.763086894945165,nan,-inf,nan,-16.433199596575076,nan,1.0510150466707973,nan,1.051258737817298,nan,1.0002648305084745,nan,1.0005442594278495,nan
g W D,3,-12.12319943690878,nan,-inf,nan,-19.365167243006645,nan,1.064256572094526,nan,1.0643614631841742,nan,1.0007944915254237,nan,1.0009162832373735,nan
g W T,3,-13.880869930601548,nan,-inf,nan,-15.309943448315273,nan,1.0475722500606277,nan,1.0478520292219102,nan,1.0002648305084745,nan,1.0005442594278495,nan
g ^ r,3,-10.134187465728619,nan,-12.015620315438074,nan,-12.061524869119916,nan,1.1899784020871917,nan,1.188830318320739,nan,1.0017184389532308,nan,1.001591449424241,nan
h U n,3,-11.265730421061836,nan,-inf,nan,-17.05470444494385,nan,1.1528539925930354,nan,1.1520680633250906,nan,1.0002377555872564,nan,1.0005304831414137,nan
h u r,3,-10.475450130672463,nan,-11.37408682954932,nan,-11.426028861328753,nan,1.2280084329808592,nan,1.2265043807470373,nan,1.0133650626224038,nan,1.0098242222741662,nan
h U s,3,-11.527448839679503,nan,-inf,nan,-17.274608395984572,nan,1.1364345010676118,nan,1.135820683870164,nan,1.0002377555872564,nan,1.0005304831414137,nan
h W r,3,-11.825062925157749,nan,-inf,nan,-14.128652419280465,nan,1.155017467693175,nan,1.1542010364229676,nan,1.0030908226343318,nan,1.002597310561324,nan
J O b,3,-15.605177291684301,nan,-inf,nan,-16.136057806044512,nan,1.033078049483187,nan,1.0334771477385596,nan,1.0002377555872564,nan,1.0005304831414137,nan
J ^ r,3,-11.842664586526912,nan,-11.6955659708945,nan,-11.917995790514452,nan,1.1763184868728724,nan,1.1752978871494837,nan,1.003620483651281,nan,1.002969334370848,nan
k E G,3,-11.591908750628939,nan,-15.641958043369288,nan,-15.353160126953934,nan,1.1057474455320622,nan,1.1054748268820171,nan,1.0005025860957308,nan,1.0007164950461755,nan
k E S,3,-12.372067308178515,nan,-16.24012567729043,nan,-15.960155835095385,nan,1.105217784515113,nan,1.1049507178673421,nan,1.0007674166042055,nan,1.0009025069509376,nan
k i b,3,-10.318247106789045,nan,-13.648182295726553,nan,-13.671098468348536,nan,1.1157568550116594,nan,1.1153798207052825,nan,1.0009780972702433,nan,1.0010609662828271,nan
k i C,3,-11.791250866940661,nan,-12.50774892927485,nan,-12.649482095007912,nan,1.1041043126387782,nan,1.1038494223824313,nan,1.0020374193041417,nan,1.0018050139018748,nan
k i D,3,-10.151363408904277,nan,-14.366485014342564,nan,-14.352784324523174,nan,1.117345838062507,nan,1.1169521477493076,nan,1.0038912328634637,nan,1.003107097235208,nan
k i r,3,-9.68323595281677,nan,-10.699445913687715,nan,-10.754391730149038,nan,1.1819644821303035,nan,1.1808934475396642,nan,1.0155437752363452,nan,1.011291621044732,nan
k u f,3,-11.02119946696404,nan,-13.743509034214327,nan,-13.765652902012182,nan,1.1435235089845956,nan,1.1428952971038364,nan,1.002886060672002,nan,1.0023906021890328,nan
k U m,3,-11.159009976540322,nan,-15.893786042565603,nan,-15.284284666934788,nan,1.1155088991052464,nan,1.1151046819879695,nan,1.0016913640320122,nan,1.0015776731378048,nan
k U n,3,-10.603194066514675,nan,-inf,nan,-15.676273173782548,nan,1.1443754245289752,nan,1.1436686232877598,nan,1.0014265335235377,nan,1.001391661233043,nan
k U p,3,-11.584792727889356,nan,-14.5390273998151,nan,-14.35049686443583,nan,1.0882313567323652,nan,1.0881130677322042,nan,1.0022210250489614,nan,1.0019496969473287,nan
k u r,3,-9.812913776125303,nan,-12.558237853853292,nan,-12.563275898622203,nan,1.219529864916799,nan,1.2181049407097064,nan,1.0100364844008156,nan,1.0074129236176042,nan
l U n,3,-10.49073221407157,nan,-inf,nan,-14.410528368535022,nan,1.1490857401201198,nan,1.1483349788640547,nan,1.0061816452686638,nan,1.0048363735995602,nan
l R l,3,-10.846398232445237,nan,-13.19438465385406,nan,-13.187614540764596,nan,1.1153617219701002,nan,1.114957899832464,nan,1.0012700026999362,nan,1.0012607544740253,nan
m W l,3,-11.365515334046034,nan,-13.056704331298171,nan,-13.055518436036914,nan,1.1033392181741863,nan,1.1030477031091996,nan,1.0009780972702433,nan,1.0010609662828271,nan
m W r,3,-11.221872631817192,nan,-inf,nan,-15.047844260420998,nan,1.1404154893606269,nan,1.1397353341364533,nan,1.0007132667617689,nan,1.0008749543780653,nan
m W t,3,-10.6615863778828,nan,-10.435736719850695,nan,-10.544855689771275,nan,1.1748434554623217,nan,1.1738024200903316,nan,1.0015077582871925,nan,1.001432990092351,nan
n c n,3,-10.16376185129508,nan,-15.290176007714853,nan,-15.102589544085848,nan,1.126615429331123,nan,1.126075275844727,nan,1.0012970776211547,nan,1.0012745307604614,nan
n W C,3,-12.774071635915433,nan,-13.108462232150625,nan,-13.192316074131249,nan,1.0611422251917582,nan,1.061291402306332,nan,1.0069219869516508,nan,1.005366856740974,nan
n W D,3,-11.13418417787905,nan,-16.333690051042048,nan,-16.12428372056282,nan,1.074383750615487,nan,1.0743941276732083,nan,1.0074516479686,nan,1.0057388805504979,nan
n ^ r,3,-9.145172206698888,nan,-13.460797340483875,nan,-13.464019587503076,nan,1.2001055806081526,nan,1.198862982809773,nan,1.0017184389532308,nan,1.001591449424241,nan
p c k,3,-11.641830361488806,nan,-13.684409131455688,nan,-13.585000076166178,nan,1.1012190193500444,nan,1.1009399319675823,nan,1.0015348332084109,nan,1.0014467663787872,nan
p c p,3,-12.126959174044442,nan,-inf,nan,-16.83635092099146,nan,1.0659965617229257,nan,1.0660866824916913,nan,1.0004755111745125,nan,1.0007027187597395,nan
p c s,3,-11.407078931287428,nan,-14.665248520112756,nan,-14.510830170471014,nan,1.105721137994112,nan,1.1053948585923203,nan,1.0010051721914617,nan,1.0010747425692634,nan
p O l,3,-13.397915121487527,nan,-14.691657663722587,nan,-14.527679761938655,nan,1.0815216993390835,nan,1.0814352014084967,nan,1.000740341682987,nan,1.0008887306645013,nan
p O m,3,-13.569723035137233,nan,-inf,nan,-16.089709936906697,nan,1.0801975467967104,nan,1.080124928871809,nan,1.0004755111745125,nan,1.0007027187597395,nan
p O n,3,-13.013907125111587,nan,-14.572912734057649,nan,-14.402256902074619,nan,1.1090640722204392,nan,1.1086888701715993,nan,1.0010051721914617,nan,1.0010747425692634,nan
p O r,3,-13.254272419258683,nan,-inf,nan,-15.826858405762794,nan,1.118597970525524,nan,1.1181228324357504,nan,1.0004755111745125,nan,1.0007027187597395,nan
p O s,3,-13.275625543729253,nan,-14.789132072361138,nan,-14.622160853115343,nan,1.0926445806950156,nan,1.0924414907166728,nan,1.000740341682987,nan,1.0008887306645013,nan
p O t,3,-12.693986165324294,nan,-inf,nan,-15.718318989785509,nan,1.1530259366272189,nan,1.1521899183896287,nan,1.0004755111745125,nan,1.0007027187597395,nan
p u k,3,-10.554147143352886,nan,-11.766790625021466,nan,-11.825505744363891,nan,1.1770630516848042,nan,1.1760694656463389,nan,1.0090253935056457,nan,1.00674467761183,nan
p U m,3,-11.644138789095958,nan,-14.15092160084522,nan,-13.60312120093571,nan,1.1034975943478278,nan,1.1032054752684175,nan,1.0066842313643947,nan,1.0051946211226481,nan
p U n,3,-11.088322879070311,nan,-inf,nan,-13.99510970778347,nan,1.1323641197715566,nan,1.1317694165682077,nan,1.0064194008559202,nan,1.0050086092178863,nan
p U p,3,-12.069921540444993,nan,-12.796162958094715,nan,-12.669333398436752,nan,1.0762200519749465,nan,1.0762138610126522,nan,1.0072138923813438,nan,1.005566644932172,nan
p U s,3,-11.350041297687978,nan,-inf,nan,-14.215013658824192,nan,1.115944628246133,nan,1.1155220371132812,nan,1.0064194008559202,nan,1.0050086092178863,nan
p u v,3,-11.970455300276427,nan,-13.36683402885465,nan,-13.440432126123525,nan,1.1328363567695499,nan,1.132306362920972,nan,1.0029342918107305,nan,1.0024664038023063,nan
r U n,3,-10.347089511842727,nan,-inf,nan,-17.01298201775896,nan,1.127889319959969,nan,1.1273363787707276,nan,1.0004755111745125,nan,1.0007027187597395,nan
r W r,3,-10.906422015938642,nan,-inf,nan,-15.76782686851182,nan,1.1300527950601087,nan,1.1294693518686045,nan,1.0011887779362816,nan,1.001219425614717,nan
S c g,3,-13.440248565508806,nan,-14.46663050064031,nan,-14.469674037222587,nan,1.0565123113417094,nan,1.0566793781288935,nan,1.0012970776211547,nan,1.0012745307604614,nan
s c p,3,-11.407078931287428,nan,-inf,nan,-15.310683115282165,nan,1.0911967501355493,nan,1.091051684824869,nan,1.0004755111745125,nan,1.0007027187597395,nan
s U g,3,-11.357457895343028,nan,-inf,nan,-17.6388969107618,nan,1.111483799709604,nan,1.111136934624656,nan,1.0005296610169492,nan,1.0007302713326116,nan
S U g,3,-13.383210931909357,nan,-14.572458298409192,nan,-14.597671772352129,nan,1.0667358015937303,nan,1.0668065566498544,nan,1.001956194540487,nan,1.0017636850425669,nan
s U k,3,-10.864912485132342,nan,-inf,nan,-14.001562330666534,nan,1.1366426980146889,nan,1.136032112821721,nan,1.0087394067796611,nan,1.0064966403802305,nan
s U m,3,-10.924258546338944,nan,-inf,nan,-18.129542564150828,nan,1.1286977827604514,nan,1.1281704776015953,nan,1.0002648305084745,nan,1.0005442594278495,nan
s U n,3,-10.368442636313297,nan,-inf,nan,-18.521531070998588,nan,1.1575643081841802,nan,1.1567344189013855,nan,1,1,1.0003582475230877,1.0
s U p,3,-11.350041297687978,nan,-inf,nan,-17.19575476165187,nan,1.1014202403875701,nan,1.10117886334583,nan,1.0007944915254237,nan,1.0009162832373735,nan
s U s,3,-10.630161054930964,nan,-inf,nan,-18.74143502203931,nan,1.1411448166587566,nan,1.140487039446459,nan,1,1,1.0003582475230877,1.0
S u T,3,-13.82971333227053,nan,-12.901592404074346,nan,-13.16187836940846,nan,1.1066677843544352,nan,1.10638962459591,nan,1.0017996637168853,nan,1.001632778283549,nan
s W l,3,-11.071417842638052,nan,-13.946662623136534,nan,-13.879406597579278,nan,1.1226515120978793,nan,1.1221797609720088,nan,1.000740341682987,nan,1.0008887306645013,nan
s W t,3,-10.367488886474819,nan,-11.325695011689058,nan,-11.368743851313637,nan,1.1941557493860149,nan,1.1929344779531408,nan,1.0012700026999362,nan,1.0012607544740253,nan
S ^ r,3,-11.432643661882885,nan,-13.802552847334894,nan,-13.863115641951198,nan,1.1760829710933152,nan,1.175064569370669,nan,1.001242927778718,nan,1.0012469781875892,nan
T c g,3,-13.618940354252185,nan,-13.988695817044077,nan,-14.1164596194583,nan,1.0532150904279083,nan,1.053412929225487,nan,1.0017725887956672,nan,1.001619001997113,nan
T i D,3,-12.121056804012605,nan,-17.501482387825916,nan,-17.242951813191787,nan,1.082489502688037,nan,1.0824211164847253,nan,1.0034157216889512,nan,1.0027626259985565,nan
t O n,3,-11.712387503949612,nan,-13.718617834755213,nan,-13.860778937916745,nan,1.1095351037795536,nan,1.1091555057292288,nan,1.0014806833659744,nan,1.0014192138059153,nan
t U n,3,-9.786803257908337,nan,-inf,nan,-17.490817892007748,nan,1.132835151330671,nan,1.1322360521258372,nan,1.0009510223490252,nan,1.0010471899963913,nan
T W C,3,-15.24023487984281,nan,-16.08037829714645,nan,-15.647983730134978,nan,1.0338223947631195,nan,1.0342265399638215,nan,1.0005025860957308,nan,1.0007164950461755,nan
T W D,3,-13.600347421806424,nan,-19.305606116037872,nan,-18.579951376566548,nan,1.0470639201868484,nan,1.0473292653306978,nan,1.00103224711268,nan,1.0010885188556995,nan
T W T,3,-15.358017915499193,nan,-14.811714544276198,nan,-14.524727581875174,nan,1.03037959815295,nan,1.0308198313684338,nan,1.0005025860957308,nan,1.0007164950461755,nan
T W z,3,-13.902187352262303,nan,-17.27760399883975,nan,-16.224202450576986,nan,1.04600459815295,nan,1.0462810473013477,nan,1.0005025860957308,nan,1.0007164950461755,nan
v e r,3,-11.514708614937188,nan,-12.350499553185657,nan,-12.369176971756094,nan,1.153309950293789,nan,1.152505608550252,nan,1.025688559322034,nan,1.0184014022849925,nan
w U S,3,-13.182653033243897,nan,-12.143656904559911,nan,-12.266784505144482,nan,1.1146141137838672,nan,1.1142617787126183,nan,1.0044149751767046,nan,1.0035273700851335,nan
w U T,3,-13.361344821987274,nan,-inf,nan,-14.666541975873917,nan,1.1095823341228503,nan,1.1092827430732053,nan,1.0030908226343318,nan,1.002597310561324,nan
w W D,3,-11.92264153824332,nan,-17.846319656050802,nan,-17.278875741821764,nan,1.1188962329518035,nan,1.1184911878691952,nan,1.00103224711268,nan,1.0010885188556995,nan
w ^ r,3,-9.933629567063157,nan,-9.735117836698334,nan,-9.787634754040239,nan,1.2446180629444692,nan,1.24296004300576,nan,1.027396042376911,nan,1.020192896203435,nan
y c f,3,-12.306945378410848,nan,-12.903062013273448,nan,-12.780630912624062,nan,1.113840569443053,nan,1.11349604807277,nan,1.0005025860957308,nan,1.0007164950461755,nan
y c g,3,-11.847309652454742,nan,-14.186873182195903,nan,-14.011989972456277,nan,1.1342325185955955,nan,1.1336742451377595,nan,1.0012970776211547,nan,1.0012745307604614,nan
y c S,3,-13.14576584860901,nan,-13.468235481294577,nan,-13.388427454413785,nan,1.1135757389345784,nan,1.1132339935654325,nan,1.0015619081296292,nan,1.0014605426652232,nan
y e C,3,-12.404478065448426,nan,-16.179530965089533,nan,-15.726304353317257,nan,1.158586850985966,nan,1.1578227593146244,nan,1.0007674166042055,nan,1.0009025069509376,nan
y e D,3,-10.764590607412043,nan,-17.977642428340815,nan,-17.559659711080716,nan,1.1718283764096948,nan,1.1709254846815007,nan,1.00103224711268,nan,1.0010885188556995,nan
y e J,3,-12.75359023700546,nan,-14.42002688083355,nan,-14.348020943510328,nan,1.1540847323418981,nan,1.1533678326898866,nan,1.0005025860957308,nan,1.0007164950461755,nan
y e S,3,-12.343569312361435,nan,-15.117729877929357,nan,-14.90656765667757,nan,1.1601758340368133,nan,1.1593950863586497,nan,1.0005025860957308,nan,1.0007164950461755,nan
y i D,3,-10.349426102215164,nan,-inf,nan,-17.426164238641544,nan,1.1635069308557242,nan,1.1626824323969978,nan,1.0031779661016949,nan,1.0025903903802305,nan
y i J,3,-12.33842573180858,nan,-inf,nan,-17.314993064889055,nan,1.1457632867879275,nan,1.1451247804053837,nan,1,1,1.0003582475230877,1.0
y i S,3,-11.928404807164556,nan,-inf,nan,-16.155888280981962,nan,1.1518543884828427,nan,1.1511520340741468,nan,1.0007944915254237,nan,1.0009162832373735,nan
y U g,3,-11.790272018855292,nan,-11.607123634714632,nan,-11.573907767753996,nan,1.1444560088476163,nan,1.1438014236587204,nan,1.0029072168895121,nan,1.0024526275158703,nan
y u g,3,-10.759626434318822,nan,-8.05135334659597,nan,-8.144898243164022,nan,1.2100765509303553,nan,1.208803778816516,nan,1.0772942406731305,nan,1.0561418273173893,nan
y U T,3,-13.267420003752935,nan,-inf,nan,-12.360974664614517,nan,1.1187674495255824,nan,1.1183821364469804,nan,1.002377555872563,nan,1.0020806037063463,nan
y U z,3,-11.811589440516046,nan,-11.643435325890513,nan,-11.116010554149886,nan,1.1343924495255824,nan,1.1338433523798943,nan,1.002377555872563,nan,1.0020806037063463,nan
y ^ D,3,-10.307832204916327,nan,-14.039951676164089,nan,-14.019436493075904,nan,1.1891845342794047,nan,1.1881181365891784,nan,1.0028530670470757,nan,1.0024250749429982,nan
z e C,3,-12.72027820400898,nan,-16.329988130815096,nan,-16.106479881724344,nan,1.076862875479607,nan,1.0768614900659077,nan,1.001242927778718,nan,1.0012469781875892,nan
z e D,3,-11.080390745972595,nan,-18.12809959406637,nan,-17.939835239487806,nan,1.0901044009033358,nan,1.089964215432784,nan,1.0015077582871925,nan,1.001432990092351,nan
z e S,3,-12.659369450921988,nan,-15.268187043654917,nan,-15.286743185084658,nan,1.0784518585304543,nan,1.078433817109933,nan,1.0009780972702433,nan,1.0010609662828271,nan
z i C,3,-12.3051136988121,nan,-14.90519106496604,nan,-15.004425248865264,nan,1.0685414299256364,nan,1.0686184377814045,nan,1.0015619081296292,nan,1.0014605426652232,nan
z i D,3,-10.665226240775716,nan,-16.76392715003375,nan,-16.707727478380527,nan,1.0817829553493652,nan,1.0817211631482808,nan,1.0034157216889512,nan,1.0027626259985565,nan
z i T,3,-12.422896734468484,nan,-14.917461157557854,nan,-15.033848610543846,nan,1.0650986333154668,nan,1.0652117291860168,nan,1.00103224711268,nan,1.0010885188556995,nan
z u f,3,-11.53506229883548,nan,-16.757137309329334,nan,-16.544079669480375,nan,1.1079606262714539,nan,1.1076643125028098,nan,1.002886060672002,nan,1.0023906021890328,nan
z u g,3,-11.075426572879376,nan,-15.921828452753775,nan,-15.707425883456375,nan,1.1283525754239963,nan,1.1278425095677993,nan,1.0097716538923411,nan,1.0072269117128423,nan
z u T,3,-12.552574557777017,nan,-16.473594225467995,nan,-16.36528104883689,nan,1.1026640161019623,nan,1.1024232223560593,nan,1.0015619081296292,nan,1.0014605426652232,nan
