word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.525762435916988,nan,-14.108200625926154,nan,-14.031564232087948,nan,1.1660536232408925,nan,1.165802718822601,nan,1.0119189538373894,nan,1.010847216809737,nan
C ^ S,3,-14.195538758525945,nan,-17.765327547333268,nan,-17.702801071498076,nan,1.0938232669695405,nan,1.0937732395762685,nan,1.0003453639329063,nan,1.000435123728134,nan
C ^ C,3,-14.25829460355735,nan,-16.84058897542217,nan,-16.792341365198933,nan,1.092916901495093,nan,1.0928693947594708,nan,1.000833406880686,nan,1.0008741878942258,nan
d i k,3,-9.922070890240752,nan,-12.136675668451543,nan,-12.146350562823175,nan,1.1644219091151125,nan,1.1641773120575944,nan,1.0032720025332575,nan,1.003068195245365,nan
d i s,3,-9.659859753405442,nan,-12.163617448098819,nan,-12.172126830994962,nan,1.1751588539662594,nan,1.1748843968104277,nan,1.0015987124265853,nan,1.0015628323901935,nan
d i t,3,-8.985200244601234,nan,-10.966860537101562,nan,-10.975939507636042,nan,1.2529668439265187,nan,1.2524759980062838,nan,1.0018078736899194,nan,1.00175100274709,nan
d E p,3,-11.127674870727446,nan,-16.44891999441891,nan,-16.384251012957254,nan,1.1163729062377348,nan,1.116261401262864,nan,1.00027726259812,nan,1.0003737137551545,nan
d R s,3,-10.933059319992404,nan,-12.49570786330783,nan,-12.50836830853871,nan,1.1164555033805879,nan,1.1163405228631307,nan,1.0013165925694896,nan,1.00130931162236,nan
D i D,3,-10.05520577152155,nan,-15.703236781447664,nan,-15.67426162918623,nan,1.1778854561199192,nan,1.1776062215443501,nan,1.0056182105561655,nan,1.0051810904337366,nan
D i g,3,-10.42599785053659,nan,-13.838353770857028,nan,-13.83798624550878,nan,1.1872279925488392,nan,1.1869227758098024,nan,1.0049210063450522,nan,1.0045538559107485,nan
D i C,3,-12.162273820667224,nan,-13.758011757752405,nan,-13.786760188319683,nan,1.1556446417854005,nan,1.1554272602706241,nan,1.0017835873950416,nan,1.0017313005573019,nan
d I J,3,-12.035058686039424,nan,-14.5394444357186,nan,-14.538061672490466,nan,1.0894845117288627,nan,1.089446587568734,nan,1.0072187414873333,nan,1.0066335905611172,nan
d I D,3,-9.737344370213764,nan,-14.349112381751592,nan,-14.32821945568472,nan,1.1117950464844928,nan,1.1116950753668289,nan,1.0082645478040033,nan,1.0075744423455995,nan
d Y p,3,-11.252634016913309,nan,-12.567942091281484,nan,-12.580113228372344,nan,1.0742862813398868,nan,1.0742891111243147,nan,1.0017268196645317,nan,1.0016790849395567,nan
d Y t,3,-9.809876280570203,nan,-11.520582118623837,nan,-11.530723623426496,nan,1.202571856184759,nan,1.2022179159633608,nan,1.0027029055600907,nan,1.0025572132717402,nan
d I T,3,-11.71688997701203,nan,-13.963795268723896,nan,-13.96473791089192,nan,1.0886478666755266,nan,1.0886122692763054,nan,1.0072187414873333,nan,1.0066335905611172,nan
d I Z,3,-16.296172392047996,nan,-inf,nan,-18.86288657609063,nan,1.0851618456199594,nan,1.085135943057853,nan,1.0072187414873333,nan,1.0066335905611172,nan
f i k,3,-10.968192190470432,nan,-13.030496152824854,nan,-13.043351599008567,nan,1.136030956184324,nan,1.1358632837435663,nan,1.0038168132115468,nan,1.003559475029202,nan
f i s,3,-10.705981053635123,nan,-13.05743793247213,nan,-13.069127867180354,nan,1.146767901035471,nan,1.1465703684963995,nan,1.0021435231048745,nan,1.0020541121740305,nan
f R s,3,-11.979180620222085,nan,-13.994344599707448,nan,-13.996266210497568,nan,1.0880645504497994,nan,1.0880264945491025,nan,1.0013846939042756,nan,1.0013707215953396,nan
f R t,3,-11.304521111417877,nan,-13.449270923877465,nan,-13.451458762128436,nan,1.1658725404100587,nan,1.1656180957449587,nan,1.0009663713776076,nan,1.0009943808815467,nan
f Y k,3,-11.792868226439403,nan,-12.220309656511837,nan,-12.23727696912421,nan,1.0856359684425643,nan,1.0856052017006432,nan,1.0025618456315426,nan,1.0024304528878234,nan
f ^ l,3,-10.860457649861972,nan,-14.353139086112794,nan,-14.357162653602469,nan,1.1377030260411853,nan,1.1375314622957649,nan,1.0018565459888034,nan,1.0017966509682392,nan
g e s,3,-10.539645259709694,nan,-13.530500493395682,nan,-13.523687806649923,nan,1.1631341416602858,nan,1.1628922725097202,nan,1.0021597139681264,nan,1.0020672469672225,nan
g W d,3,-11.818618203252626,nan,-17.139275647204222,nan,-16.74971248398181,nan,1.115549018885207,nan,1.1154361840062512,nan,1.0014641288433381,nan,1.0014413259235535,nan
g W r,3,-11.596581490325313,nan,-inf,nan,-20.663350875612046,nan,1.142949144381965,nan,1.1427601080832865,nan,1,1,1.0001241334252784,1.0
g W z,3,-12.361532655424796,nan,-20.36368311427922,nan,-19.304751161823408,nan,1.06744192831838,nan,1.0674628821916088,nan,1,1,1.0001241334252784,1.0
g i C,3,-12.533065899682263,nan,-13.514695719273758,nan,-13.551037837784477,nan,1.105451067106327,nan,1.1053696838972582,nan,1.0005577633688907,nan,1.000625921043669,nan
g i J,3,-12.723712166362247,nan,-14.663344497847918,nan,-14.68428532607885,nan,1.1053813466852156,nan,1.1053001573728893,nan,1.000418322526668,nan,1.0005004741390713,nan
g i D,3,-10.42599785053659,nan,-15.459920742969018,nan,-15.438539278651024,nan,1.1276918814408456,nan,1.1275486451709842,nan,1.0043923865300146,nan,1.0040757109201037,nan
g R g,3,-12.06998949613859,nan,-15.393060178427085,nan,-15.364886202532434,nan,1.078331067284094,nan,1.0783213254891395,nan,1.0004150843540178,nan,1.0004978471804329,nan
g u v,3,-11.835497220593725,nan,-18.62515039970889,nan,-18.348982936936988,nan,1.180175941607195,nan,1.1798913188385054,nan,1.0016019505992357,nan,1.0015654593488321,nan
h e s,3,-10.74178770047036,nan,-11.291028076852205,nan,-11.304988947890958,nan,1.193834406551952,nan,1.1935093557583825,nan,1.0062457940552962,nan,1.005751845345999,nan
h e n,3,-10.40679746954319,nan,-11.59973373283296,nan,-11.610885481526047,nan,1.208266533722,nan,1.2079013463027752,nan,1.0058971919497395,nan,1.0054382280845051,nan
h i n,3,-10.002676172802566,nan,-9.575199191408657,nan,-9.591815913606276,nan,1.2092880537437924,nan,1.2089200912090508,nan,1.030958483151047,nan,1.0280370981410023,nan
h Y s,3,-11.162342439698707,nan,-11.550326643888413,nan,-11.564841503041148,nan,1.1444609388319846,nan,1.144270018621735,nan,1.0047346119993992,nan,1.0043903181058942,nan
h ^ s,3,-10.326619137474188,nan,-10.363482841914061,nan,-10.379875482538374,nan,1.2066374574917504,nan,1.2062776252503684,nan,1.0078492640317285,nan,1.0071882409072987,nan
J R T,3,-15.60566526073244,nan,-inf,nan,-18.951244639290397,nan,1.0257367527985681,nan,1.0258718398198805,nan,1,1,1.0001241334252784,1.0
J ^ n,3,-11.716408702596972,nan,-9.468858980349426,nan,-9.528470156058738,nan,1.1702647215224926,nan,1.1700024072328157,nan,1.0170946552811377,nan,1.0155143747561877,nan
k e d,3,-10.326192186981375,nan,-11.909249807116915,nan,-11.919358350753788,nan,1.1759307299426454,nan,1.175653924220131,nan,1.002629946966329,nan,1.002491862860803,nan
k R m,3,-11.35152707309577,nan,-14.217245631157947,nan,-14.212235525571144,nan,1.0985180202042562,nan,1.0984527887826692,nan,1.0004134652676924,nan,1.0004965337011136,nan
l e l,3,-10.209427018091935,nan,-11.609362185984782,nan,-11.620753436370919,nan,1.1625960968157112,nan,1.162357177766185,nan,1.0019311236688901,nan,1.0018633148584954,nan
m @ b,3,-10.743726696000902,nan,-15.640248377858475,nan,-15.62685831011552,nan,1.1168687184023387,nan,1.1167554371151323,nan,1.0025310829913643,nan,1.0024054967807585,nan
m e p,3,-10.988335893953014,nan,-12.72227070289928,nan,-12.733209449385457,nan,1.1163922084770925,nan,1.1162805989078497,nan,1.0049340587447821,nan,1.0045706075868754,nan
m @ v,3,-11.671110600067369,nan,-12.464964394509634,nan,-12.483108728910075,nan,1.1064803756567485,nan,1.1063959849841443,nan,1.0030191259391437,nan,1.0028445609468501,nan
m @ z,3,-10.834656024430014,nan,-12.202951651035525,nan,-12.213177532846704,nan,1.1170778796656726,nan,1.1169640166882393,nan,1.0023219217280304,nan,1.002217326423862,nan
m R n,3,-10.754325705333287,nan,-14.036400561908685,nan,-14.0108068486953,nan,1.1236200899678743,nan,1.123484664054411,nan,1.001603569685561,nan,1.0015667728281512,nan
m R s,3,-11.089315936260459,nan,-14.459071409962208,nan,-14.43280044406403,nan,1.1091879627978263,nan,1.1090926735100182,nan,1.0009760858955588,nan,1.0010022617574619,nan
m Y d,3,-10.826394162661392,nan,-10.77563410436301,nan,-10.793047166928336,nan,1.1211915079606392,nan,1.1210633712059517,nan,1.0057836564887197,nan,1.0053337968490146,nan
m ^ b,3,-10.442655984179932,nan,-14.085783699912842,nan,-14.083934837260681,nan,1.135051774790244,nan,1.1348890964468357,nan,1.0036741341966737,nan,1.003431401165966,nan
n e s,3,-9.543389062199966,nan,-13.287083151385259,nan,-13.289659471266209,nan,1.1727789151439507,nan,1.1725109137073089,nan,1.0022959166376988,nan,1.0021900669131816,nan
n e n,3,-9.208398831272795,nan,-13.595788807366013,nan,-13.595556004901297,nan,1.1872110423139988,nan,1.1869029042517016,nan,1.001947314532142,nan,1.0018764496516877,nan
n c d,3,-10.586028254366626,nan,-18.538670069947887,nan,-18.128097273592427,nan,1.113071754776935,nan,1.1129657189827045,nan,1.000068101334786,nan,1.000185543398258,nan
n W d,3,-10.8223620057429,nan,-12.668607545741093,nan,-12.676434737496809,nan,1.125193792368872,nan,1.12505482520384,nan,1.0129051530874134,nan,1.0117582013841282,nan
n c G,3,-11.642701600557555,nan,-14.257836870742153,nan,-14.2496248072758,nan,1.0512994616722848,nan,1.051365218391729,nan,1.0004167034403428,nan,1.0004991606597522,nan
n i n,3,-8.804277534532172,nan,-11.928356735275804,nan,-11.93528556003513,nan,1.1882325623357912,nan,1.1879216491579772,nan,1.0023559225408591,nan,1.0022449094895653,nan
p e k,3,-10.908688657501344,nan,-12.467029892728698,nan,-12.47623936740398,nan,1.144857972466274,nan,1.1446663907644057,nan,1.0063380819758316,nan,1.0058267136671937,nan
p e m,3,-10.988335893953014,nan,-13.368129151809502,nan,-13.375098973924713,nan,1.139559220461812,nan,1.1393823749123582,nan,1.0022245771302623,nan,1.0021260299815637,nan
p e p,3,-11.414575748204932,nan,-13.439524865465405,nan,-13.447694036580401,nan,1.105117332432808,nan,1.105036271874049,nan,1.0015970933402603,nan,1.0015615189108744,nan
p i m,3,-10.584214597212394,nan,-13.00343171768392,nan,-13.013252439688648,nan,1.1405807404836044,nan,1.1404011198186337,nan,1.0026818574378633,nan,1.0025401380405905,nan
p R b,3,-12.15314267127436,nan,-14.708403619172916,nan,-14.710557879904869,nan,1.053292017242282,nan,1.0533513708800275,nan,1.0005496679372647,nan,1.0006193536470729,nan
p R d,3,-11.701157547531302,nan,-12.230138770991982,nan,-12.247607678540442,nan,1.101608269072443,nan,1.101533252267777,nan,1.0008285496217102,nan,1.0008702474562683,nan
p R v,3,-13.080526575340826,nan,-15.259643627892526,nan,-15.222428893456259,nan,1.0429036744966917,nan,1.0429919187490395,nan,1.0005496679372647,nan,1.0006193536470729,nan
r e m,3,-10.183802710505734,nan,-14.198773479260467,nan,-14.201261529646231,nan,1.1280126606574241,nan,1.127867100239189,nan,1.0023607797998344,nan,1.002248849927523,nan
r i g,3,-10.099089007060687,nan,-14.2935720629763,nan,-14.293633999202513,nan,1.1179486337225129,nan,1.117831127770786,nan,1.004444297001549,nan,1.0041239860998914,nan
r i s,3,-9.437823040478131,nan,-13.054341546580881,nan,-13.057293198331568,nan,1.1450698775348256,nan,1.1448769457503452,nan,1.0021435231048745,nan,1.0020541121740305,nan
r i t,3,-8.763163531673923,nan,-11.857584635583624,nan,-11.861105874972647,nan,1.2228778674950849,nan,1.2224685469462013,nan,1.0023526843682087,nan,1.002242282530927,nan
r i z,3,-10.166339249669228,nan,-11.309578820115538,nan,-11.319875144781506,nan,1.1006579692868996,nan,1.1005885497272623,nan,1.0089761243737863,nan,1.0082010104993144,nan
r E p,3,-10.905638157800134,nan,-15.733107421473623,nan,-15.693137540921189,nan,1.086283929806301,nan,1.0862539502027815,nan,1.001979795967774,nan,1.0019089630796447,nan
r I D,3,-9.515307657286453,nan,-16.245220986407688,nan,-16.216738188845493,nan,1.081706070053059,nan,1.0816876243067464,nan,1.0017949209993178,nan,1.0017404949125364,nan
r I S,3,-11.559619861400723,nan,-14.28763521840635,nan,-14.317880424441283,nan,1.0603716211929877,nan,1.060412507849818,nan,1.0013765984726497,nan,1.0013641541987435,nan
r I T,3,-11.49485326408472,nan,-15.859903873379992,nan,-15.853256644052692,nan,1.0585588902440928,nan,1.0586048182162229,nan,1.0007491146826477,nan,1.0007996431280541,nan
r I Z,3,-16.074135679120683,nan,-inf,nan,-20.751405309251403,nan,1.0550728691885256,nan,1.0551284919977706,nan,1.0007491146826477,nan,1.0007996431280541,nan
r I z,3,-9.953349978910031,nan,-11.581342042694917,nan,-11.590548672020294,nan,1.0737579420463657,nan,1.073761600528675,nan,1.0019343618415406,nan,1.001865941817134,nan
r ^ l,3,-9.59229963670498,nan,-15.314101205827438,nan,-15.307735664198049,nan,1.13600500254054,nan,1.1358380395497105,nan,1.0014479379800865,nan,1.0014281911303615,nan
s i g,3,-10.13552396296907,nan,-12.622191435086602,nan,-12.628784978884612,nan,1.1603313002986184,nan,1.160098959512302,nan,1.0125483558411024,nan,1.011431772884465,nan
s i v,3,-11.039228781214966,nan,-12.900797924385463,nan,-12.912722901353778,nan,1.132443131854081,nan,1.1322883497646832,nan,1.0097595389966485,nan,1.0089228347925125,nan
s R d,3,-10.933059319992404,nan,-12.981824439350373,nan,-12.986949269864956,nan,1.1324443758441607,nan,1.1322858093361237,nan,1.0007604482869241,nan,1.0008088374832886,nan
s R g,3,-11.408723529556033,nan,-16.23558577829503,nan,-16.19595748855921,nan,1.1016279497129469,nan,1.101555085565005,nan,1.0005512870235902,nan,1.0006206671263922,nan
s R k,3,-11.009668699808788,nan,-13.519861729655684,nan,-13.522079451959527,nan,1.1180122486741126,nan,1.1178938187917309,nan,1.0007604482869241,nan,1.0008088374832886,nan
s R m,3,-11.089315936260459,nan,-13.819311231826308,nan,-13.819179629509742,nan,1.1127134966696506,nan,1.1126098029396834,nan,1.0004815666024787,nan,1.0005579436740932,nan
S ^ J,3,-14.386185025205933,nan,-18.201333036818447,nan,-18.1192340277031,nan,1.0951564930348592,nan,1.0951029231697358,nan,1.0004783284298282,nan,1.000555316715455,nan
S ^ C,3,-14.195538758525945,nan,-15.159929186443108,nan,-15.1982512204804,nan,1.0952262134559705,nan,1.0951724496941047,nan,1.0011058122198304,nan,1.0011198277861444,nan
s Y b,3,-10.93652091311747,nan,-14.893441133730132,nan,-14.888149730801775,nan,1.0924364868579115,nan,1.0923897198527481,nan,1.0013911702495766,nan,1.0013759755126161,nan
s Y v,3,-11.863904817183936,nan,-14.82973470919727,nan,-14.823998921030634,nan,1.0820481441123213,nan,1.0820302677217601,nan,1.0004848047751291,nan,1.0005605706327316,nan
s ^ J,3,-12.051398933524144,nan,-15.329937601107561,nan,-15.249160658614876,nan,1.1404597600320745,nan,1.1402834420344652,nan,1.0032023818212747,nan,1.0030117156346394,nan
s ^ g,3,-10.124476696713522,nan,-13.775080810277881,nan,-13.775404312213338,nan,1.1721128312166245,nan,1.1718484840980123,nan,1.0037601451901654,nan,1.0035135032530298,nan
s ^ S,3,-11.797996821812752,nan,-13.213272322643322,nan,-13.23863755769132,nan,1.1414358459276333,nan,1.1412568133756318,nan,1.0033418226634974,nan,1.003137162539237,nan
t e s,3,-9.203719784322928,nan,-12.543189057374963,nan,-12.55081429096172,nan,1.1540327356968272,nan,1.153815526590869,nan,1.0050880713639314,nan,1.0047078758053458,nan
t E m,3,-9.841173750652395,nan,-13.660152978253333,nan,-13.6675625303701,nan,1.1307101960190988,nan,1.13055737898789,nan,1.0050491135829986,nan,1.0046701084601117,nan
t R t,3,-9.398138545365061,nan,-12.337816345808973,nan,-12.350416149061559,nan,1.1741588950932074,nan,1.1738819987457036,nan,1.0019878913994,nan,1.0019155304762408,nan
T i n,3,-11.409287259825128,nan,-15.455624459301518,nan,-15.376600239587148,nan,1.1556305111234026,nan,1.155407932433734,nan,1.0017430105277836,nan,1.001692219732749,nan
T R T,3,-15.287496551705049,nan,-16.329572973362165,nan,-16.288837327112777,nan,1.0228840733174842,nan,1.0230268896065093,nan,1.0001362026695724,nan,1.0002469533712375,nan
T ^ J,3,-14.321418427889927,nan,-19.95491113411006,nan,-19.74963264515401,nan,1.094205599874498,nan,1.0941546064319454,nan,1.0000697204211113,nan,1.0001868568775774,nan
T ^ S,3,-14.06801631617854,nan,-17.838245855645823,nan,-17.739109544230452,nan,1.0951816857700567,nan,1.095127977773112,nan,1.000209161263334,nan,1.0003123037821748,nan
T ^ C,3,-14.130772161209944,nan,-16.91350728373472,nan,-16.82864983793131,nan,1.0942753202956093,nan,1.0942241329563143,nan,1.0006972042111135,nan,1.0007513679482667,nan
t Y s,3,-9.624274523551275,nan,-13.730135676082742,nan,-13.736303440404303,nan,1.1046592679768599,nan,1.1045761894542214,nan,1.002895875960173,nan,1.0027322488354447,nan
t ^ l,3,-8.954075083809157,nan,-14.601895803824783,nan,-14.599465818388186,nan,1.145989380724334,nan,1.1457953652965098,nan,1.001243633975728,nan,1.0012439612114226,nan
v e t,3,-10.768690569151381,nan,-14.928736780553931,nan,-14.909126735799802,nan,1.215268016290789,nan,1.214879321785235,nan,1.0015338492644497,nan,1.0015040493758525,nan
v i n,3,-10.704238550287794,nan,-15.369255766846104,nan,-15.342116730157755,nan,1.1529136735223702,nan,1.152698456040047,nan,1.0017430105277836,nan,1.001692219732749,nan
v R n,3,-11.977438116874758,nan,-13.166494135041743,nan,-13.167495409537857,nan,1.0942103229366986,nan,1.09415458209275,nan,1.001671671020347,nan,1.0016281828011309,nan
v e D,3,-11.733823965523108,nan,-19.74728781065275,nan,-19.682231150676557,nan,1.100996246089297,nan,1.1009253483443673,nan,1.0009760858955588,nan,1.0010022617574619,nan
v Y k,3,-12.126115954019246,nan,-17.165821465804672,nan,-16.883035540139883,nan,1.0773496137594154,nan,1.077341298699898,nan,1.001880832283681,nan,1.0018163531580273,nan
v Y r,3,-11.827469861275553,nan,-18.94516538624569,nan,-18.64717027849562,nan,1.1191818664262214,nan,1.1190572133213261,nan,1.0004167034403428,nan,1.0004991606597522,nan
v Y t,3,-11.189245308379729,nan,-16.96082782889536,nan,-16.675297023818356,nan,1.1658945485708216,nan,1.1656399846485874,nan,1.0020899935470151,nan,1.0020045235149238,nan
w e s,3,-10.317689085801279,nan,-9.666861643022898,nan,-9.682557577789048,nan,1.2396810410693737,nan,1.2392317699018491,nan,1.0176187169645852,nan,1.0160073108335943,nan
w ^ J,3,-12.490708726198285,nan,-13.09435093319311,nan,-13.018113432572877,nan,1.1937097770123095,nan,1.1933891793507287,nan,1.0350057051664123,nan,1.0316901730161183,nan
w ^ S,3,-12.237306614486897,nan,-10.977685654728871,nan,-11.00759033164932,nan,1.1946858629078683,nan,1.1943625506918953,nan,1.035145146008635,nan,1.0318156199207158,nan
w ^ C,3,-12.300062459518301,nan,-10.052947082817772,nan,-10.097130625350173,nan,1.1937794974334208,nan,1.1934587058750976,nan,1.0356331889564145,nan,1.0322546840868077,nan
y c d,3,-11.232502217762429,nan,-18.899792070608243,nan,-18.236785245176286,nan,1.2209981284779472,nan,1.2205996687219174,nan,1.000068101334786,nan,1.000185543398258,nan
y c g,3,-11.708166427326058,nan,-16.100053471525463,nan,-15.83127598594949,nan,1.1901817023467334,nan,1.1898689449507986,nan,1.0009744668092335,nan,1.0010009482781428,nan
y c G,3,-12.289175563953357,nan,-14.618958871402508,nan,-14.35831277885966,nan,1.159225835373297,nan,1.158999168130942,nan,1.0004167034403428,nan,1.0004991606597522,nan
y R C,3,-13.4564832321553,nan,-13.551726340593916,nan,-13.492403759564768,nan,1.1643188637053323,nan,1.1640784008867628,nan,1.0093979842004903,nan,1.0085987096964648,nan
y R g,3,-11.720207262024664,nan,-13.922186480948202,nan,-13.894262446236635,nan,1.195902214468771,nan,1.1955739164259411,nan,1.0096768658849358,nan,1.0088496035056602,nan
y R T,3,-13.328960789807892,nan,-13.096731230719215,nan,-13.0578586242497,nan,1.1634124982308849,nan,1.1631745560699653,nan,1.0093979842004903,nan,1.0085987096964648,nan
y R v,3,-12.623912080270559,nan,-13.697929998904089,nan,-13.660075442458199,nan,1.1680140460242336,nan,1.1677633066783224,nan,1.0096071454638242,nan,1.0087868800533613,nan
y ^ J,3,-12.362882665992775,nan,-15.30187347867154,nan,-15.218629118364039,nan,1.2347340247878986,nan,1.2343022728954014,nan,1.002453267138627,nan,1.0023362059318637,nan
y ^ S,3,-12.109480554281383,nan,-13.1852082002073,nan,-13.208106017440482,nan,1.2357101106834574,nan,1.235275644236568,nan,1.0025927079808497,nan,1.0024616528364612,nan
y ^ C,3,-12.172236399312787,nan,-12.260469628296201,nan,-12.297646311141335,nan,1.23480374520901,nan,1.2343717994197703,nan,1.0030807509286293,nan,1.002900717002553,nan
