word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E G,3,-11.561628975957952,nan,-15.769716776283802,nan,-15.47696674573767,nan,1.1105781512055635,nan,1.1102583287330687,nan,1.0005036151742803,nan,1.0007175347111272,nan
k E S,3,-12.331409382538814,nan,-15.74692678228371,nan,-15.568018141880074,nan,1.108454445338826,nan,1.1081569365607546,nan,1.0007690784076226,nan,1.0009038585419452,nan
k i b,3,-10.201494979069711,nan,-13.54080279323679,nan,-13.56803320522616,nan,1.1176790240099839,nan,1.1172802578311598,nan,1.0012453822894993,nan,1.0012487455914365,nan
k i C,3,-11.633799645838437,nan,-12.459816871206272,nan,-12.601870643311832,nan,1.103344009409506,nan,1.1030958606680392,nan,1.0023072352228681,nan,1.0019940409147083,nan
k i D,3,-10.059036740142165,nan,-14.383955418359662,nan,-14.372721760519013,nan,1.117944487243326,nan,1.117542931852699,nan,1.0031036249228946,nan,1.0025530124071622,nan
k i r,3,-9.548211116376175,nan,-10.849685082473146,nan,-10.900051328879712,nan,1.180593810312081,nan,1.1795340009359667,nan,1.0142530807232661,nan,1.0103786133015167,nan
k u f,3,-11.026087727488587,nan,-14.399755929405734,nan,-14.379212355488368,nan,1.1537579367019142,nan,1.153032367170476,nan,1.0015654681076491,nan,1.001462830034399,nan
k U m,3,-11.08678776988604,nan,-15.798270879727294,nan,-15.196233338601182,nan,1.115108538274223,nan,1.1147087293527786,nan,1.0021706787608486,nan,1.0019246393843468,nan
k U n,3,-10.436974925713805,nan,-inf,nan,-15.537187111674239,nan,1.1435131042418365,nan,1.1428148496574804,nan,1.0019052155275066,nan,1.0017383155535289,nan
k U p,3,-11.45357057556341,nan,-14.365665608204809,nan,-14.183607311507455,nan,1.0893586046400312,nan,1.0892293492634695,nan,1.002701605227533,nan,1.0022972870459828,nan
k u r,3,-9.76577544311673,nan,-12.82265634491801,nan,-12.788463741133238,nan,1.2294149582044362,nan,1.227894463309168,nan,1.0143077033080738,nan,1.0104063739136613,nan
l U n,3,-10.409965465806312,nan,-inf,nan,-14.586411133805655,nan,1.1496466262989256,nan,1.1488910356822526,nan,1.005953798523458,nan,1.0046698554742048,nan
l R l,3,-10.956091706737592,nan,-13.082607590119654,nan,-13.071908668112894,nan,1.112547333376906,nan,1.112168538237887,nan,1.0007417671152188,nan,1.000889978235873,nan
m W l,3,-11.394810143037795,nan,-12.881691225657281,nan,-12.87659441306258,nan,1.1071619758391553,nan,1.1068331447768078,nan,1.0014835342304376,nan,1.0014211891161822,nan
m W r,3,-11.164678443089656,nan,-inf,nan,-14.9757902740267,nan,1.14299951234035,nan,1.1422941376846092,nan,1.0009526077637532,nan,1.0010485414545462,nan
m W t,3,-10.629962213151554,nan,-10.331924545219447,nan,-10.436528758859971,nan,1.1798989017749133,nan,1.1788058266785677,nan,1.0017489974637797,nan,1.0016075129470001,nan
n c n,3,-10.125141801691736,nan,-15.004814318306261,nan,-14.87578978560101,nan,1.1268829188119822,nan,1.1263412152184604,nan,1.001300004874307,nan,1.001276506203581,nan
n W C,3,-12.600454128379681,nan,-14.080783983895342,nan,-13.919278460913723,nan,1.0650419973542646,nan,1.065154899029208,nan,1.00764817340243,nan,1.0058908404534965,nan
n W D,3,-11.02569122268341,nan,-16.53101562694551,nan,-16.200955201886895,nan,1.0796424751880846,nan,1.0796019702138677,nan,1.00764817340243,nan,1.0058908404534965,nan
n ^ r,3,-9.146360779361027,nan,-14.17360650039162,nan,-14.129810088525687,nan,1.1992101121410979,nan,1.197974261283453,nan,1.002436141994191,nan,1.0021109632151648,nan
p c k,3,-11.628353055184197,nan,-13.060172949814346,nan,-13.031887445651105,nan,1.1090388923327916,nan,1.1086803006770194,nan,1.002334546515272,nan,1.0020079212207806,nan
p c p,3,-12.158333101390944,nan,-inf,nan,-16.43047311133369,nan,1.0689539440981222,nan,1.0690165234245896,nan,1.0004763038818767,nan,1.000703654405055,nan
p c s,3,-11.49185416791316,nan,-13.976203631844148,nan,-13.90889746381768,nan,1.1045260173659746,nan,1.1042148423108518,nan,1.001007230348561,nan,1.0010763020666908,nan
p O l,3,-13.279621110747769,nan,-15.43978910255565,nan,-14.919903410023995,nan,1.0841039352504014,nan,1.0839922888182076,nan,1.0002381519409382,nan,1.0005312108803093,nan
p O m,3,-13.469827811184638,nan,-inf,nan,-15.933087006131327,nan,1.0806529132169531,nan,1.0805775265381972,nan,1.0002381519409382,nan,1.0005312108803093,nan
p O n,3,-12.820014967012401,nan,-13.806692509669794,nan,-13.789134129416386,nan,1.1090574791845667,nan,1.1086836468428989,nan,1.0005036151742803,nan,1.0007175347111272,nan
p O r,3,-13.04948941079963,nan,-inf,nan,-15.632804909868224,nan,1.119941471751596,nan,1.119453281726009,nan,1.0002381519409382,nan,1.0005312108803093,nan
p O s,3,-13.170131683384223,nan,-14.2438362654284,nan,-14.190644800749649,nan,1.0904750528506137,nan,1.0902964653351501,nan,1.0010345416409647,nan,1.0010901823727631,nan
p O t,3,-12.514773180861528,nan,-inf,nan,-15.5708802091797,nan,1.1568408611861594,nan,1.1559649707199675,nan,1.0002381519409382,nan,1.0005312108803093,nan
p u k,3,-10.552896649179107,nan,-11.758320716629452,nan,-11.810869151583969,nan,1.1964406546571547,nan,1.1952573235597748,nan,1.0107474361050102,nan,1.0079286428887386,nan
p U m,3,-11.616767816092787,nan,-14.165554506793281,nan,-13.610567698236466,nan,1.1070877786611066,nan,1.1067629476280767,nan,1.0064574136977384,nan,1.0050286228297685,nan
p U n,3,-10.96695497192055,nan,-inf,nan,-13.951521471309526,nan,1.1354923446287202,nan,1.1348690679327786,nan,1.0061919504643964,nan,1.0048422989989505,nan
p U p,3,-11.983550621770156,nan,-12.732949235270793,nan,-12.597941671142742,nan,1.0813378450269149,nan,1.0812835675387675,nan,1.0069883401644228,nan,1.0054012704914044,nan
p U s,3,-11.317071688292373,nan,-inf,nan,-14.170710585848834,nan,1.1169099182947673,nan,1.1164818864250297,nan,1.0061919504643964,nan,1.0048422989989505,nan
p u v,3,-11.835272455958073,nan,-14.065884416109519,nan,-14.081883873564772,nan,1.148657272655562,nan,1.1479759996827061,nan,1.0022526126380604,nan,1.0019662803025637,nan
r U n,3,-10.179833765858174,nan,-inf,nan,-16.946311935173988,nan,1.1284152037936175,nan,1.1278580840580412,nan,1.0004763038818767,nan,1.000703654405055,nan
r W r,3,-10.744340042704646,nan,-inf,nan,-15.758643285703922,nan,1.1314401823096822,nan,1.1308428640225385,nan,1.0011907597046916,nan,1.001220984979292,nan
S c g,3,-13.397974822901904,nan,-14.991161223487705,nan,-14.815672893220396,nan,1.0527668866425226,nan,1.0529724752195173,nan,1.0010345416409647,nan,1.0010901823727631,nan
s c p,3,-11.49185416791316,nan,-inf,nan,-15.57096475448785,nan,1.0875904149638924,nan,1.0874787809613973,nan,1.0004763038818767,nan,1.000703654405055,nan
s U g,3,-11.271609314215615,nan,-inf,nan,-17.843968448647335,nan,1.1071418231929242,nan,1.1068380236571354,nan,1.0007963897000265,nan,1.0009177388480175,nan
S U g,3,-13.223192343281115,nan,-14.911051453479704,nan,-14.91677793487813,nan,1.0651507875713153,nan,1.0652395193336952,nan,1.0019871494047181,nan,1.0017799564717458,nan
s U k,3,-10.787091642085626,nan,-inf,nan,-13.894756500544098,nan,1.1400592641273546,nan,1.139409602328005,nan,1.0084948234669497,nan,1.0063211299417385,nan
s U m,3,-10.950288882615004,nan,-inf,nan,-18.354758357489843,nan,1.1257242495268769,nan,1.1252252051648843,nan,1.000265463233342,nan,1.0005450911863816,nan
s U n,3,-10.300476038442767,nan,-inf,nan,-18.6957121305629,nan,1.1541288154944904,nan,1.153331325469586,nan,1,1,1.0003587673555636,1.0
s U p,3,-11.317071688292373,nan,-inf,nan,-17.342132330396115,nan,1.0999743158926851,nan,1.0997458250755752,nan,1.0007963897000265,nan,1.0009177388480175,nan
s U s,3,-10.65059275481459,nan,-inf,nan,-18.914901245102207,nan,1.1355463891605375,nan,1.1349441439618373,nan,1,1,1.0003587673555636,1.0
S u T,3,-13.702981857705911,nan,-13.830230047402768,nan,-14.018063454792998,nan,1.1178697373661421,nan,1.117484880292974,nan,1.0018036200485876,nan,1.0016352735591447,nan
s W l,3,-11.095114015237378,nan,-13.756751498361261,nan,-13.701348494518399,nan,1.1213162575093605,nan,1.120855112526282,nan,1.0014835342304376,nan,1.0014211891161822,nan
s W t,3,-10.330266085351138,nan,-11.206984817923425,nan,-11.261282840315792,nan,1.1940531834451185,nan,1.1928277944280419,nan,1.0017489974637797,nan,1.0016075129470001,nan
S ^ r,3,-11.448060524798349,nan,-15.257188681310552,nan,-15.210972519161746,nan,1.1720810722732045,nan,1.1710988230969608,nan,1.001007230348561,nan,1.0010763020666908,nan
T c g,3,-13.447871794046527,nan,-13.535425295150223,nan,-13.67214443849937,nan,1.0511155537809986,nan,1.0513365789820788,nan,1.0017489974637797,nan,1.0016075129470001,nan
T i D,3,-11.924017853081251,nan,-16.82934034288247,nan,-16.732822873880803,nan,1.084917830012847,nan,1.084825007103926,nan,1.002627321041018,nan,1.002208125357671,nan
t O n,3,-11.498177531011923,nan,-13.41607001615938,nan,-13.593200534238505,nan,1.1083497651010563,nan,1.1079825484554253,nan,1.0007417671152188,nan,1.000889978235873,nan
t U n,3,-9.645117535920072,nan,-inf,nan,-17.73410062282862,nan,1.1347846305452098,nan,1.1341679695453046,nan,1.000714455822815,nan,1.0008760979298006,nan
T W C,3,-14.952050844961626,nan,-17.403175428126406,nan,-16.69664046190616,nan,1.0362616246248473,nan,1.0366435646052772,nan,1.0005036151742803,nan,1.0007175347111272,nan
T W D,3,-13.377287939265354,nan,-19.853407071176576,nan,-18.97831720287933,nan,1.0508621024586673,nan,1.051090635789937,nan,1.0005036151742803,nan,1.0007175347111272,nan
T W T,3,-14.988584588294081,nan,-15.115349886187456,nan,-14.767398379255653,nan,1.0333415290580832,nan,1.0337541503683452,nan,1.0005036151742803,nan,1.0007175347111272,nan
T W z,3,-13.716735815054488,nan,-17.512479195177324,nan,-16.424464666573208,nan,1.051923955392036,nan,1.0521413318760942,nan,1.0005036151742803,nan,1.0007175347111272,nan
v e r,3,-11.274778167093473,nan,-12.094343951967879,nan,-12.137253150204868,nan,1.1482950923830264,nan,1.1475370216627772,nan,1.020440668967348,nan,1.0147057023285466,nan
w U S,3,-13.055598593197406,nan,-12.099764652353556,nan,-12.218836183124568,nan,1.1128871389316626,nan,1.112550861345032,nan,1.003837742347417,nan,1.0031317440575662,nan
w U T,3,-13.105495564342029,nan,-inf,nan,-14.782299606780494,nan,1.1089051904315297,nan,1.1086107510219427,nan,1.0035722791140749,nan,1.0029454202267483,nan
w W D,3,-11.829230748372545,nan,-17.281640614546298,nan,-16.83936998321694,nan,1.1185667497811491,nan,1.1181623815249218,nan,1.001694374878972,nan,1.0015797523348555,nan
w ^ r,3,-9.949900305050162,nan,-10.787853544063754,nan,-10.78809827712552,nan,1.2381343867341623,nan,1.236534672594507,nan,1.0245842725014547,nan,1.0181482110165097,nan
y c f,3,-12.31251424410679,nan,-14.108201931695548,nan,-13.575082483293226,nan,1.122973301058372,nan,1.1225432152856174,nan,1.0005036151742803,nan,1.0007175347111272,nan
y c g,3,-11.793860791720554,nan,-14.907415380459152,nan,-14.336904005708233,nan,1.1407593376922984,nan,1.1401423747287485,nan,1.0010345416409647,nan,1.0010901823727631,nan
y c S,3,-13.124427261385028,nan,-14.875486941661693,nan,-14.349987682755666,nan,1.1224423745916878,nan,1.122017867242539,nan,1.0007690784076226,nan,1.0009038585419452,nan
y e C,3,-12.288961000389882,nan,-16.383046974018953,nan,-15.911258757646596,nan,1.1621045035587716,nan,1.1613068739164667,nan,1.0007417671152188,nan,1.000889978235873,nan
y e D,3,-10.71419809469361,nan,-17.128530524830698,nan,-16.806641137499877,nan,1.1767049813925916,nan,1.1757539451011265,nan,1.001007230348561,nan,1.0010763020666908,nan
y e J,3,-12.698920498085885,nan,-15.199897588089467,nan,-15.044839855812613,nan,1.1586534815253233,nan,1.1578921116364562,nan,1.0007417671152188,nan,1.000889978235873,nan
y e S,3,-12.275597772577715,nan,-14.625704141800897,nan,-14.458302410310926,nan,1.1631663564921404,nan,1.1623575700026239,nan,1.0007417671152188,nan,1.000889978235873,nan
y i D,3,-10.270006850755278,nan,-inf,nan,-17.302272261285342,nan,1.1745616139241468,nan,1.1736308028505957,nan,1.0023891691000797,nan,1.0020356818329252,nan
y i J,3,-12.254729254147552,nan,-inf,nan,-17.19869905620161,nan,1.1565101140568785,nan,1.1557689693859254,nan,1,1,1.0003587673555636,1.0
y i S,3,-11.83140652863938,nan,-inf,nan,-16.275689374078713,nan,1.1610229890236956,nan,1.160234427752093,nan,1.0007963897000265,nan,1.0009177388480175,nan
y U g,3,-11.619078312099765,nan,-11.654473724084358,nan,-11.608261911286235,nan,1.1531432386210911,nan,1.1524094188429264,nan,1.004130516873163,nan,1.0033319481944565,nan
y u g,3,-10.718404385715464,nan,-8.129580207511488,nan,-8.218009679983577,nan,1.2281611000166615,nan,1.2267193976115038,nan,1.0899974098526626,nan,1.065324576016894,nan
y U T,3,-12.999541752908861,nan,-inf,nan,-12.415522398613602,nan,1.1308443270203477,nan,1.1303448010336277,nan,1.0033341271731364,nan,1.0027729767020026,nan
y U z,3,-11.727692979669268,nan,-11.664642592504821,nan,-11.128149706764717,nan,1.1494267533543006,nan,1.1487319825413767,nan,1.0033341271731364,nan,1.0027729767020026,nan
y ^ D,3,-10.354772117382987,nan,-14.46975137273527,nan,-14.435951901501408,nan,1.1974242002542252,nan,1.1962776535229243,nan,1.0026469826427253,nan,1.002269526433838,nan
z e C,3,-12.671123229476262,nan,-16.35651747929286,nan,-16.12395008899562,nan,1.0715171008694582,nan,1.071566280319832,nan,1.0012180709970953,nan,1.0012348652853642,nan
z e D,3,-11.09636032377999,nan,-17.102001030104606,nan,-17.0193324688489,nan,1.0861175787032782,nan,1.0860133515044919,nan,1.0014835342304376,nan,1.0014211891161822,nan
z e S,3,-12.657760001664094,nan,-14.599174647074806,nan,-14.670993741659952,nan,1.072578953802827,nan,1.0726169764059892,nan,1.0012180709970953,nan,1.0012348652853642,nan
z i C,3,-12.226931985537929,nan,-14.928906546329602,nan,-15.021112331717564,nan,1.0693737334010134,nan,1.0694431380693012,nan,1.0018309313409914,nan,1.001649153865217,nan
z i D,3,-10.65216907984166,nan,-16.853045093482994,nan,-16.791963448924744,nan,1.0839742112348334,nan,1.083890209253961,nan,1.002627321041018,nan,1.002208125357671,nan
z i T,3,-12.263465728870385,nan,-14.76419760957315,nan,-14.866237975583243,nan,1.0664536378342493,nan,1.0665537238323692,nan,1.0007690784076226,nan,1.0009038585419452,nan
z u f,3,-11.619220067188081,nan,-16.75106256887268,nan,-16.540624934592003,nan,1.1197876606934216,nan,1.119379644571738,nan,1.0018036200485876,nan,1.0016352735591447,nan
z u g,3,-11.100566614801844,nan,-16.053670635698712,nan,-15.837980796325578,nan,1.137573697327348,nan,1.1369788040148692,nan,1.0095020538155108,nan,1.0070386646528657,nan
z u T,3,-12.48103005561094,nan,-16.780225504339683,nan,-16.635388987209932,nan,1.1152747857266045,nan,1.1149141862055705,nan,1.0018036200485876,nan,1.0016352735591447,nan
