word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.517266750980115,nan,-14.55941069270154,nan,-14.561207918232956,nan,1.073468878742744,nan,1.0734745326660804,nan,1.0000681152510047,nan,1.0001855738989862,nan
S c d,3,-13.268539929996289,nan,-18.697116348341787,nan,-18.35370476602987,nan,1.079765287965504,nan,1.079749601889966,nan,1,1,1.0001241526103677,1.0
g i J,3,-12.713771228563388,nan,-14.672926723137422,nan,-14.694159777694361,nan,1.105741722777392,nan,1.1056595379908027,nan,1.0004881110103898,nan,1.0005632718626103,nan
C u T,3,-14.282738258209193,nan,-14.72176452242402,nan,-14.771175437261583,nan,1.1493771216626636,nan,1.1491762595535377,nan,1.0017351791418514,nan,1.0016858854884398,nan
D i g,3,-10.428046221390172,nan,-13.950258336823193,nan,-13.948857225340413,nan,1.1878122030892373,nan,1.1875053291383741,nan,1.0042309302981114,nan,1.0039324227732291,nan
w u T,3,-12.339422144330925,nan,-16.184605707189256,nan,-15.938709424360876,nan,1.2503282086191854,nan,1.2498537663286056,nan,1.0015308333888373,nan,1.001501621622584,nan
T c T,3,-15.286066567478745,nan,-16.67292552817441,nan,-16.620571490329898,nan,1.01648083805297,nan,1.016641091884763,nan,1.0000681152510047,nan,1.0001855738989862,nan
g u T,3,-12.544638302164751,nan,-17.309973303461316,nan,-17.063985995621522,nan,1.1735619042713592,nan,1.1732955007459498,nan,1.0014627181378326,nan,1.0014402003339653,nan
f R s,3,-11.937917690171467,nan,-13.939878557836067,nan,-13.942186502779013,nan,1.0909749812550043,nan,1.0909289165263993,nan,1.0018000646061826,nan,1.001744686710798,nan
J Y m,3,-13.221364749473395,nan,-16.254728143290848,nan,-15.629951261229824,nan,1.0770145835425258,nan,1.0770075774906422,nan,1.001255142598145,nan,1.001253316401849,nan
n R z,3,-11.116257223785055,nan,-14.342846010130451,nan,-14.312387624069213,nan,1.071174116714905,nan,1.071185004759349,nan,1.0000681152510047,nan,1.0001855738989862,nan
m R n,3,-10.74032182037863,nan,-14.098013965066556,nan,-14.073799676718776,nan,1.1250422733075869,nan,1.1249028543987312,nan,1.0013929879934913,nan,1.0013774690122164,nan
C u S,3,-14.355693492483105,nan,-15.535343252343846,nan,-15.576534719788352,nan,1.1509111848381743,nan,1.1507060558124904,nan,1.001316798275803,nan,1.001309497557946,nan
S e J,3,-14.817943749963852,nan,-14.632084069125629,nan,-14.692815424221282,nan,1.0836620160875858,nan,1.0836396703496969,nan,1.0009584581940758,nan,1.0009879807504194,nan
T ^ S,3,-14.096896564755674,nan,-17.905670036302617,nan,-17.781075410648977,nan,1.0934865993416882,nan,1.0934375140522816,nan,1.0001394602886828,nan,1.0002496152538656,nan
v e D,3,-11.774804479914417,nan,-19.945722536091175,nan,-19.874739028464006,nan,1.1017583196698961,nan,1.1016853537444353,nan,1.001394602886828,nan,1.0013787790453468,nan
C ^ S,3,-14.212950991511441,nan,-18.111699108715964,nan,-17.987231750920525,nan,1.092195838472123,nan,1.092150251179653,nan,1.0002075755396875,nan,1.000311036542484,nan
n c T,3,-12.674149645310766,nan,-16.70550435542875,nan,-16.64424596838506,nan,1.048885729357318,nan,1.0489581650554947,nan,1.0000681152510047,nan,1.0001855738989862,nan
s R p,3,-11.493610217168763,nan,-13.551461446454885,nan,-13.553600580150443,nan,1.0795741121293898,nan,1.0795626791939057,nan,1.0007605720144086,nan,1.0008089570170848,nan
D i D,3,-10.067937543932457,nan,-15.902942183753717,nan,-15.87023014944878,nan,1.1780499828814415,nan,1.1777702620359474,nan,1.0052768824632325,nan,1.0048733925994635,nan
S c g,3,-13.73697627246398,nan,-16.290167529743606,nan,-16.22323717329142,nan,1.0504786273421165,nan,1.0505444005826854,nan,1.0009762220207796,nan,1.001002391114853,nan
C i S,3,-14.221255618454919,nan,-15.464337152157224,nan,-15.508046352225772,nan,1.0821147813234275,nan,1.0820965863471008,nan,1.001444954311129,nan,1.0014257899695318,nan
g i D,3,-10.428046221390172,nan,-15.603285290065804,nan,-15.579148410017051,nan,1.1278461785336154,nan,1.1277025113584407,nan,1.0043232689491668,nan,1.0040134945588026,nan
T c S,3,-15.359021801752657,nan,-15.343192867986467,nan,-15.359189734520717,nan,1.0180149012284807,nan,1.0181708881437157,nan,1.0005562262613945,nan,1.0006246931512288,nan
z u T,3,-12.607143963097117,nan,-19.633934219503693,nan,-19.48452963984941,nan,1.1470673390539678,nan,1.1468727365183073,nan,1.0014627181378326,nan,1.0014402003339653,nan
S Y m,3,-12.990749183320482,nan,-14.129486149840785,nan,-14.109100216484375,nan,1.0756558878903517,nan,1.0756525639405068,nan,1.0013232578491498,nan,1.0013147376904674,nan
D ^ v,3,-11.357328095133061,nan,-9.593274477954292,nan,-9.615403206309505,nan,1.1694433613466422,nan,1.169188226986711,nan,1.0115227816731511,nan,1.0105135206188292,nan
t W C,3,-12.682289374980952,nan,-15.755815850931619,nan,-15.758868177820574,nan,1.0428302917862224,nan,1.0429189771105247,nan,1.0000681152510047,nan,1.0001855738989862,nan
g Y b,3,-11.59717756536526,nan,-17.43690247957147,nan,-17.346881063770525,nan,1.068666198856478,nan,1.0686838689841045,nan,1.001394602886828,nan,1.0013787790453468,nan
r c S,3,-13.043032143037355,nan,-14.818137845739614,nan,-14.847365532741247,nan,1.022838270793698,nan,1.0229811862466966,nan,1.0007605720144086,nan,1.0008089570170848,nan
d R s,3,-10.909637743387368,nan,-12.410957271488385,nan,-12.42395129027285,nan,1.1188282421245694,nan,1.118706694304177,nan,1.0018000646061826,nan,1.001744686710798,nan
S c z,3,-13.799481933396347,nan,-14.449117782885045,nan,-14.387843698326051,nan,1.0329763611124254,nan,1.0330908159919059,nan,1.0001394602886828,nan,1.0002496152538656,nan
y c d,3,-11.23576611662093,nan,-18.51347113712478,nan,-17.968269454195493,nan,1.216857679269852,nan,1.216470469098638,nan,1.0000681152510047,nan,1.0001855738989862,nan
J u S,3,-14.543209866154164,nan,-14.632128872590947,nan,-14.693454034463745,nan,1.1547155326642613,nan,1.1545000937528698,nan,1.0011805677737937,nan,1.0011866549807087,nan
h u S,3,-12.819606564975599,nan,-13.71918964291573,nan,-13.745556773790517,nan,1.2057345544033917,nan,1.205380852560458,nan,1.0052674828340757,nan,1.0048719322978268,nan
g u S,3,-12.617593536438665,nan,-18.12355203338114,nan,-17.86934527814829,nan,1.17509596744687,nan,1.1748252970049025,nan,1.0010443372717843,nan,1.0010638124034714,nan
y R z,3,-11.768355566851588,nan,-10.115726053079511,nan,-10.135425373070333,nan,1.1770165080192527,nan,1.1767405603149046,nan,1.0098767113956815,nan,1.0090302394600696,nan
C e g,3,-12.935426612730208,nan,-15.146452883277526,nan,-15.171530560328335,nan,1.113083039877692,nan,1.1129786864295177,nan,1.0013849135268078,nan,1.0013709188465647,nan
z i J,3,-12.776276889495755,nan,-18.83251666323053,nan,-18.788679855493925,nan,1.0792471575600007,nan,1.0792367737631603,nan,1.0005562262613945,nan,1.0006246931512288,nan
m u S,3,-12.304163793964605,nan,-14.683563800603693,nan,-14.70619299124449,nan,1.1779492283164352,nan,1.1776708254601869,nan,1.0024066422918783,nan,1.0022922381758441,nan
D Y m,3,-10.935639742300179,nan,-14.774437967467902,nan,-14.572581387491963,nan,1.1475988226729605,nan,1.1474005314201816,nan,1.0013232578491498,nan,1.0013147376904674,nan
J e g,3,-13.122942986401263,nan,-16.20900042113267,nan,-16.19926870424777,nan,1.116887387703779,nan,1.116772724369897,nan,1.001316798275803,nan,1.001309497557946,nan
f u v,3,-12.42002287787885,nan,-16.33335902242779,nan,-16.324433844611903,nan,1.1611750120605195,nan,1.1609418635978683,nan,1.0015324482821741,nan,1.0015029316557142,nan
v R n,3,-11.991338063539057,nan,-13.262199608184446,nan,-13.260926071817273,nan,1.0964417298293259,nan,1.096379819168379,nan,1.0013929879934913,nan,1.0013774690122164,nan
g i C,3,-12.52625485489233,nan,-13.597858390014615,nan,-13.633488787900312,nan,1.1058114529217333,nan,1.1057290741843915,nan,1.0005578411547311,nan,1.0006260031843592,nan
C i D,3,-12.166146177434614,nan,-17.118192017605708,nan,-17.109452675897366,nan,1.1036613959249197,nan,1.1035832701660286,nan,1.0051406519612232,nan,1.0047505500222262,nan
C Y z,3,-13.409783779208759,nan,-15.899835016313327,nan,-15.853461722344097,nan,1.0450392574025136,nan,1.0451209173404026,nan,1,1,1.0001241526103677,1.0
d c T,3,-13.195584695722374,nan,-14.60953129516718,nan,-14.576332660302501,nan,1.0504482293573179,nan,1.0505164306381505,nan,1.0009536135140658,nan,1.0009840506510286,nan
y R v,3,-12.643436406605588,nan,-13.839490216571349,nan,-13.791082210166632,nan,1.1660688753576531,nan,1.1658233779214688,nan,1.0100161716843643,nan,1.0091557021035675,nan
z i g,3,-10.850660559780255,nan,-17.810191383228386,nan,-17.752295563708245,nan,1.1111138335240198,nan,1.111014814233225,nan,1.0033454320350503,nan,1.0031339460211868,nan
S e g,3,-12.892327420248353,nan,-15.137250281070244,nan,-15.162810026200159,nan,1.115528692051605,nan,1.1154177108197616,nan,1.0017254897818313,nan,1.0016780252896578,nan
C e D,3,-12.57531793527249,nan,-17.844844430732095,nan,-17.827332323969955,nan,1.1033208196698963,nan,1.103243619327091,nan,1.001803294392856,nan,1.0017473067770586,nan
n W T,3,-12.912323280030613,nan,-11.911637298181965,nan,-11.960437440960382,nan,1.060874013534145,nan,1.0609138745860973,nan,1.0113087465601167,nan,1.0103213965541913,nan
T ^ J,3,-14.327512130908584,nan,-19.950922174805036,nan,-19.73425572914681,nan,1.0929287581869571,nan,1.0928812245035715,nan,1.0000697301443413,nan,1.0001868839321166,nan
T c g,3,-13.664021038190068,nan,-15.77243333945744,nan,-15.76297933201566,nan,1.0493237360377687,nan,1.0493926390650703,nan,1.0010443372717843,nan,1.0010638124034714,nan
n c G,3,-11.632899332824273,nan,-14.248639389060665,nan,-14.239559252677795,nan,1.0506987131101944,nan,1.0507661060888025,nan,1.0004167659727117,nan,1.000499230507731,nan
s R n,3,-10.388202692975758,nan,-12.868200693989511,nan,-12.871591846622119,nan,1.1463058602641085,nan,1.1461088164583517,nan,1.0015973337465054,nan,1.0015617328780724,nan
s R d,3,-10.909637743387368,nan,-13.058621313379327,nan,-13.062591261172738,nan,1.1325690218288529,nan,1.1324101863213656,nan,1.000690841870067,nan,1.000746225695336,nan
J e D,3,-12.762834308943548,nan,-18.90739196858724,nan,-18.855070467889387,nan,1.1071251674959832,nan,1.1070376572674703,nan,1.0017351791418514,nan,1.0016858854884398,nan
b c T,3,-13.652020441323376,nan,-14.216930487667728,nan,-14.187958953173887,nan,1.0405976858790569,nan,1.0406925823996682,nan,1.0004086915060282,nan,1.0004926803420795,nan
y ^ z,3,-10.504582883024007,nan,-10.59127360458232,nan,-10.603473108138392,nan,1.245540450529981,nan,1.245078309109144,nan,1.0057310807135518,nan,1.0052850011559693,nan
y c T,3,-13.326247988377297,nan,-17.007014507243568,nan,-16.695394019771275,nan,1.1547281206616657,nan,1.1545137206110503,nan,1.0000681152510047,nan,1.0001855738989862,nan
k R n,3,-10.66451461247195,nan,-13.303200477932268,nan,-13.300832224196544,nan,1.1309525993945433,nan,1.1307971633418206,nan,1.0015292184955007,nan,1.0015003115894536,nan
D i C,3,-12.166146177434614,nan,-13.897515283702528,nan,-13.92457052733204,nan,1.1560152572695594,nan,1.1557968248618982,nan,1.0015114546687969,nan,1.0014859012250201,nan
D ^ S,3,-12.114742358009282,nan,-11.02762328238877,nan,-11.058683690787166,nan,1.1665844254286448,nan,1.1663372430495718,nan,1.0111741309514442,nan,1.0101998640100844,nan
C ^ J,3,-14.44356655766435,nan,-20.156951247218384,nan,-19.940412069418358,nan,1.091637997317392,nan,1.091593961630943,nan,1.000137845395346,nan,1.0002483052207352,nan
z u S,3,-12.680099197371032,nan,-20.447512949423526,nan,-20.28988892237618,nan,1.1486014022294786,nan,1.14840253277726,nan,1.0010443372717843,nan,1.0010638124034714,nan
n c d,3,-10.583667773554398,nan,-18.211960985309965,nan,-17.91712140280928,nan,1.1110152879655042,nan,1.1109149135430825,nan,1.0000681152510047,nan,1.0001855738989862,nan
y ^ J,3,-12.36769355180714,nan,-15.125955854659665,nan,-15.059086488061352,nan,1.231176040795653,nan,1.2307538532298588,nan,1.002453763929506,nan,1.0023366290337687,nan
p u S,3,-12.733129667752367,nan,-14.590343057153344,nan,-14.615928484672216,nan,1.168370423968609,nan,1.1681179799317316,nan,1.0019298355348454,nan,1.0018622891555138,nan
y R p,3,-11.821386037232925,nan,-11.179374141748191,nan,-11.194285269018224,nan,1.1708105251728682,nan,1.1705518390855048,nan,1.0103648224060713,nan,1.0094693587123122,nan
D Y v,3,-12.186655985460604,nan,-17.677295017825372,nan,-17.455181456401316,nan,1.1084802116974357,nan,1.1083907268168856,nan,1.0004167659727117,nan,1.000499230507731,nan
s R t,3,-10.04211436117033,nan,-12.584599423454135,nan,-12.588393857413143,nan,1.2097602916147814,nan,1.209386752624126,nan,1.0012486830247984,nan,1.0012480762693274,nan
y c G,3,-12.284997675890807,nan,-14.550149540875482,nan,-14.290707304064009,nan,1.1565411044145422,nan,1.1563216616443581,nan,1.0004167659727117,nan,1.000499230507731,nan
z i C,3,-12.588760515824696,nan,-17.75744833010772,nan,-17.72800886569987,nan,1.079316887704342,nan,1.079306309956749,nan,1.0006259564057358,nan,1.0006874244729778,nan
S Y v,3,-14.241765426480908,nan,-17.032343200198255,nan,-16.991700285393726,nan,1.0365372769148269,nan,1.0366427593372107,nan,1.0004167659727117,nan,1.000499230507731,nan
D i S,3,-12.123046984952762,nan,-14.249087318305232,nan,-14.268823825777186,nan,1.1565033682799493,nan,1.1562835782170195,nan,1.0015811848131384,nan,1.001548632546769,nan
S c S,3,-15.43197703602657,nan,-15.860927058272633,nan,-15.819447575796474,nan,1.0191697925328285,nan,1.0193226496613308,nan,1.0004881110103898,nan,1.0005632718626103,nan
f R t,3,-11.267506835363669,nan,-13.306870715600224,nan,-13.309894186132018,nan,1.1688635524843467,nan,1.1686008447650476,nan,1.0015211440288172,nan,1.001493761423802,nan
g i S,3,-12.483155662410478,nan,-13.949430424617319,nan,-13.977742086345456,nan,1.1062995639321231,nan,1.1062158275395129,nan,1.0006275712990726,nan,1.0006887345061082,nan
C u v,3,-13.598279229606884,nan,-15.93249424578694,nan,-15.953493175860615,nan,1.1537701207561717,nan,1.1535570397496298,nan,1.001804909286193,nan,1.0017486168101888,nan
t R t,3,-9.371703506362532,nan,-12.306719278860031,nan,-12.319333231311266,nan,1.1760646394408685,nan,1.1757824165807655,nan,1.0022022965388642,nan,1.0021079743099883,nan
S R z,3,-13.801129380226946,nan,-12.518858879622071,nan,-12.556696915113447,nan,1.0399241167149047,nan,1.0400196931062324,nan,1.0001362305020094,nan,1.000246995187605,nan
S ^ J,3,-14.400467365182497,nan,-18.048288236440776,nan,-17.980962099798916,nan,1.0940836494913049,nan,1.0940329860211868,nan,1.0004784216503695,nan,1.0005554116638284,nan
S u T,3,-14.239639065727339,nan,-14.0170954498657,nan,-14.075825669940674,nan,1.1518227738365765,nan,1.1516152839437817,nan,1.0015308333888373,nan,1.001501621622584,nan
s R l,3,-10.877091737169495,nan,-13.33571513343825,nan,-13.338485908104639,nan,1.109139693330143,nan,1.1090460252755412,nan,1.0011789528804569,nan,1.0011853449475785,nan
g u v,3,-11.860179273562444,nan,-18.520703026824233,nan,-18.246303734220554,nan,1.1779549033648673,nan,1.1776762809420418,nan,1.0015324482821741,nan,1.0015029316557142,nan
w u v,3,-11.654963115728618,nan,-17.395335430552173,nan,-17.12102716295991,nan,1.2547212077126935,nan,1.2542345465246976,nan,1.0016005635331788,nan,1.001564352944333,nan
C Y b,3,-13.3352775214097,nan,-17.530768413233123,nan,-17.487057098020227,nan,1.0444814162477825,nan,1.0445646277916925,nan,1.001394602886828,nan,1.0013787790453468,nan
z u b,3,-10.97309783694175,nan,-21.000435219559993,nan,-20.813591714244023,nan,1.1618501296543444,nan,1.161614409559125,nan,1.0030665114576849,nan,1.002883020734191,nan
J Y z,3,-13.597300152879818,nan,-17.52585191141988,nan,-16.881199866263533,nan,1.0488436052286005,nan,1.048914955280782,nan,1,1,1.0001241526103677,1.0
D ^ d,3,-9.951305251979,nan,-9.959400153560594,nan,-9.969754460391025,nan,1.2271799208613203,nan,1.226764195278207,nan,1.0118017022505168,nan,1.010764445905825,nan
f u S,3,-13.177437140755071,nan,-15.936208028984698,nan,-15.94747538853964,nan,1.1583160761425222,nan,1.158090879660729,nan,1.0010443372717843,nan,1.0010638124034714,nan
S c T,3,-15.359021801752657,nan,-17.190659718460576,nan,-17.080829331605656,nan,1.0176357293573177,nan,1.0177928534023781,nan,1,1,1.0001241526103677,1.0
l W T,3,-13.40121232422435,nan,-12.821057315929263,nan,-12.86063744523198,nan,1.072422926577623,nan,1.0724314897622491,nan,1.000137845395346,nan,1.0002483052207352,nan
D Y b,3,-11.237068887907544,nan,-17.67649513251673,nan,-17.4574253682018,nan,1.1188700032043042,nan,1.1187516196616112,nan,1.0014627181378326,nan,1.0014402003339653,nan
S Y b,3,-13.29217832892785,nan,-17.031543314889614,nan,-16.99394419719421,nan,1.0469270684216954,nan,1.0470036521819364,nan,1.0014627181378326,nan,1.0014402003339653,nan
z i D,3,-10.490551882322539,nan,-19.76287523015891,nan,-19.67366848781661,nan,1.101351613316224,nan,1.1012797471307982,nan,1.0043913842001715,nan,1.0040749158474211,nan
s R m,3,-11.064644343381001,nan,-13.89348539010884,nan,-13.892476833671987,nan,1.1139510732896996,nan,1.1138440226331658,nan,1.000481651437043,nan,1.000558031730089,nan
h ^ s,3,-10.316314430564415,nan,-10.325902663639468,nan,-10.342369333889664,nan,1.206917402026602,nan,1.2065566382203678,nan,1.0077109779418347,nan,1.0070637487281553,nan
T R z,3,-13.728174145953034,nan,-13.278144635476833,nan,-13.298389632782857,nan,1.038769225410557,nan,1.0388679315886173,nan,1.000204345753014,nan,1.0003084164762235,nan
y ^ S,3,-12.13707798565423,nan,-13.080703716157245,nan,-13.105906169563522,nan,1.231733881950384,nan,1.2313101427785689,nan,1.0025234940738474,nan,1.0023993603555177,nan
g c T,3,-13.664021038190068,nan,-16.117259294350447,nan,-16.057624208526097,nan,1.0393748597921004,nan,1.0394730702045463,nan,1.0000681152510047,nan,1.0001855738989862,nan
n W d,3,-10.821841408274244,nan,-12.800529428669238,nan,-12.805374911424376,nan,1.1230035721423313,nan,1.1228706230736851,nan,1.0124244288695792,nan,1.0113250977021744,nan
S u v,3,-13.555180037125032,nan,-15.227825173228622,nan,-15.258143408539706,nan,1.1562157729300846,nan,1.1559960641398737,nan,1.0016005635331788,nan,1.001564352944333,nan
k R m,3,-11.340956262877192,nan,-14.328485174051597,nan,-14.32171721124641,nan,1.0985978124201343,nan,1.0985323695166347,nan,1.0004135361860382,nan,1.0004966104414703,nan
D ^ g,3,-10.419741594446695,nan,-11.694356081787667,nan,-11.698067311684998,nan,1.1978932602379329,nan,1.1975589939709264,nan,1.0115227816731511,nan,1.0105135206188292,nan
y c S,3,-13.399203222651211,nan,-15.677281847055625,nan,-15.434012263962092,nan,1.1562621838371765,nan,1.156043516870003,nan,1.0005562262613945,nan,1.0006246931512288,nan
C R z,3,-13.844228572708797,nan,-13.617705100514703,nan,-13.633757704534414,nan,1.0374784645409918,nan,1.0375806687159885,nan,1,1,1.0001241526103677,1.0
D i T,3,-12.050091750678849,nan,-13.403420273833905,nan,-13.431715844935837,nan,1.1549693051044385,nan,1.1547537819580669,nan,1.001371994380114,nan,1.0013604385815222,nan
s R z,3,-11.440579746787428,nan,-12.487813357786205,nan,-12.494740684202554,nan,1.0857800949757743,nan,1.0857514004233055,nan,1.0002724610040188,nan,1.0003698377648422,nan
S e D,3,-12.532218742790638,nan,-17.835641828524814,nan,-17.818611789841775,nan,1.1057664718438092,nan,1.1056826437173348,nan,1.0021438706478796,nan,1.0020544132201517,nan
D Y z,3,-11.311575145706602,nan,-16.045561735596934,nan,-15.82382999252567,nan,1.1194278443590353,nan,1.1193079092103213,nan,1.0000681152510047,nan,1.0001855738989862,nan
