word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-14.197601003029602,nan,-17.70554383372567,nan,-17.630088086478693,nan,1.0929666871746362,nan,1.0929189179349545,nan,1.0004142207933215,nan,1.0004973508423585,nan
C ^ C,3,-14.276539902452988,nan,-16.92566231675406,nan,-16.86311020698777,nan,1.0924777920775557,nan,1.0924313848523526,nan,1.0009031158904023,nan,1.000937104580265,nan
d i k,3,-9.92071490841185,nan,-12.09006653579642,nan,-12.099838303351207,nan,1.1639698472297826,nan,1.1637260407680738,nan,1.0030650013175462,nan,1.0028819729905134,nan
d i s,3,-9.66868619438629,nan,-12.161716362323624,nan,-12.170256256122812,nan,1.174027117798298,nan,1.17375529275303,nan,1.0016681581830302,nan,1.0016255337393511,nan
d i t,3,-8.985886305523973,nan,-10.879873293832148,nan,-10.889159893640828,nan,1.2548344931300481,nan,1.2543375465488231,nan,1.0019475268099334,nan,1.0018768215895835,nan
d E p,3,-11.133220470498525,nan,-16.14063189182796,nan,-16.087445671768783,nan,1.1175494216928064,nan,1.117434492117474,nan,1.000417442224677,nan,1.0004999632714116,nan
d R s,3,-10.930327135177674,nan,-12.453230050084336,nan,-12.46605908241177,nan,1.1168491702000445,nan,1.1167329737546632,nan,1.0014570209971752,nan,1.00143576163715,nan
D i D,3,-10.085146768360065,nan,-15.872283713943377,nan,-15.837894627431764,nan,1.175346419266466,nan,1.1750735865569286,nan,1.0052091688722353,nan,1.0048124730409689,nan
D i g,3,-10.430383641870666,nan,-13.806902726016094,nan,-13.806629001468645,nan,1.185473531991707,nan,1.1851724861251136,nan,1.0050694845587835,nan,1.0046868291158526,nan
D i C,3,-12.180433427320093,nan,-13.688223342929922,nan,-13.718177959947818,nan,1.1534858242112906,nan,1.153273893006295,nan,1.001856745349397,nan,1.0017970188381795,nan
d I J,3,-12.032479677614123,nan,-14.31978799944924,nan,-14.32630828866121,nan,1.0880021197197196,nan,1.0879681901357139,nan,1.00764192139738,nan,1.007014101490117,nan
d I D,3,-9.754610671664375,nan,-14.512390311235993,nan,-14.48619002165898,nan,1.1104214520287015,nan,1.1103250643521787,nan,1.0084800272780896,nan,1.0077679650408145,nan
d Y p,3,-11.26246436174827,nan,-12.467874396735803,nan,-12.480761179357255,nan,1.0759964740945531,nan,1.0759946445399018,nan,1.0020775468293186,nan,1.0019946282275403,nan
d Y t,3,-9.804071763658248,nan,-11.424188464245933,nan,-11.434740200739167,nan,1.2063219385448953,nan,1.2059570348449582,nan,1.0031251791802056,nan,1.002936957665912,nan
d I T,3,-11.689989368667348,nan,-13.863770612178245,nan,-13.862701269712167,nan,1.0876529089360907,nan,1.0876199522195698,nan,1.00764192139738,nan,1.007014101490117,nan
d I Z,3,-16.295159554655438,nan,-inf,nan,-18.814614134509988,nan,1.0842306432565265,nan,1.0842072206413556,nan,1.00764192139738,nan,1.007014101490117,nan
f i k,3,-10.9535330488322,nan,-13.064716437430818,nan,-13.077274193415304,nan,1.1347081936061012,nan,1.1345438215621018,nan,1.0034061585227865,nan,1.003189551730671,nan
f i s,3,-10.70150433480664,nan,-13.13636626395802,nan,-13.147692146186907,nan,1.1447654641746166,nan,1.1445730735470578,nan,1.0020093153882705,nan,1.0019331124795088,nan
f R s,3,-11.963145275598023,nan,-14.02223989751089,nan,-14.024259989332839,nan,1.087587516576363,nan,1.087550754548691,nan,1.0014570209971752,nan,1.00143576163715,nan
f R t,3,-11.280345386735707,nan,-13.451661773882805,nan,-13.454019318705384,nan,1.1683948919081135,nan,1.1681330083444843,nan,1.0013173366837236,nan,1.0013101177120338,nan
f Y k,3,-11.771718506966476,nan,-12.192826800324678,nan,-12.209828696631941,nan,1.0861956390209484,nan,1.0861633098582368,nan,1.0027759683965767,nan,1.0026228478531214,nan
f ^ l,3,-10.846331675269715,nan,-14.478545137048512,nan,-14.48116822752383,nan,1.1385341198838927,nan,1.1383598892330131,nan,1.0016520510262528,nan,1.001612471594085,nan
g e s,3,-10.551366622498598,nan,-13.72655033021371,nan,-13.716985358305584,nan,1.1608246241538747,nan,1.1605886408946404,nan,1.0023031804562736,nan,1.0021961562604806,nan
g W d,3,-11.805163657877412,nan,-17.282747082603436,nan,-16.891718910110498,nan,1.112995413312298,nan,1.1128894205608524,nan,1.0012571588210644,nan,1.0012551330366355,nan
g W r,3,-11.574577101832402,nan,-20.40336204890175,nan,-19.626633914753175,nan,1.1413513289429726,nan,1.1411663393517701,nan,1.0000698421567258,nan,1.0001871596731478,nan
g W z,3,-12.349920331409084,nan,-19.69951592722422,nan,-18.92810881245824,nan,1.0657821153656573,nan,1.0658076542981416,nan,1,1,1.0001243377105895,1.0
g i C,3,-12.525670300830694,nan,-13.481863847384746,nan,-13.519342491571052,nan,1.1031285598356528,nan,1.1030533297215985,nan,1.0006285794105323,nan,1.0006897353736126,nan
g i J,3,-12.708252647820414,nan,-14.697388532432214,nan,-14.718396275019686,nan,1.1025698225818463,nan,1.1024961490557674,nan,1.000349210783629,nan,1.00043844752338,nan
g i D,3,-10.430383641870666,nan,-15.665924218398201,nan,-15.639059159055,nan,1.1249891548908282,nan,1.1248530232722322,nan,1.0039810029333707,nan,1.003705189576402,nan
g R g,3,-12.03726145617265,nan,-15.340235454534092,nan,-15.314410755427796,nan,1.0779383200178159,nan,1.0779296038420505,nan,1.0003459893522735,nan,1.000435835094327,nan
g u v,3,-11.824029162035425,nan,-18.636533163161527,nan,-18.360773834498403,nan,1.178002030017932,nan,1.1777227520364113,nan,1.0015365274479675,nan,1.001506420886868,nan
h e s,3,-10.764703410892196,nan,-11.35491342522796,nan,-11.368845485713335,nan,1.191719486351901,nan,1.1913996351260623,nan,1.0064652983602038,nan,1.005948616890402,nan
h e n,3,-10.417930958893807,nan,-11.588159399613557,nan,-11.59944165407801,nan,1.207783182398835,nan,1.2074185792687004,nan,1.0059764032631233,nan,1.005508863152495,nan
h i n,3,-9.998377374664939,nan,-9.578509456349568,nan,-9.595202861254084,nan,1.208056108163027,nan,1.2076907621756139,nan,1.0295081968463062,nan,1.0267252651507282,nan
h Y s,3,-11.163335284797604,nan,-11.549539556542483,nan,-11.564278996071685,nan,1.1434798575309402,nan,1.1432913063291108,nan,1.0049529316474026,nan,1.0045861269320226,nan
h ^ s,3,-10.345969642836199,nan,-10.424544753102404,nan,-10.440934324799992,nan,1.2044787658278837,nan,1.204124186024266,nan,1.0079314022688637,nan,1.0072612233662084,nan
J R T,3,-15.56003541210417,nan,-inf,nan,-19.08150583645165,nan,1.0259205138086747,nan,1.026055351218284,nan,1.0000698421567258,nan,1.0001871596731478,nan
J ^ n,3,-11.718492534883362,nan,-9.497198772328648,nan,-9.556528406286398,nan,1.1705254492855015,nan,1.1702618950125097,nan,1.0172634504861808,nan,1.0156638154399564,nan
k e d,3,-10.340268492640718,nan,-11.956653694209614,nan,-11.966648078984992,nan,1.1734909876246251,nan,1.1732204058740585,nan,1.0024933783383176,nan,1.0023689475738355,nan
k R m,3,-11.338171253903045,nan,-14.527414161147309,nan,-14.517332284812003,nan,1.0989159001389366,nan,1.098849431225703,nan,1.0004142207933215,nan,1.0004973508423585,nan
l e l,3,-10.195574193967474,nan,-11.570552151967542,nan,-11.582072723652606,nan,1.1651079469067191,nan,1.1648616701977208,nan,1.0021441675546887,nan,1.002054837761045,nan
m @ b,3,-10.754954530095151,nan,-15.673453506892912,nan,-15.659352789635218,nan,1.116054400837525,nan,1.1159431459936862,nan,1.0024659961717957,nan,1.0023467419268832,nan
m e p,3,-11.019647892542674,nan,-12.87508817119691,nan,-12.885254663950075,nan,1.116070060043789,nan,1.1159590982096053,nan,1.0043227415211926,nan,1.004019423054473,nan
m @ v,3,-11.678558937326427,nan,-12.503057108890417,nan,-12.520947929640258,nan,1.106346341052639,nan,1.1062621319248744,nan,1.0029548912688764,nan,1.0027864956647898,nan
m @ z,3,-10.846951817940809,nan,-12.211808103651773,nan,-12.221927062372842,nan,1.1161242429942508,nan,1.116012793576915,nan,1.0022564697016183,nan,1.002158276039209,nan
m R n,3,-10.739370087879097,nan,-14.065841167391035,nan,-14.04168810181779,nan,1.1247468233752536,nan,1.1246080427700533,nan,1.0013270009777901,nan,1.0013179549991937,nan
m R s,3,-11.086142539877486,nan,-14.448809100179789,nan,-14.42436140922745,nan,1.1086831273283195,nan,1.1085890986274152,nan,1.001047632350887,nan,1.0010666671489612,nan
m Y d,3,-10.823367690448471,nan,-10.856978372924562,nan,-10.874220130063154,nan,1.1203517330806294,nan,1.1202257520007581,nan,1.0059989532826117,nan,1.0055271501558678,nan
m ^ b,3,-10.45876143417308,nan,-13.987076207041065,nan,-13.986484303688577,nan,1.1340675012742063,nan,1.1339072178499736,nan,1.0034711685324789,nan,1.0032484550496492,nan
n e s,3,-9.560786693388675,nan,-13.337615585189122,nan,-13.340168858157048,nan,1.1714404798871172,nan,1.1711756785600629,nan,1.0025761062204657,nan,1.0024422192526066,nan
n e n,3,-9.214014241390288,nan,-13.570861559574722,nan,-13.570765026521723,nan,1.187504175934051,nan,1.187194622702701,nan,1.0020872111233852,nan,1.0020024655146997,nan
n c d,3,-10.578194950703256,nan,-18.173243553156375,nan,-17.88036344986508,nan,1.1116025354210861,nan,1.1115004103220831,nan,1.000068231441048,nan,1.000185853458621,nan
n W d,3,-10.814583728767484,nan,-12.735599121387242,nan,-12.742213765379011,nan,1.1236112690455404,nan,1.1234764582262748,nan,1.0125153465939902,nan,1.0114052314618323,nan
n c G,3,-11.617441397711577,nan,-14.171503474069798,nan,-14.164419670669892,nan,1.051398596323447,nan,1.051464193578804,nan,1.000417442224677,nan,1.0004999632714116,nan
n i n,3,-8.79446065716142,nan,-11.888415462062015,nan,-11.895432618092258,nan,1.187777101698243,nan,1.1874668056096145,nan,1.0019426946629002,nan,1.0018729029460038,nan
p e k,3,-10.935180568640329,nan,-12.49058111711,nan,-12.499166640000276,nan,1.1449830732178874,nan,1.1447908106945504,nan,1.006279351242611,nan,1.005773089482713,nan
p e m,3,-11.019647892542674,nan,-13.473517129855033,nan,-13.479611382829706,nan,1.1403734908739847,nan,1.1401940702014455,nan,1.0022285061525147,nan,1.0021294156543425,nan
p e p,3,-11.458744563842473,nan,-13.589925223372958,nan,-13.596814705593257,nan,1.1055222546678107,nan,1.1054399261702432,nan,1.0013205581150793,nan,1.0013127301410871,nan
p i m,3,-10.600094308313805,nan,-12.956184524672562,nan,-12.966477944680364,nan,1.1406464166381767,nan,1.140466253108359,nan,1.0030343977196687,nan,1.0028571549145078,nan
p R b,3,-12.158679230091392,nan,-14.53635260886143,nan,-14.540464962334507,nan,1.0538553945881843,nan,1.0539133588209546,nan,1.0005522943910954,nan,1.000621688552948,nan
p R d,3,-11.70591984440538,nan,-12.209505699649014,nan,-12.22719646860445,nan,1.1011385346915508,nan,1.1010647726668943,nan,1.0008316630179988,nan,1.0008729764031803,nan
p R v,3,-13.082283637322668,nan,-15.26046830063527,nan,-15.223023142252064,nan,1.0441473348032984,nan,1.0442323447521429,nan,1.0004824522343696,nan,1.00055886659039,nan
r e m,3,-10.194149260498055,nan,-14.157764615973022,nan,-14.160846798138557,nan,1.1290090812108338,nan,1.1288605106493586,nan,1.0023649690346106,nan,1.0022524471504055,nan
r i g,3,-10.081907115452816,nan,-14.137400254664911,nan,-14.138374472398528,nan,1.1179675775854463,nan,1.1178497850731963,nan,1.0047283273535432,nan,1.0043792503756952,nan
r i s,3,-9.438099638341281,nan,-12.999721067209702,nan,-13.003243574311503,nan,1.1439488598874439,nan,1.143758686034333,nan,1.0022140097114145,nan,1.0021176597236032,nan
r i t,3,-8.755299749478963,nan,-11.71787799871823,nan,-11.722147211829519,nan,1.224756235219194,nan,1.2243409398301262,nan,1.0024933783383176,nan,1.0023689475738355,nan
r i z,3,-10.163536945101047,nan,-11.183964691616124,nan,-11.195044042113194,nan,1.0997387746800125,nan,1.0996717658504633,nan,1.0088490146003655,nan,1.0080857461666237,nan
r E p,3,-10.902633914453517,nan,-15.55880184532798,nan,-15.5248073014087,nan,1.0874711637819523,nan,1.087437885398777,nan,1.002259691132974,nan,1.002160888468262,nan
r I D,3,-9.524024115619367,nan,-16.377164055720755,nan,-16.343925826794234,nan,1.0803431941178474,nan,1.0803284576334817,nan,1.00152042029119,nan,1.001493358741602,nan
r I S,3,-11.540371875156005,nan,-14.15806557369801,nan,-14.189302277417845,nan,1.0589714941597526,nan,1.05901629716545,nan,1.001241051664287,nan,1.0012420708913696,nan
r I T,3,-11.459402812622338,nan,-15.728544356663006,nan,-15.72043707484742,nan,1.0575746510252366,nan,1.0576233455008728,nan,1.0006823144104804,nan,1.0007394951909045,nan
r I Z,3,-16.06457299861043,nan,-inf,nan,-20.672349939645244,nan,1.0541523853456725,nan,1.0542106139226586,nan,1.0006823144104804,nan,1.0007394951909045,nan
r I z,3,-9.950890818778198,nan,-11.500668401816384,nan,-11.510597452468701,nan,1.0722415039376545,nan,1.0722493379789337,nan,1.001869631074819,nan,1.0018074685543925,nan
r ^ l,3,-9.582926978804357,nan,-15.286917862168101,nan,-15.280205178516221,nan,1.13771751559672,nan,1.1375455017202882,nan,1.0013791252620607,nan,1.0013664086019591,nan
s i g,3,-10.131813038269732,nan,-12.559065777718526,nan,-12.565931025016672,nan,1.159750496945773,nan,1.1595192794742821,nan,1.0127114059561635,nan,1.0115765928953802,nan
s i v,3,-11.045049987303578,nan,-12.913836315684048,nan,-12.925517046191906,nan,1.1317437920987274,nan,1.1315905985995085,nan,1.0097081932169543,nan,1.0088752485053814,nan
s R d,3,-10.930327135177674,nan,-13.023657205998816,nan,-13.02819330275068,nan,1.1315570443887266,nan,1.1314007075158932,nan,1.0007634315769507,nan,1.0008114606551488,nan
s R g,3,-11.393453979061116,nan,-16.218426270709344,nan,-16.180340692129242,nan,1.1025725493475198,nan,1.1024969604759154,nan,1.0004142207933215,nan,1.0004973508423585,nan
s R k,3,-11.00167521597514,nan,-13.608618260615085,nan,-13.609331567053562,nan,1.118496561081002,nan,1.118376609452096,nan,1.000623747263499,nan,1.0006858167300328,nan
s R m,3,-11.086142539877486,nan,-13.988039023909309,nan,-13.985708759376738,nan,1.1138869787370993,nan,1.113779868958991,nan,1.0004142207933215,nan,1.0004973508423585,nan
S ^ J,3,-14.380183350019324,nan,-18.02466442850594,nan,-17.957475418523167,nan,1.0945049683997954,nan,1.0944530979768168,nan,1.0004109993619659,nan,1.0004947384133052,nan
S ^ C,3,-14.197601003029604,nan,-15.12710101816122,nan,-15.164984063986873,nan,1.095063705653602,nan,1.0950102786426479,nan,1.0010395787724982,nan,1.001060136076328,nan
s Y b,3,-10.93963103820658,nan,-14.906809600876164,nan,-14.901652579564391,nan,1.0929392972984606,nan,1.0928911009644553,nan,1.0013237795464347,nan,1.0013153425701404,nan
s Y v,3,-11.863235445437855,nan,-14.985634133267695,nan,-14.976392869728649,nan,1.0832312375135746,nan,1.0832100868956436,nan,1.0004158315089993,nan,1.000498657056885,nan
s ^ J,3,-12.065264986881749,nan,-15.204236945684933,nan,-15.139477616315968,nan,1.1396904056233408,nan,1.1395158736809226,nan,1.0032084884449355,nan,1.0030168840825966,nan
s ^ g,3,-10.132632854442601,nan,-13.799881053672888,nan,-13.800210528366513,nan,1.1722368506575636,nan,1.1719716474655724,nan,1.003767225698742,nan,1.0035194597830615,nan
s ^ S,3,-11.80374374046864,nan,-13.086555052311823,nan,-13.113964141270596,nan,1.1407380379742278,nan,1.1405605874293556,nan,1.003348172758387,nan,1.0031425280077129,nan
t e s,3,-9.224759256524745,nan,-12.606823321185804,nan,-12.614364006835727,nan,1.1524544302103563,nan,1.1522411688892111,nan,1.005032438098195,nan,1.0046567861817406,nan
t E m,3,-9.830643277108315,nan,-13.684059368425263,nan,-13.691422452931693,nan,1.1311008960752307,nan,1.1309466951917708,nan,1.005059820264717,nan,1.004678991828693,nan
t R t,3,-9.384046724224945,nan,-12.390509782195778,nan,-12.402790425498292,nan,1.1763567837080453,nan,1.176073286593551,nan,1.0022043454173482,nan,1.0021098224364433,nan
T i n,3,-11.375182409763713,nan,-15.361851325906125,nan,-15.282909394344678,nan,1.155725383426722,nan,1.1555020957351658,nan,1.001465074575564,nan,1.0014422927097832,nan
T R T,3,-15.217545103157391,nan,-16.587864393245273,nan,-16.518006665351482,nan,1.0236068016616857,nan,1.0237479199322304,nan,1.000342767920918,nan,1.0004332226652737,nan
T ^ J,3,-14.299214287485656,nan,-19.731819260774927,nan,-19.54260632765087,nan,1.0936203137553584,nan,1.0935708448380315,nan,1.0000698421567258,nan,1.0001871596731478,nan
T ^ S,3,-14.037693041072547,nan,-17.614137367401817,nan,-17.517092852605497,nan,1.0946679461062454,nan,1.0946155585864645,nan,1.0002095264701774,nan,1.000312803598264,nan
T ^ C,3,-14.116631940495935,nan,-16.83425585043021,nan,-16.750114973114577,nan,1.094179051009165,nan,1.0941280255038626,nan,1.000698421567258,nan,1.0007525573361706,nan
t Y s,3,-9.623391130430154,nan,-13.771331336215944,nan,-13.777365714534763,nan,1.1042148013893955,nan,1.1041328400922596,nan,1.0031106827391059,nan,1.0029252017351722,nan
t ^ l,3,-8.950033012758954,nan,-14.735209091689873,nan,-14.731470113869424,nan,1.1464960116838245,nan,1.1463001674820799,nan,1.0011744309389166,nan,1.0011818613578647,nan
v e t,3,-10.78180368267013,nan,-15.033125550873404,nan,-15.011269328553562,nan,1.216997770155921,nan,1.2166035380565687,nan,1.001746053918145,nan,1.0016948867745423,nan
v i n,3,-10.698277535305191,nan,-15.439919699275945,nan,-15.409935374884363,nan,1.1525270166352966,nan,1.1523124113103271,nan,1.001396843134516,nan,1.0013807769617518,nan
v R n,3,-11.959918476096576,nan,-13.254718288497818,nan,-13.254018227507826,nan,1.0953490690370433,nan,1.0952900923119604,nan,1.0013952324188382,nan,1.0013794707472252,nan
v e D,3,-11.763174175133383,nan,-20.001253339547667,nan,-19.92799982721214,nan,1.1000819997969322,nan,1.100013483731454,nan,1.0012571588210644,nan,1.0012551330366355,nan
v Y k,3,-12.115264159463417,nan,-17.182689834187045,nan,-16.898747115466847,nan,1.0778934954346946,nan,1.077883703478868,nan,1.0020936539860963,nan,1.0020076903728063,nan
v Y r,3,-11.813329522620942,nan,-18.896579187487053,nan,-18.598862030199847,nan,1.119309894373094,nan,1.119184720333583,nan,1.0004872843814028,nan,1.0005627852339698,nan
v Y t,3,-11.180435556575539,nan,-16.97046856280453,nan,-16.68380766256484,nan,1.1687581413349601,nan,1.1684952092596173,nan,1.0024428647697252,nan,1.002321800185597,nan
w e s,3,-10.356810890519377,nan,-9.684093182288459,nan,-9.699938101129128,nan,1.239150585365171,nan,1.2387019764901612,nan,1.018610494866754,nan,1.0168984200400082,nan
w ^ J,3,-12.514516732014062,nan,-12.928021362780418,nan,-12.867987004394891,nan,1.1933821375049332,nan,1.1930618526425785,nan,1.0350725714143676,nan,1.0317447384133052,nan
w ^ S,3,-12.252995485600954,nan,-10.81033946940731,nan,-10.842473529349519,nan,1.1944297698558202,nan,1.1941065663910115,nan,1.0352122557278192,nan,1.0318703823384214,nan
w ^ C,3,-12.33193438502434,nan,-10.0304579524357,nan,-10.075495649858597,nan,1.1939408747587397,nan,1.1936190333084096,nan,1.0357011508248999,nan,1.032310136076328,nan
y c d,3,-11.225947065525972,nan,-18.547925195853942,nan,-18.00261485470819,nan,1.217012538823604,nan,1.2166242650896433,nan,1.000068231441048,nan,1.000185853458621,nan
y c g,3,-11.689073909409414,nan,-16.13549261391405,nan,-15.866552607142053,nan,1.1880280437823971,nan,1.1877205180496655,nan,1.0010460216352093,nan,1.0010653609344347,nan
y c G,3,-12.265193512534294,nan,-14.546185116767365,nan,-14.286671075513004,nan,1.1568085997259647,nan,1.1565880483463642,nan,1.000417442224677,nan,1.0004999632714116,nan
y R C,3,-13.44448342733487,nan,-13.069603106432721,nan,-13.04920384119456,nan,1.16197647137316,nan,1.1617419031562144,nan,1.009757096069869,nan,1.0089210896790934,nan
y R g,3,-11.694433641885444,nan,-13.858800331948078,nan,-13.833234168243946,nan,1.1939641791535762,nan,1.193640496275033,nan,1.0099666225400463,nan,1.009109555566768,nan
y R T,3,-13.284575465377815,nan,-13.216932286182915,nan,-13.155545791461302,nan,1.1610685233357245,nan,1.1608364845742392,nan,1.0098269382265948,nan,1.0089839116416517,nan
y R v,3,-12.607670590919291,nan,-13.714993868223807,nan,-13.676913452512999,nan,1.1659574743065306,nan,1.1657118154002595,nan,1.0099666225400463,nan,1.009109555566768,nan
y ^ J,3,-12.366244649706077,nan,-15.14999390654206,nan,-15.082849474352006,nan,1.2310820354293972,nan,1.2306594094800403,nan,1.002389711152359,nan,1.0022786951062186,nan
y ^ S,3,-12.104723403292969,nan,-13.032312013168951,nan,-13.057335999306634,nan,1.2321296677802842,nan,1.2317041232284733,nan,1.0025293954658105,nan,1.0024043390313349,nan
y ^ C,3,-12.183662302716357,nan,-12.25243049619734,nan,-12.290358119815712,nan,1.2316407726832037,nan,1.2312165901458714,nan,1.0030182905628913,nan,1.0028440927692415,nan
