word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-12.946361917760926,nan,-inf,nan,-14.485672937762176,nan,1.0882836263627595,nan,1.0881322294319327,nan,1.0005295207836908,nan,1.0007301082408444,nan
n R z,3,-11.20921981137672,nan,-13.624610080612381,nan,-13.604678108140874,nan,1.06843437823171,nan,1.0685005761045117,nan,1,1,1.0003581536193082,1.0
m R n,3,-10.759694713474524,nan,-13.078533782809583,nan,-13.05064559777361,nan,1.1284480425604078,nan,1.127891021539115,nan,1.0025933683058659,nan,1.0021903247225328,nan
C u S,3,-13.788550223446565,nan,-14.034839082989448,nan,-14.204335491380322,nan,1.1113927734319047,nan,1.111065149262163,nan,1.001452973319602,nan,1.0014050124727758,nan
S e J,3,-14.265806830997317,nan,-13.792154722576527,nan,-14.020718920210033,nan,1.0805272114458526,nan,1.0804948515715054,nan,1.0017448515177414,nan,1.0016047907857721,nan
T ^ S,3,-13.807840786747942,nan,-16.16498243318794,nan,-16.030125033204627,nan,1.0971655459466376,nan,1.096971598653624,nan,1.000767163369242,nan,1.0009022845493842,nan
v e D,3,-11.87700671349021,nan,-18.2797393446066,nan,-18.123664546916896,nan,1.0881448690194209,nan,1.0880259061818698,nan,1.0002647603918453,nan,1.0005441309300762,nan
C ^ S,3,-13.626494364112194,nan,-15.901643034562245,nan,-15.74808737837252,nan,1.1004612144965435,nan,1.1002365240267582,nan,1.0010048059547936,nan,1.0010744608579243,nan
n c T,3,-12.6380707347431,nan,-15.53502484631555,nan,-15.468834373640625,nan,1.0507225497843637,nan,1.050974104925669,nan,1.0002376425855513,nan,1.000530329927848,nan
s R p,3,-11.403462936547186,nan,-13.107129759730057,nan,-13.121760749363485,nan,1.091209942193782,nan,1.091064290966148,nan,1.0019824941032929,nan,1.001776967094312,nan
D i D,3,-10.30096618788113,nan,-14.905691075987455,nan,-14.855088746892253,nan,1.1384834761384945,nan,1.1378952915994147,nan,1.0047114514406288,nan,1.0036781432086774,nan
S c g,3,-13.374686775619072,nan,-14.608346124589621,nan,-14.552920236061935,nan,1.0515112216295641,nan,1.0517301247349278,nan,1.000767163369242,nan,1.0009022845493842,nan
C i S,3,-13.527849259825892,nan,-13.340028601582683,nan,-13.56003255760035,nan,1.079311024382475,nan,1.0792854882452139,nan,1.0026683040536528,nan,1.0022796950177038,nan
g i D,3,-10.524348089810221,nan,-14.318330291647321,nan,-14.314718768515668,nan,1.1090578640857638,nan,1.1087441721964297,nan,1.004236166269526,nan,1.0033337905915976,nan
T c S,3,-14.965233925583618,nan,-13.977969877171105,nan,-14.107332189736015,nan,1.0303879794067137,nan,1.0308228227590852,nan,1.0015343267384842,nan,1.0014464154794605,nan
z u T,3,-12.724538625593523,nan,-16.834851316585016,nan,-16.764830452403203,nan,1.1030079464460898,nan,1.1027649388914333,nan,1.000740045562948,nan,1.000888483547156,nan
S Y m,3,-12.595705046147758,nan,-13.607396331830088,nan,-13.54478206568937,nan,1.0864003871913848,nan,1.0862665577901418,nan,1.000767163369242,nan,1.0009022845493842,nan
D ^ v,3,-11.55006893164724,nan,-8.855443775948478,nan,-9.005847810786548,nan,1.152749896064583,nan,1.1520346952090963,nan,1.011331908358677,nan,1.0085332461340544,nan
t W C,3,-12.37026864133029,nan,-13.816475821114535,nan,-13.935870015246334,nan,1.0533153571571958,nan,1.0535378077657211,nan,1.0005024029773966,nan,1.000716307238616,nan
g Y b,3,-11.485256014316873,nan,-16.55778643849358,nan,-16.210818791472352,nan,1.07819786344148,nan,1.0781719403285892,nan,1.0012695663466389,nan,1.0012604381686923,nan
r c S,3,-12.625341780176761,nan,-12.775165078642107,nan,-12.9348164809852,nan,1.0499265858097269,nan,1.0501791660426674,nan,1.0022472544951382,nan,1.0019629444050802,nan
d R s,3,-10.910054298775199,nan,-12.141631582685289,nan,-12.202464849172783,nan,1.1134453276445253,nan,1.1130471523990932,nan,1.0017719693240354,nan,1.0016185917880003,nan
S c z,3,-13.500247295888062,nan,-13.538187280734881,nan,-13.48091510238434,nan,1.0470102949681928,nan,1.0472763652379407,nan,1.000767163369242,nan,1.0009022845493842,nan
y c d,3,-11.268471667103203,nan,-inf,nan,-16.883982888328312,nan,1.1657616879518926,nan,1.1648748983126769,nan,1.0002376425855513,nan,1.000530329927848,nan
J u S,3,-14.100924908488716,nan,-13.511044310329144,nan,-13.73818416803388,nan,1.1146884419818108,nan,1.1143300746352973,nan,1.0009776881484993,nan,1.001060659855696,nan
h u S,3,-12.598330091672667,nan,-13.324448824937695,nan,-13.40914623215211,nan,1.150469986237931,nan,1.1497778358293274,nan,1.00287882883291,nan,1.0024380703240154,nan
g u S,3,-12.379349496117767,nan,-15.570602533626674,nan,-15.422230519243666,nan,1.1318729994206054,nan,1.1313543283666407,nan,1.000740045562948,nan,1.000888483547156,nan
y R z,3,-11.9175992273649,nan,-10.95717972200783,nan,-11.029836068472779,nan,1.1268147925443277,nan,1.1263363970000342,nan,1.00356463878327,nan,1.0029407982474072,nan
C e g,3,-12.582513605197382,nan,-14.194230334467543,nan,-14.306199893975624,nan,1.0997660926312611,nan,1.0995304943557502,nan,1.0012424485403448,nan,1.0012466371664641,nan
z i J,3,-12.594865924379253,nan,-15.712214666912061,nan,-15.802120956203556,nan,1.0722499993558867,nan,1.0722952071383038,nan,1.0005024029773966,nan,1.000716307238616,nan
m u S,3,-12.055384918484563,nan,-13.560729474761727,nan,-13.64935753806009,nan,1.1389351463132606,nan,1.1383505970233572,nan,1.002165901076256,nan,1.0019215413983957,nan
D Y m,3,-11.001404603460886,nan,-13.888371433263659,nan,-13.588275155323476,nan,1.1348937958542848,nan,1.134307602566261,nan,1.0005295207836908,nan,1.0007301082408444,nan
J e g,3,-12.894888290239534,nan,-14.910126448735255,nan,-14.95700999796549,nan,1.103061761181167,nan,1.1027954197288845,nan,1.001480091125896,nan,1.0014188134750042,nan
f u v,3,-12.469238682885601,nan,-15.54970621834579,nan,-15.387087340223372,nan,1.1276645058474017,nan,1.1271823502952474,nan,1.0010319237610874,nan,1.0010882618601522,nan
v R n,3,-12.010735028658445,nan,-12.138647896262583,nan,-12.258907037937854,nan,1.0964329766470367,nan,1.096174603628667,nan,1.0023557257203144,nan,1.0020181484139927,nan
g i C,3,-12.15693071906811,nan,-12.818058798608725,nan,-12.962249503549423,nan,1.0984674484119485,nan,1.0982647380858717,nan,1.0010590415673815,nan,1.0011020628623806,nan
C i D,3,-11.93354881713902,nan,-14.584953402812435,nan,-14.683788797234367,nan,1.0885776380970633,nan,1.088454993091952,nan,1.006374949539488,nan,1.004883377368457,nan
C Y z,3,-13.08351233062097,nan,-14.503488197750812,nan,-14.389138137383647,nan,1.0577176374527795,nan,1.0578827612241115,nan,1.0005024029773966,nan,1.000716307238616,nan
d c T,3,-13.106884051162307,nan,-13.651746291809754,nan,-13.690457177125467,nan,1.0570784819877534,nan,1.0572707467167137,nan,1.0009505703422052,nan,1.001046858853468,nan
y R v,3,-12.719114444646626,nan,-12.578639461921496,nan,-12.620235688721609,nan,1.117283418437894,nan,1.1169049063005319,nan,1.004358919958806,nan,1.0034987301797114,nan
z i g,3,-10.873290512008303,nan,-14.95899181881577,nan,-14.968915434511157,nan,1.0929013099198264,nan,1.0927301036538921,nan,1.0023557257203144,nan,1.0020181484139927,nan
S e g,3,-12.544231418626365,nan,-14.836626079228107,nan,-14.891587863246585,nan,1.1011785220097923,nan,1.1009297480870937,nan,1.001480091125896,nan,1.0014188134750042,nan
C e D,3,-12.359131703268291,nan,-16.670252652874424,nan,-16.632277730722475,nan,1.092617562051436,nan,1.0924568763311235,nan,1.0009776881484993,nan,1.001060659855696,nan
n W T,3,-12.893569269546578,nan,-11.860629352750513,nan,-12.10053469548553,nan,1.0511978349554665,nan,1.0514449147185128,nan,1.004304684346218,nan,1.003471128175255,nan
T ^ J,3,-14.15849765836111,nan,-18.556277314352663,nan,-17.877256301298083,nan,1.0929293796771113,nan,1.0927798250094005,nan,1.0005024029773966,nan,1.000716307238616,nan
T c g,3,-13.594315384825837,nan,-14.688822107833193,nan,-14.719573550868814,nan,1.046803123701127,nan,1.04706594563045,nan,1.0010048059547936,nan,1.0010744608579243,nan
n c G,3,-11.650684081185215,nan,-13.651911816129273,nan,-13.652148524377559,nan,1.058665361539725,nan,1.0588336805085874,nan,1.0015614445447782,nan,1.0014602164816884,nan
s R n,3,-10.441240982355989,nan,-12.164843832635484,nan,-12.202633781684087,nan,1.1468096244813117,nan,1.1460813200465776,nan,1.0033062960625199,nan,1.0027068536481525,nan
s R d,3,-10.910054298775197,nan,-12.459749100556222,nan,-12.493196042662998,nan,1.130924000970589,nan,1.1303621688807406,nan,1.0017177337114476,nan,1.001590989783544,nan
J e D,3,-12.671506388310442,nan,-17.386148767142135,nan,-17.28308783471234,nan,1.095913230601342,nan,1.0957218017042578,nan,1.0012153307340506,nan,1.001232836164236,nan
b c T,3,-13.530820316119527,nan,-13.095726441053953,nan,-13.156264690898942,nan,1.054959837919957,nan,1.055171866119699,nan,1.0004752851711027,nan,1.0007025062363881,nan
y ^ z,3,-10.724070382200047,nan,-10.12217339784036,nan,-10.203228495323842,nan,1.1933547164987004,nan,1.192249767998151,nan,1.0069794060709658,nan,1.0053447022851643,nan
y c T,3,-13.346450150731279,nan,-15.729795368640465,nan,-15.127584555479624,nan,1.1091029640969814,nan,1.1088099258211914,nan,1.0002376425855513,nan,1.000530329927848,nan
k R n,3,-10.657356000245615,nan,-12.538440408057564,nan,-12.561340636791511,nan,1.132449925799579,nan,1.1318555737779208,nan,1.0025933683058659,nan,1.0021903247225328,nan
D i C,3,-11.93354881713902,nan,-13.40541958294886,nan,-13.502619481926008,nan,1.1278930604646793,nan,1.1274158574888566,nan,1.0015343267384842,nan,1.0014464154794605,nan
D ^ S,3,-11.993911734854304,nan,-10.563363176000879,nan,-10.689616504017483,nan,1.1503670525379748,nan,1.1496768225342209,nan,1.0102728667912955,nan,1.007789336890982,nan
C ^ J,3,-13.977151235725362,nan,-18.292937915726966,nan,-17.59521864646598,nan,1.0962250482270173,nan,1.0960447503825348,nan,1.000740045562948,nan,1.000888483547156,nan
z u S,3,-12.504910016386757,nan,-16.47466143053884,nan,-16.409401229786322,nan,1.1085679146748428,nan,1.1082666417994764,nan,1.000740045562948,nan,1.000888483547156,nan
n c d,3,-10.560092251115023,nan,-inf,nan,-17.225232706489315,nan,1.107381273639275,nan,1.1070390774171543,nan,1.0002376425855513,nan,1.000530329927848,nan
y ^ J,3,-12.320085274302006,nan,-14.351344529426797,nan,-13.918890752934043,nan,1.177204332596132,nan,1.1762686309795498,nan,1.0040670417606665,nan,1.0032989518667152,nan
p u S,3,-12.385326800226226,nan,-13.41310914981402,nan,-13.514895172751702,nan,1.1316375945241837,nan,1.1311211194114168,nan,1.001452973319602,nan,1.0014050124727758,nan
y R p,3,-11.798016011204368,nan,-11.996719259935722,nan,-12.036891243031274,nan,1.1262852717606369,nan,1.1258124252945063,nan,1.004358919958806,nan,1.0034987301797114,nan
D Y v,3,-12.252444918644807,nan,-15.519161702685317,nan,-15.199651599565593,nan,1.098092101387777,nan,1.0978915690320719,nan,1.0007942811755361,nan,1.0009160855516124,nan
s R t,3,-10.099286776775449,nan,-11.923285009183457,nan,-11.961438721663624,nan,1.1931426930542532,nan,1.1919288442802691,nan,1.0022472544951382,nan,1.0019629444050802,nan
y c G,3,-12.359063497173395,nan,-13.846682338454189,nan,-13.310898706216555,nan,1.1170457758523427,nan,1.11666950140411,nan,1.0015614445447782,nan,1.0014602164816884,nan
z i C,3,-12.282491239337102,nan,-15.049704455814002,nan,-15.143342682564516,nan,1.075162363666186,nan,1.0751770515187073,nan,1.0012966841529327,nan,1.0012742391709204,nan
S Y v,3,-13.84674536133168,nan,-15.238186601251748,nan,-15.156158509931489,nan,1.0495986927248768,nan,1.0498505242559526,nan,1.0010319237610874,nan,1.0010882618601522,nan
D i S,3,-11.895266630568003,nan,-13.660766274757707,nan,-13.731332507258236,nan,1.1292168624239063,nan,1.1287257867526765,nan,1.0010048059547936,nan,1.0010744608579243,nan
S c S,3,-14.745605316376853,nan,-13.897493893927534,nan,-13.940678874929135,nan,1.0350960773351507,nan,1.035487001863563,nan,1.0012966841529327,nan,1.0012742391709204,nan
f R t,3,-11.275437075502085,nan,-12.444166920328419,nan,-12.458188095052726,nan,1.1611276271408821,nan,1.1602124263698212,nan,1.0015343267384842,nan,1.0014464154794605,nan
g i S,3,-12.118648532497094,nan,-13.073405490417569,nan,-13.19096252888165,nan,1.0997912503711755,nan,1.0995746673496916,nan,1.0005295207836908,nan,1.0007301082408444,nan
C u v,3,-13.344707420239502,nan,-14.296360329402557,nan,-14.421525559342433,nan,1.113775616958513,nan,1.1134230219370385,nan,1.0019824941032929,nan,1.001776967094312,nan
t R t,3,-9.44350622986391,nan,-11.694027367724946,nan,-11.763244887488268,nan,1.1677189642406938,nan,1.16674227711609,nan,1.0034354674228947,nan,1.00282382594778,nan
S R z,3,-13.536383002217239,nan,-11.990594070331808,nan,-12.151238428910577,nan,1.047247937553744,nan,1.0475117701343626,nan,1.0004752851711027,nan,1.0007025062363881,nan
S ^ J,3,-13.938869049154345,nan,-17.0895069699892,nan,-16.640161574789794,nan,1.0976374776055484,nan,1.0974440041138782,nan,1.000740045562948,nan,1.000888483547156,nan
S u T,3,-13.969896646082313,nan,-14.6086640430845,nan,-14.739687575159998,nan,1.1072452345816828,nan,1.1069627000854634,nan,1.000740045562948,nan,1.000888483547156,nan
s R l,3,-10.835319039617112,nan,-12.038528391275785,nan,-12.087473337750216,nan,1.119009783337547,nan,1.1185728055063628,nan,1.0019824941032929,nan,1.001776967094312,nan
g u v,3,-11.935506692910703,nan,-15.832123780039783,nan,-15.639420587205779,nan,1.1342558429472136,nan,1.1337122010415162,nan,1.0012695663466389,nan,1.0012604381686923,nan
w u v,3,-11.785279928380062,nan,-15.398097452249615,nan,-15.086050849172116,nan,1.1843970858850665,nan,1.1833857085042028,nan,1.0010319237610874,nan,1.0010882618601522,nan
C Y b,3,-12.894456741645671,nan,-15.915840863878447,nan,-15.803853979825337,nan,1.0577176374527795,nan,1.0578827612241115,nan,1.0010319237610874,nan,1.0010882618601522,nan
z u b,3,-11.070496406922668,nan,-16.693832643418762,nan,-16.563894383334183,nan,1.1204821323078848,nan,1.1200560051738542,nan,1.003387649481402,nan,1.002748256654837,nan
J Y z,3,-13.39588701566312,nan,-inf,nan,-15.222269798167467,nan,1.0610133060026854,nan,1.0611476865972458,nan,1.0002647603918453,nan,1.0005441309300762,nan
D ^ d,3,-10.135561860432993,nan,-9.883265633706158,nan,-9.939243178553584,nan,1.201465808164133,nan,1.2002400921176632,nan,1.010802387574986,nan,1.0081612915125182,nan
f u S,3,-12.913081486092665,nan,-15.288184971932681,nan,-15.16989727226126,nan,1.1252816623207935,nan,1.124824477620372,nan,1.0005024029773966,nan,1.000716307238616,nan
S c T,3,-14.965233925583618,nan,-15.153771804530345,nan,-15.07626665509559,nan,1.0295361091063977,nan,1.0299852989555198,nan,1.0002376425855513,nan,1.000530329927848,nan
l W T,3,-13.2876473268077,nan,-12.266431675519135,nan,-12.470453175795832,nan,1.0653221287407773,nan,1.0654374520319456,nan,1.000740045562948,nan,1.000888483547156,nan
D Y b,3,-11.261874112387781,nan,-16.091997308242362,nan,-15.739587858170456,nan,1.1076234754942107,nan,1.1073230597315742,nan,1.0007942811755361,nan,1.0009160855516124,nan
S Y b,3,-12.856174555074654,nan,-15.811022206808792,nan,-15.696094768536351,nan,1.0591300668313106,nan,1.059282014955455,nan,1.0010319237610874,nan,1.0010882618601522,nan
z i D,3,-10.649908610079212,nan,-16.549975948852598,nan,-16.49581194753076,nan,1.0857527793400013,nan,1.0856564856292654,nan,1.0044738088550773,nan,1.0035059669001374,nan
s R m,3,-11.073521054805523,nan,-13.360293709796323,nan,-13.355970463261615,nan,1.119009783337547,nan,1.1185728055063628,nan,1.0011882129277567,nan,1.0012190351620078,nan
h ^ s,3,-10.422937382828774,nan,-10.442395357265372,nan,-10.522219846989353,nan,1.1901076621450375,nan,1.188988508471837,nan,1.0093144316560814,nan,1.006942928789134,nan
T R z,3,-13.756011611424004,nan,-13.234220863381061,nan,-13.314225183265147,nan,1.042539839625307,nan,1.042847591029885,nan,1.0009505703422052,nan,1.001046858853468,nan
y ^ S,3,-11.969428402688838,nan,-11.960049648262073,nan,-12.071759484840586,nan,1.1814404988656584,nan,1.1804604046237732,nan,1.004331802152512,nan,1.0034849291774834,nan
g c T,3,-13.594315384825837,nan,-14.801923747547024,nan,-14.743692817644389,nan,1.048603905716567,nan,1.048875224328654,nan,1.0004752851711027,nan,1.0007025062363881,nan
n W d,3,-10.815590785918502,nan,-12.716812347726703,nan,-12.758320739666107,nan,1.1078565588103777,nan,1.1075098872099982,nan,1.0048342051299088,nan,1.0038430827967912,nan
S u v,3,-13.306425233668485,nan,-14.509995403451434,nan,-14.60144842050523,nan,1.115188046337044,nan,1.1148222756683819,nan,1.0012695663466389,nan,1.0012604381686923,nan
k R m,3,-11.289636072695147,nan,-13.733890285218402,nan,-13.71467731836904,nan,1.1046500846558143,nan,1.104347059237706,nan,1.0004752851711027,nan,1.0007025062363881,nan
D ^ g,3,-10.622993194096523,nan,-10.777400519966573,nan,-10.837552257019185,nan,1.1667821968323882,nan,1.1659199454055857,nan,1.010802387574986,nan,1.0081612915125182,nan
y c S,3,-13.126821541524514,nan,-14.473517458037653,nan,-13.991996775313169,nan,1.1146629323257344,nan,1.1143116287292345,nan,1.0012966841529327,nan,1.0012742391709204,nan
C R z,3,-13.574665188788256,nan,-12.182424104391094,nan,-12.339040347873098,nan,1.0458355081752129,nan,1.0461125164030192,nan,1,1,1.0003581536193082,1.0
D i T,3,-12.114895239774768,nan,-12.971134036305203,nan,-13.117720432615434,nan,1.1236568941951532,nan,1.1232240838446335,nan,1.0010048059547936,nan,1.0010744608579243,nan
s R z,3,-11.523046152707717,nan,-12.067590221802163,nan,-12.11470557480499,nan,1.0917394629774728,nan,1.091588262671676,nan,1.0011882129277567,nan,1.0012190351620078,nan
S e D,3,-12.320849516697274,nan,-17.312648397634987,nan,-17.217665699993436,nan,1.0940299914299672,nan,1.093856130062467,nan,1.0012153307340506,nan,1.001232836164236,nan
D Y z,3,-11.45092970136308,nan,-14.679644642114727,nan,-14.324872015728767,nan,1.1076234754942107,nan,1.1073230597315742,nan,1.0002647603918453,nan,1.0005441309300762,nan
