word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.723712166362247,nan,-14.663344497847918,nan,-14.68428532607885,nan,1.1053813466852156,nan,1.1053001573728893,nan,1.000418322526668,nan,1.0005004741390713,nan
C u T,3,-14.276821900261695,nan,-14.808969191712368,nan,-14.857209788058348,nan,1.1512586972846062,nan,1.1510527545066505,nan,1.0019424572731666,nan,1.0018725092137302,nan
D i g,3,-10.42599785053659,nan,-13.838353770857028,nan,-13.83798624550878,nan,1.1872279925488392,nan,1.1869227758098024,nan,1.0049210063450522,nan,1.0045538559107485,nan
w u T,3,-12.318589756222645,nan,-16.302312807172452,nan,-16.05494903771309,nan,1.252121293222934,nan,1.2516420656222773,nan,1.001670051934022,nan,1.0016268693218116,nan
T c T,3,-15.275455717006441,nan,-16.556458556560287,nan,-16.512158227815867,nan,1.0171635611954466,nan,1.0173219181313669,nan,1.0001362026695724,nan,1.0002469533712375,nan
g u T,3,-12.540545930131058,nan,-17.407177429748643,nan,-17.15985818850506,nan,1.1755743938138463,nan,1.1753025682301483,nan,1.0016019505992357,nan,1.0015654593488321,nan
f R s,3,-11.979180620222085,nan,-13.994344599707448,nan,-13.996266210497568,nan,1.0880645504497994,nan,1.0880264945491025,nan,1.0013846939042756,nan,1.0013707215953396,nan
J Y m,3,-13.228980609035641,nan,-inf,nan,-16.233380652486247,nan,1.0776203788370697,nan,1.0776117094549087,nan,1.001185247158893,nan,1.0011904321143583,nan
n R z,3,-11.140983541237404,nan,-14.348604236565626,nan,-14.322157670917504,nan,1.0706851763321457,nan,1.0706973886432045,nan,1.000068101334786,nan,1.000185543398258,nan
m R n,3,-10.754325705333287,nan,-14.036400561908685,nan,-14.0108068486953,nan,1.1236200899678743,nan,1.123484664054411,nan,1.001603569685561,nan,1.0015667728281512,nan
C u S,3,-14.341588497577696,nan,-15.621181906055632,nan,-15.660373176807644,nan,1.153071428233501,nan,1.1528604441402457,nan,1.0015938551676098,nan,1.001558891952236,nan
S e J,3,-14.801353588202101,nan,-14.568347410302318,nan,-14.629343454281283,nan,1.0823534420950607,nan,1.0823346536777498,nan,1.00116257995034,nan,1.0011720434038893,nan
T ^ S,3,-14.06801631617854,nan,-17.838245855645823,nan,-17.739109544230452,nan,1.0951816857700567,nan,1.095127977773112,nan,1.000209161263334,nan,1.0003123037821748,nan
v e D,3,-11.733823965523108,nan,-19.74728781065275,nan,-19.682231150676557,nan,1.100996246089297,nan,1.1009253483443673,nan,1.0009760858955588,nan,1.0010022617574619,nan
C ^ S,3,-14.195538758525945,nan,-17.765327547333268,nan,-17.702801071498076,nan,1.0938232669695405,nan,1.0937732395762685,nan,1.0003453639329063,nan,1.000435123728134,nan
n c T,3,-12.670445991713486,nan,-16.71278289549956,nan,-16.652490177616556,nan,1.0497656124078352,nan,1.04983563485561,nan,1.000068101334786,nan,1.000185543398258,nan
s R p,3,-11.515555790512375,nan,-13.554234708861,nan,-13.556544073248642,nan,1.0782716086406468,nan,1.0782636999013742,nan,1.0007604482869241,nan,1.0008088374832886,nan
D i D,3,-10.05520577152155,nan,-15.703236781447664,nan,-15.67426162918623,nan,1.1778854561199192,nan,1.1776062215443501,nan,1.0056182105561655,nan,1.0051810904337366,nan
S c g,3,-13.731468786539216,nan,-16.478238735713497,nan,-16.39420448248324,nan,1.050604170593694,nan,1.050669595225133,nan,1.0009744668092335,nan,1.0010009482781428,nan
C i S,3,-14.206586024781494,nan,-15.565023873390675,nan,-15.60654829963631,nan,1.0820417360515344,nan,1.082023714990558,nan,1.0013798366453004,nan,1.0013667811573819,nan
g i D,3,-10.42599785053659,nan,-15.459920742969018,nan,-15.438539278651024,nan,1.1276918814408456,nan,1.1275486451709842,nan,1.0043923865300146,nan,1.0040757109201037,nan
T c S,3,-15.340222314322443,nan,-15.188285257930161,nan,-15.212407718700183,nan,1.0189762921443415,nan,1.019129607764962,nan,1.0006242456173517,nan,1.0006860175373293,nan
z u T,3,-12.607796172739599,nan,-19.557003533029054,nan,-19.415640289232446,nan,1.149221069083832,nan,1.1490206472113853,nan,1.0016019505992357,nan,1.0015654593488321,nan
S Y m,3,-12.975578497324253,nan,-14.143477655781364,nan,-14.1217989588475,nan,1.075718592516347,nan,1.075715075979328,nan,1.001185247158893,nan,1.0011904321143583,nan
D ^ v,3,-11.318655402526936,nan,-9.610390450197189,nan,-9.631850575933047,nan,1.1711213550223079,nan,1.1708616906478941,nan,1.0122014725309991,nan,1.0111257129438636,nan
t W C,3,-12.694632907560127,nan,-16.050147337461656,nan,-16.042334822340155,nan,1.044047836027096,nan,1.044133198777103,nan,1.000068101334786,nan,1.000185543398258,nan
g Y b,3,-11.597786879700024,nan,-17.482492517850595,nan,-17.383119039008896,nan,1.0691396044290586,nan,1.0691559597768827,nan,1.0013230689147903,nan,1.0013145655396367,nan
r c S,3,-13.033767864048274,nan,-14.986394485444313,nan,-15.013674000248036,nan,1.0228477857258125,nan,1.022990611625966,nan,1.0006923469521378,nan,1.000747427510309,nan
d R s,3,-10.933059319992404,nan,-12.49570786330783,nan,-12.50836830853871,nan,1.1164555033805879,nan,1.1163405228631307,nan,1.0013165925694896,nan,1.00130931162236,nan
S c z,3,-13.798719029147756,nan,-14.658536163718798,nan,-14.580147653356999,nan,1.0333135061580807,nan,1.0334270171816093,nan,1.0002075421770087,nan,1.0003109903028558,nan
y c d,3,-11.232502217762429,nan,-18.899792070608243,nan,-18.236785245176286,nan,1.2209981284779472,nan,1.2205996687219174,nan,1.000068101334786,nan,1.000185543398258,nan
J u S,3,-14.532234764257684,nan,-14.647311912245106,nan,-14.707688880627261,nan,1.1572825265151014,nan,1.1570601325504604,nan,1.0013895511632513,nan,1.001374662033297,nan
h u S,3,-12.807454968207727,nan,-13.880267885725551,nan,-13.903773085097901,nan,1.208087389654407,nan,1.2077273411124059,nan,1.0052032259112764,nan,1.0048136205201554,nan
g u S,3,-12.605312527447062,nan,-18.219390144091907,nan,-17.963021577254352,nan,1.1773871247627412,nan,1.1771102578637436,nan,1.001253348493679,nan,1.001251842087338,nan
y R z,3,-11.787457504633204,nan,-10.228069761603258,nan,-10.246888921589576,nan,1.1786115500331578,nan,1.1783313383824174,nan,1.0093979842004903,nan,1.0085987096964648,nan
C e g,3,-12.937187196422885,nan,-15.236162370286301,nan,-15.260248882306366,nan,1.1116972013187332,nan,1.111596640806663,nan,1.0015225156601733,nan,1.0014948550206177,nan
z i J,3,-12.790962408970788,nan,-18.767701493227545,nan,-18.731826896034292,nan,1.0790280219552013,nan,1.0790182363541263,nan,1.000418322526668,nan,1.0005004741390713,nan
m u S,3,-12.285904934151485,nan,-14.810177954624033,nan,-14.830195698586977,nan,1.1811227764641605,nan,1.180835787905063,nan,1.0025472738546162,nan,1.0024186315739505,nan
D Y m,3,-10.931266293209983,nan,-15.028934639210977,nan,-14.762548465344963,nan,1.147918551763783,nan,1.1477194111415578,nan,1.001253348493679,nan,1.001251842087338,nan
J e g,3,-13.12783346310287,nan,-16.019565669632662,nan,-16.02286288925956,nan,1.1159082996003333,nan,1.1157963292168778,nan,1.0015225156601733,nan,1.0014948550206177,nan
f u v,3,-12.405954311259777,nan,-16.533921033694394,nan,-16.521724528624343,nan,1.1627881809605878,nan,1.1625506699189092,nan,1.0016019505992357,nan,1.0015654593488321,nan
v R n,3,-11.977438116874758,nan,-13.166494135041743,nan,-13.167495409537857,nan,1.0942103229366986,nan,1.09415458209275,nan,1.001671671020347,nan,1.0016281828011309,nan
g i C,3,-12.533065899682263,nan,-13.514695719273758,nan,-13.551037837784477,nan,1.105451067106327,nan,1.1053696838972582,nan,1.0005577633688907,nan,1.000625921043669,nan
C i D,3,-12.162273820667224,nan,-17.043180871686694,nan,-17.03658231762291,nan,1.1033761849116057,nan,1.1032988314474863,nan,1.0050052985430902,nan,1.0046284006769202,nan
C Y z,3,-13.424992178259773,nan,-15.887787391264787,nan,-15.845431783434272,nan,1.0450330691631526,nan,1.0451147256264919,nan,1,1,1.0001241334252784,1.0
d c T,3,-13.191037979659583,nan,-14.659300187476482,nan,-14.625223301963388,nan,1.0511240312083514,nan,1.0511903730524532,nan,1.0009534186870062,nan,1.0009838730469929,nan
y R v,3,-12.623912080270559,nan,-13.697929998904089,nan,-13.660075442458199,nan,1.1680140460242336,nan,1.1677633066783224,nan,1.0096071454638242,nan,1.0087868800533613,nan
z i g,3,-10.864040172160168,nan,-17.699394727758012,nan,-17.649805464929017,nan,1.1106810931397513,nan,1.1105832784176735,nan,1.0036951823189013,nan,1.0034484763971157,nan
S e g,3,-12.87443135139148,nan,-15.126069719352348,nan,-15.151621644117627,nan,1.1140065132796106,nan,1.113899695741297,nan,1.0019992250036762,nan,1.001924724831475,nan
C e D,3,-12.566395117407847,nan,-17.76486760642267,nan,-17.74994733397898,nan,1.1023546648898133,nan,1.1022800865412108,nan,1.001452795239062,nan,1.001432131568319,nan
n W T,3,-12.906779743089757,nan,-12.072574848991268,nan,-12.119525113425658,nan,1.061887649999772,nan,1.0619247410767454,nan,1.0115107446651865,nan,1.010503732338152,nan
T ^ J,3,-14.321418427889927,nan,-19.95491113411006,nan,-19.74963264515401,nan,1.094205599874498,nan,1.0941546064319454,nan,1.0000697204211113,nan,1.0001868568775774,nan
T c g,3,-13.666702189223212,nan,-15.582607131925835,nan,-15.582256064564941,nan,1.0496532774333327,nan,1.0497212784873426,nan,1.0010425681440198,nan,1.0010623582511222,nan
n c G,3,-11.642701600557555,nan,-14.257836870742153,nan,-14.2496248072758,nan,1.0512994616722848,nan,1.051365218391729,nan,1.0004167034403428,nan,1.0004991606597522,nan
s R n,3,-10.412467332046306,nan,-12.733580438079507,nan,-12.738564320609868,nan,1.1431813206953076,nan,1.1429928940889569,nan,1.0018759750247057,nan,1.0018124127200696,nan
s R d,3,-10.933059319992404,nan,-12.981824439350373,nan,-12.986949269864956,nan,1.1324443758441607,nan,1.1322858093361237,nan,1.0007604482869241,nan,1.0008088374832886,nan
J e D,3,-12.757041384087831,nan,-18.54827090576903,nan,-18.512561340932177,nan,1.1065657631714134,nan,1.1064797749514255,nan,1.001452795239062,nan,1.001432131568319,nan
b c T,3,-13.64302310340264,nan,-14.316867046196307,nan,-14.286754771803786,nan,1.0404604436242992,nan,1.040555678207232,nan,1.0004767093435032,nan,1.0005540032361355,nan
y ^ z,3,-10.503210671790693,nan,-10.644619001816757,nan,-10.656610112240894,nan,1.2490964315368354,nan,1.2486247369154249,nan,1.0059392881941942,nan,1.0054723785468043,nan
y c T,3,-13.316919955109286,nan,-17.073904896159917,nan,-16.761178149200415,nan,1.1576919861088473,nan,1.1574695845948229,nan,1.000068101334786,nan,1.000185543398258,nan
k R n,3,-10.674678468881616,nan,-13.131514837411144,nan,-13.13162021667127,nan,1.1289858442299132,nan,1.1288358799319427,nan,1.0018078736899194,nan,1.00175100274709,nan
D i C,3,-12.162273820667224,nan,-13.758011757752405,nan,-13.786760188319683,nan,1.1556446417854005,nan,1.1554272602706241,nan,1.0017835873950416,nan,1.0017313005573019,nan
D ^ S,3,-12.088470709380271,nan,-11.125007041630356,nan,-11.15382011724051,nan,1.168332538177854,nan,1.1680806296731323,nan,1.0119225908465537,nan,1.0108748191346681,nan
C ^ J,3,-14.448940870237337,nan,-19.881992825797507,nan,-19.713324172421636,nan,1.0928471810739817,nan,1.092799868235102,nan,1.0002059230906837,nan,1.0003096768235364,nan
z u S,3,-12.672562770055602,nan,-20.369216247372318,nan,-20.21880367798174,nan,1.151033800032727,nan,1.1508283368449805,nan,1.001253348493679,nan,1.001251842087338,nan
n c d,3,-10.586028254366626,nan,-18.538670069947887,nan,-18.128097273592427,nan,1.113071754776935,nan,1.1129657189827045,nan,1.000068101334786,nan,1.000185543398258,nan
y ^ J,3,-12.362882665992775,nan,-15.30187347867154,nan,-15.218629118364039,nan,1.2347340247878986,nan,1.2343022728954014,nan,1.002453267138627,nan,1.0023362059318637,nan
p u S,3,-12.712144788403403,nan,-14.70131016561991,nan,-14.72478139958283,nan,1.169847900419876,nan,1.1695914608712623,nan,1.0018662605067545,nan,1.0018045318441544,nan
y R p,3,-11.827039522981003,nan,-11.240835411514173,nan,-11.254849030926065,nan,1.1725458733964709,nan,1.1722825307623104,nan,1.0098860271482697,nan,1.0090377738625567,nan
D Y v,3,-12.154378704751453,nan,-17.852970749168794,nan,-17.56953708788996,nan,1.108944836362542,nan,1.1088540840192607,nan,1.0004167034403428,nan,1.0004991606597522,nan
s R t,3,-10.072798054169269,nan,-12.611177610303043,nan,-12.615750467609466,nan,1.2065571834855189,nan,1.2061925047404203,nan,1.0008301687080354,nan,1.0008715609355874,nan
y c G,3,-12.289175563953357,nan,-14.618958871402508,nan,-14.35831277885966,nan,1.159225835373297,nan,1.158999168130942,nan,1.0004167034403428,nan,1.0004991606597522,nan
z i C,3,-12.600316142290804,nan,-17.61905271465339,nan,-17.59857940773992,nan,1.0790977423763126,nan,1.0790877628784952,nan,1.0005577633688907,nan,1.000625921043669,nan
S Y v,3,-14.198690908865723,nan,-16.967513765739184,nan,-16.928787581392495,nan,1.036744877115106,nan,1.0368497488570307,nan,1.0003486021055568,nan,1.0004377506867725,nan
D i S,3,-12.09951797563582,nan,-14.225079783151644,nan,-14.24422761119963,nan,1.156551007259848,nan,1.1563311050874219,nan,1.0019927486583757,nan,1.0019194709141983,nan
S c S,3,-15.404988911638448,nan,-16.083916861717825,nan,-16.02435613661848,nan,1.0199271853047027,nan,1.0200779245027525,nan,1.0005561442825655,nan,1.00062460756435,nan
f R t,3,-11.304521111417877,nan,-13.449270923877465,nan,-13.451458762128436,nan,1.1658725404100587,nan,1.1656180957449587,nan,1.0009663713776076,nan,1.0009943808815467,nan
g i S,3,-12.47031005465086,nan,-13.981763744673,nan,-14.008505260664425,nan,1.1063574325807743,nan,1.106273528714056,nan,1.0007669246322248,nan,1.0008140914005654,nan
C u v,3,-13.571773190724361,nan,-16.026942161672615,nan,-16.046334536490278,nan,1.155860245077955,nan,1.1556415051150075,nan,1.0019424572731666,nan,1.0018725092137302,nan
t R t,3,-9.398138545365061,nan,-12.337816345808973,nan,-12.350416149061559,nan,1.1741588950932074,nan,1.1738819987457036,nan,1.0019878913994,nan,1.0019155304762408,nan
S R z,3,-13.810759863846362,nan,-12.642316271840901,nan,-12.678766526042509,nan,1.0390340182801183,nan,1.0391319886567518,nan,1.0001362026695724,nan,1.0002469533712375,nan
S ^ J,3,-14.386185025205933,nan,-18.201333036818447,nan,-18.1192340277031,nan,1.0951564930348592,nan,1.0951029231697358,nan,1.0004783284298282,nan,1.000555316715455,nan
S u T,3,-14.21406605523029,nan,-14.32789760874142,nan,-14.381570274227588,nan,1.1535680092454836,nan,1.1533558094412844,nan,1.001670051934022,nan,1.0016268693218116,nan
s R l,3,-10.912981425455875,nan,-13.239166218807275,nan,-13.243296234665216,nan,1.107902787612968,nan,1.107812472758219,nan,1.0009696095502583,nan,1.000997007840185,nan
g u v,3,-11.835497220593725,nan,-18.62515039970889,nan,-18.348982936936988,nan,1.180175941607195,nan,1.1798913188385054,nan,1.0016019505992357,nan,1.0015654593488321,nan
w u v,3,-11.613541046685311,nan,-17.5202857771327,nan,-17.24407378614502,nan,1.2567228410162827,nan,1.2562308162306344,nan,1.001670051934022,nan,1.0016268693218116,nan
C Y b,3,-13.33406284983066,nan,-17.421376682772888,nan,-17.383055731556233,nan,1.0448239078998187,nan,1.0449061460533848,nan,1.0012549675800042,nan,1.001253155566657,nan
z u b,3,-10.975363559135799,nan,-20.8104542119829,nan,-20.633324902332813,nan,1.164210959622771,nan,1.1639688499507304,nan,1.0028569181792397,nan,1.0026944814902108,nan
J Y z,3,-13.615638444939759,nan,-inf,nan,-17.56689613668042,nan,1.0492441674447528,nan,1.0493144140367066,nan,1,1,1.0001241334252784,1.0
D ^ d,3,-9.939286374717412,nan,-9.916463243012332,nan,-9.92694844901777,nan,1.229825949598059,nan,1.2294030241666316,nan,1.0125500746365559,nan,1.0114393302053575,nan
f u S,3,-13.175769618113113,nan,-16.12816077807741,nan,-16.135763168941708,nan,1.159999364116134,nan,1.1597696089441474,nan,1.001253348493679,nan,1.001251842087338,nan
S c T,3,-15.340222314322444,nan,-17.45209016034795,nan,-17.324106645734165,nan,1.0181144543558078,nan,1.0182702348691572,nan,1.000068101334786,nan,1.000185543398258,nan
l W T,3,-13.407293836499328,nan,-12.918650306022537,nan,-12.95709769926756,nan,1.0725512375838242,nan,1.0725594359219666,nan,1.0001378217558974,nan,1.000248266850557,nan
D Y b,3,-11.226994800684986,nan,-17.916677173701654,nan,-17.633687897661098,nan,1.1193331791081322,nan,1.1192135361502487,nan,1.0013230689147903,nan,1.0013145655396367,nan
S Y b,3,-13.271307004799256,nan,-17.031220190272045,nan,-16.992938391163634,nan,1.0471332198606962,nan,1.0472092009880187,nan,1.0012549675800042,nan,1.001253155566657,nan
z i D,3,-10.49324809314513,nan,-19.56427773834865,nan,-19.486080848606466,nan,1.1013385567108314,nan,1.1012667241522212,nan,1.0043923865300146,nan,1.0040757109201037,nan
s R m,3,-11.089315936260459,nan,-13.819311231826308,nan,-13.819179629509742,nan,1.1127134966696506,nan,1.1126098029396834,nan,1.0004815666024787,nan,1.0005579436740932,nan
h ^ s,3,-10.326619137474188,nan,-10.363482841914061,nan,-10.379875482538374,nan,1.2066374574917504,nan,1.2062776252503684,nan,1.0078492640317285,nan,1.0071882409072987,nan
T R z,3,-13.74599326653036,nan,-13.460911504246209,nan,-13.477867624452653,nan,1.038083125119757,nan,1.0381836719189614,nan,1.0001362026695724,nan,1.0002469533712375,nan
y ^ S,3,-12.109480554281383,nan,-13.1852082002073,nan,-13.208106017440482,nan,1.2357101106834574,nan,1.235275644236568,nan,1.0025927079808497,nan,1.0024616528364612,nan
g c T,3,-13.666702189223212,nan,-16.303494026508552,nan,-16.23838077376985,nan,1.0401208389241703,nan,1.0402169936580212,nan,1.000068101334786,nan,1.000185543398258,nan
n W d,3,-10.8223620057429,nan,-12.668607545741093,nan,-12.676434737496809,nan,1.125193792368872,nan,1.12505482520384,nan,1.0129051530874134,nan,1.0117582013841282,nan
S u v,3,-13.509017345692957,nan,-15.545870578701665,nan,-15.570695022659516,nan,1.1581695570388324,nan,1.1579445600496414,nan,1.001670051934022,nan,1.0016268693218116,nan
k R m,3,-11.35152707309577,nan,-14.217245631157947,nan,-14.212235525571144,nan,1.0985180202042562,nan,1.0984527887826692,nan,1.0004134652676924,nan,1.0004965337011136,nan
D ^ g,3,-10.41495058428104,nan,-11.686815529264916,nan,-11.69058687176253,nan,1.1990095234668452,nan,1.1986723003955129,nan,1.0123409133732217,nan,1.011251159848461,nan
y c S,3,-13.38168655242529,nan,-15.705731597529791,nan,-15.461427640084732,nan,1.1595047170577422,nan,1.159277274228418,nan,1.0005561442825655,nan,1.00062460756435,nan
C R z,3,-13.873515708877767,nan,-13.709576820061116,nan,-13.725663402824177,nan,1.0367247063192409,nan,1.036828933722118,nan,1,1,1.0001241334252784,1.0
D i T,3,-12.034751378319818,nan,-13.250748219331946,nan,-13.280378474034222,nan,1.154738276310953,nan,1.1545234154538266,nan,1.0015744261317077,nan,1.0015431302004054,nan
s R z,3,-11.475973772164574,nan,-12.541469058950087,nan,-12.548583963912153,nan,1.0843372852773336,nan,1.0843125075214812,nan,1.0002724053391447,nan,1.0003697733171968,nan
S e D,3,-12.503639272376443,nan,-17.65477495548872,nan,-17.641320095790242,nan,1.1046639768506907,nan,1.1045831414758447,nan,1.001929504582565,nan,1.0018620013791764,nan
D Y z,3,-11.317924129114099,nan,-16.383087882193553,nan,-16.096063949539136,nan,1.1195423403714662,nan,1.1194221157233557,nan,1.000068101334786,nan,1.000185543398258,nan
