word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.123046984952762,nan,-14.249087318305232,nan,-14.268823825777186,nan,1.1565033682799493,nan,1.1562835782170195,nan,1.0015811848131384,nan,1.001548632546769,nan
D i T,3,-12.050091750678849,nan,-13.403420273833905,nan,-13.431715844935837,nan,1.1549693051044385,nan,1.1547537819580669,nan,1.001371994380114,nan,1.0013604385815222,nan
d u r,3,-9.760212300981756,nan,-10.625083392773153,nan,-10.63733719201123,nan,1.2752147313360536,nan,1.274666376651357,nan,1.0254313782638236,nan,1.0230232543094764,nan
D W C,3,-13.658140422207964,nan,-16.37680550839405,nan,-16.240424466629914,nan,1.1026129004818745,nan,1.1025395733164869,nan,1,1,1.0001241526103677,1.0
D W D,3,-11.559931788705807,nan,-19.34001157938281,nan,-19.144751769955526,nan,1.1246476260937566,nan,1.124513010490536,nan,1.001255142598145,nan,1.001253316401849,nan
D W T,3,-13.542085995452197,nan,-14.638452131621769,nan,-14.539853993628938,nan,1.1015669483167536,nan,1.1014965304126556,nan,1.0000697301443413,nan,1.0001868839321166,nan
f U n,3,-11.451467905459591,nan,-inf,nan,-17.952236004472503,nan,1.1201901306016937,nan,1.1200637550091639,nan,1.0003405762550235,nan,1.0004312590534608,nan
f u r,3,-10.788492247765856,nan,-13.686727673974072,nan,-13.681071138998835,nan,1.2473614704664884,nan,1.2468885988735794,nan,1.015827127872161,nan,1.0143628526142487,nan
f U s,3,-11.775790428461963,nan,-inf,nan,-18.14608973371924,nan,1.105755990723024,nan,1.10566976293629,nan,1.0003405762550235,nan,1.0004312590534608,nan
f W r,3,-12.14604861851102,nan,-18.094250442737593,nan,-17.691226847719516,nan,1.1251627101640567,nan,1.1250218778627785,nan,1.00034219114836,nan,1.0004325690865912,nan
f ^ r,3,-10.645749746794191,nan,-14.291955391139124,nan,-14.29326256518798,nan,1.1886461241004371,nan,1.188332794240742,nan,1.0016476851708063,nan,1.0016087438022574,nan
g U n,3,-10.891624301143185,nan,-inf,nan,-16.69770359177168,nan,1.1369700219060415,nan,1.1367981723533374,nan,1.002247803283155,nan,1.0021510551347825,nan
g U S,3,-13.576496457585076,nan,-13.1549420386471,nan,-13.184298913034262,nan,1.0626376880381103,nan,1.062672589987716,nan,1.0030148348709105,nan,1.002841099674021,nan
g U T,3,-13.503541223311164,nan,-inf,nan,-16.54381434353543,nan,1.0611036248625996,nan,1.0611427937287634,nan,1.002247803283155,nan,1.0021510551347825,nan
g W C,3,-14.018249099665681,nan,-18.845263056550994,nan,-18.171100491058276,nan,1.0524090961340484,nan,1.0524718226389802,nan,1,1,1.0001241526103677,1.0
g W D,3,-11.920040466163524,nan,-21.80846912753975,nan,-21.075427794383888,nan,1.0744438217459304,nan,1.0744452598130294,nan,1.001255142598145,nan,1.001253316401849,nan
g W T,3,-13.902194672909914,nan,-17.106909679778713,nan,-16.4705300180573,nan,1.0513631439689275,nan,1.051428779735149,nan,1.0000697301443413,nan,1.0001868839321166,nan
g ^ r,3,-10.085906142477786,nan,-12.590794017587562,nan,-12.59392842782076,nan,1.205426015404785,nan,1.2050672115849155,nan,1.0030781054419051,nan,1.0028985908632486,nan
h U n,3,-11.093637329680119,nan,-inf,nan,-19.449147174690484,nan,1.1676086088625632,nan,1.1673537279088928,nan,1,1,1.0001241526103677,1.0
h u r,3,-10.430661671986385,nan,-11.469709287905104,nan,-11.479152524249711,nan,1.294779948727358,nan,1.2941785717733083,nan,1.0200502734344523,nan,1.018170972508604,nan
h U s,3,-11.417959852682491,nan,-inf,nan,-19.64300090393722,nan,1.1531744689838936,nan,1.1529597358360189,nan,1,1,1.0001241526103677,1.0
h W r,3,-11.788218042731547,nan,-14.890265659473298,nan,-14.51713704270178,nan,1.1725811884249262,nan,1.1723118507625074,nan,1.0047696824636656,nan,1.0044249528468023,nan
J O b,3,-15.943095288104349,nan,-17.43884775098096,nan,-17.3448539157554,nan,1.0268294600073888,nan,1.026960662879005,nan,1,1,1.0001241526103677,1.0
J ^ r,3,-12.011522472193285,nan,-12.628416474221623,nan,-12.675877279022556,nan,1.1850455806221762,nan,1.1847420083328828,nan,1.005598369729079,nan,1.0051711785421382,nan
k E G,3,-11.671686498998866,nan,-16.819133824339136,nan,-16.706298029096175,nan,1.1064870888353995,nan,1.1064028878998649,nan,1.0000697301443413,nan,1.0001868839321166,nan
k E S,3,-12.785892045759272,nan,-17.797122972422642,nan,-17.676760176154847,nan,1.1062081682580338,nan,1.1061247431255097,nan,1.0000697301443413,nan,1.0001868839321166,nan
k i b,3,-10.386917351600456,nan,-14.563486304405668,nan,-14.560288126038003,nan,1.1283118783135107,nan,1.1281675417197516,nan,1.000690841870067,nan,1.000746225695336,nan
k i C,3,-12.13701790451159,nan,-13.542404421414883,nan,-13.576333121862131,nan,1.114575039878255,nan,1.1144689115827653,nan,1.00083030215875,nan,1.0008716883388338,nan
k i D,3,-10.038809271009432,nan,-15.547831321466072,nan,-15.52199274397887,nan,1.136609765490137,nan,1.1364423487568145,nan,1.0045957299531856,nan,1.0042591797132772,nan
k i r,3,-9.704973819040521,nan,-11.012110014457456,nan,-11.022817689743587,nan,1.204108545212611,nan,1.203753384150737,nan,1.0243293608018014,nan,1.0220121437682297,nan
k u f,3,-11.09319942681174,nan,-14.970587835182808,nan,-14.959301575195049,nan,1.1874855219091445,nan,1.187181016469892,nan,1.0022994798699294,nan,1.0021929761949526,nan
k U m,3,-11.178829001167689,nan,-16.935027724194367,nan,-16.663311107113913,nan,1.1133788218881542,nan,1.1132732159265253,nan,1.0011579592670798,nan,1.0011683145168844,nan
k U n,3,-10.502387350762444,nan,-inf,nan,-17.70244957588678,nan,1.1457336088625631,nan,1.1455380097517112,nan,1.0011579592670798,nan,1.0011683145168844,nan
k U p,3,-11.607794874955449,nan,-16.055860848457048,nan,-15.892994259080945,nan,1.0790018607278444,nan,1.0789918724872651,nan,1.0014368798444455,nan,1.0014192398038801,nan
k u r,3,-9.839411693068708,nan,-13.530659268635677,nan,-13.516644559364268,nan,1.2729049487273578,nan,1.2723628536161267,nan,1.015827127872161,nan,1.0143628526142487,nan
l U n,3,-10.390641952457619,nan,-inf,nan,-16.274163652109003,nan,1.158029804514737,nan,1.1578008823804375,nan,1.0096042503916627,nan,1.008784554305595,nan
l R l,3,-11.04165825836086,nan,-13.568574039769137,nan,-13.565886022079281,nan,1.1060826281127516,nan,1.1059972447877364,nan,1.0010427223784475,nan,1.0010625023703412,nan
m W l,3,-11.465737052461616,nan,-13.540081868558293,nan,-13.541337319553035,nan,1.092916634947969,nan,1.0928668956321967,nan,1.0009713773407696,nan,1.0009984610154619,nan
m W r,3,-11.272775271720555,nan,-16.34385834368038,nan,-15.963281075937454,nan,1.1447958623379697,nan,1.1446018236622364,nan,1.0002740758973554,nan,1.0003711477979724,nan
m W t,3,-10.630759676462453,nan,-10.7654050752888,nan,-10.786587603382786,nan,1.1935372332326075,nan,1.1932076229807815,nan,1.000343806041697,nan,1.0004338791197214,nan
n c n,3,-10.062232723142788,nan,-15.46336151502582,nan,-15.432894264699254,nan,1.1247521264007598,nan,1.1246135436800686,nan,1.0002773056840288,nan,1.000373767864233,nan
n W C,3,-13.028377706786378,nan,-13.649990674954246,nan,-13.661007913961356,nan,1.061919965699266,nan,1.0619569174899286,nan,1.0112390164157754,nan,1.0102586652324423,nan
n W D,3,-10.93016907328422,nan,-16.613196745943007,nan,-16.56533521728697,nan,1.083954691311148,nan,1.0839303546639778,nan,1.0124941590139205,nan,1.0113878290239235,nan
n ^ r,3,-9.09603474959848,nan,-14.258060357856806,nan,-14.253039988440886,nan,1.2149368849700024,nan,1.2145523064358636,nan,1.0016476851708063,nan,1.0016087438022574,nan
p c k,3,-11.768274689834355,nan,-14.90999062684195,nan,-14.854481510837513,nan,1.0814604173528186,nan,1.0814410886435093,nan,1.0006259564057358,nan,1.0006874244729778,nan
p c p,3,-12.273047771528798,nan,-inf,nan,-19.61028930182352,nan,1.0417839652225627,nan,1.0418749944915033,nan,1.0000681152510047,nan,1.0001855738989862,nan
p c s,3,-11.491962770338166,nan,-15.828666580829001,nan,-15.76139586810162,nan,1.0940815734786118,nan,1.0940271396830754,nan,1.0002075755396875,nan,1.000311036542484,nan
p O l,3,-13.64403333788368,nan,-15.788316581825878,nan,-15.715950430394557,nan,1.0644017908208363,nan,1.0644294634588125,nan,1.0002075755396875,nan,1.000311036542484,nan
p O m,3,-13.831585944095188,nan,-inf,nan,-18.572526448955948,nan,1.069213170780393,nan,1.0692274608164372,nan,1.0000681152510047,nan,1.0001855738989862,nan
p O n,3,-13.155144293689943,nan,-16.032925224396088,nan,-15.922785463614881,nan,1.1015679577548019,nan,1.101492254641623,nan,1.000137845395346,nan,1.0002483052207352,nan
p O r,3,-13.451071557142619,nan,-inf,nan,-18.206887058265927,nan,1.116281018210837,nan,1.1161643914888522,nan,1.0000681152510047,nan,1.0001855738989862,nan
p O s,3,-13.479466816692316,nan,-16.813772390607987,nan,-16.627464816627608,nan,1.0871338178761323,nan,1.087098262568749,nan,1.000137845395346,nan,1.0002483052207352,nan
p O t,3,-12.809055961884518,nan,-18.137603767959643,nan,-17.438943290525895,nan,1.1650223891054747,nan,1.1647701908073973,nan,1.0000681152510047,nan,1.0001855738989862,nan
p u k,3,-10.648891953809038,nan,-12.631050478988541,nan,-12.640515189766022,nan,1.2156474618320774,nan,1.215263519184913,nan,1.0139931505059074,nan,1.012714807818082,nan
p U m,3,-11.68360208286213,nan,-15.307242857887681,nan,-15.046511526555081,nan,1.0978896914533716,nan,1.0978260614549806,nan,1.009331789387644,nan,1.0085388691511206,nan
p U n,3,-11.007160432456887,nan,-inf,nan,-16.085649995327948,nan,1.1302444784277805,nan,1.1300908552801665,nan,1.009331789387644,nan,1.0085388691511206,nan
p U p,3,-12.112567956649892,nan,-14.428075982150364,nan,-14.276194678522113,nan,1.0635127302930618,nan,1.0635447180157205,nan,1.0096107099650096,nan,1.0087897944381163,nan
p U s,3,-11.33148295545926,nan,-inf,nan,-16.279503724574685,nan,1.115810338549111,nan,1.1156968632072926,nan,1.009331789387644,nan,1.0085388691511206,nan
p u v,3,-11.975715404876146,nan,-14.987494050596437,nan,-14.992886940744478,nan,1.1712293598866064,nan,1.170968963868871,nan,1.0024179465452352,nan,1.0023014084077566,nan
r U n,3,-10.197680171716557,nan,-inf,nan,-20.640160943165604,nan,1.1188993697321283,nan,1.118776492136535,nan,1.0000681152510047,nan,1.0001855738989862,nan
r W r,3,-10.892260884767989,nan,-17.979190728964454,nan,-17.59088205861068,nan,1.1238719492944913,nan,1.1237346149901497,nan,1.0004103063993648,nan,1.0004939903752097,nan
S c g,3,-13.73697627246398,nan,-16.290167529743606,nan,-16.22323717329142,nan,1.0504786273421165,nan,1.0505444005826854,nan,1.0009762220207796,nan,1.001002391114853,nan
s c p,3,-11.491962770338166,nan,-inf,nan,-17.014399171863264,nan,1.0726263565269105,nan,1.0726338020795791,nan,1.0004086915060282,nan,1.0004926803420795,nan
s U g,3,-11.215946824145558,nan,-20.789793999813526,nan,-20.057613465443318,nan,1.1180633706734853,nan,1.1179458314239756,nan,1.0002789205773657,nan,1.0003750778973635,nan
S U g,3,-13.576496457585076,nan,-16.305465334778013,nan,-16.287589398599604,nan,1.0722073924126156,nan,1.0722141241069025,nan,1.0011644188404267,nan,1.0011735546494056,nan
s U k,3,-10.826709873764816,nan,-15.996771610053056,nan,-15.327047403027045,nan,1.1340315737276656,nan,1.1338696197558025,nan,1.0108081723729168,nan,1.0098475074814548,nan
s U m,3,-10.902517081671498,nan,-21.44394051139545,nan,-20.488263992703487,nan,1.1287320827577194,nan,1.1285848690430564,nan,1,1,1.0001241526103677,1.0
s U n,3,-10.226075431266255,nan,-inf,nan,-21.527402461476353,nan,1.1610868697321284,nan,1.1608496628682423,nan,1,1,1.0001241526103677,1.0
s U p,3,-11.33148295545926,nan,-20.56477363565813,nan,-19.717947144670518,nan,1.0943551215974097,nan,1.0943035256037963,nan,1.0002789205773657,nan,1.0003750778973635,nan
s U s,3,-10.550397954268627,nan,-inf,nan,-21.72125619072309,nan,1.1466527298534588,nan,1.1464556707953684,nan,1,1,1.0001241526103677,1.0
S u T,3,-14.239639065727339,nan,-14.0170954498657,nan,-14.075825669940674,nan,1.1518227738365765,nan,1.1516152839437817,nan,1.0015308333888373,nan,1.001501621622584,nan
s W l,3,-11.113617925058744,nan,-14.498152162424327,nan,-14.483109552273785,nan,1.1141802219044907,nan,1.1140728576918173,nan,1.001107607842779,nan,1.0011213035926991,nan
s W t,3,-10.278640549059581,nan,-11.723475369154835,nan,-11.728359836103536,nan,1.2148008201891292,nan,1.214413585040402,nan,1.0004800365437063,nan,1.0005567216969586,nan
S ^ r,3,-11.780906906040371,nan,-15.54969158675558,nan,-15.546622319967142,nan,1.1836868849700022,nan,1.1833869947827473,nan,1.0009665326607593,nan,1.000994530916071,nan
T c g,3,-13.664021038190068,nan,-15.77243333945744,nan,-15.76297933201566,nan,1.0493237360377687,nan,1.0493926390650703,nan,1.0010443372717843,nan,1.0010638124034714,nan
T i D,3,-12.050091750678847,nan,-19.214748038186407,nan,-19.086534670987295,nan,1.1049521567944849,nan,1.1048705330386575,nan,1.0043913842001715,nan,1.0040749158474211,nan
t O n,3,-11.703648437691513,nan,-14.850061332338466,nan,-14.856151577326957,nan,1.0987146968852368,nan,1.0986467261863384,nan,1.0002740758973554,nan,1.0003711477979724,nan
t U n,3,-9.555664576458454,nan,-inf,nan,-20.722198403624194,nan,1.1273912175582155,nan,1.1272453268248819,nan,1.0002724610040188,nan,1.0003698377648422,nan
T W C,3,-15.640294628954356,nan,-18.995464182266794,nan,-18.346282241853316,nan,1.029515074394918,nan,1.029639844319197,nan,1,1,1.0001241526103677,1.0
T W D,3,-13.542085995452199,nan,-21.958670253255555,nan,-21.25060954517893,nan,1.0515498000068,nan,1.0516132814932462,nan,1.001255142598145,nan,1.001253316401849,nan
T W T,3,-15.524240202198591,nan,-17.257110805494513,nan,-16.64571176885234,nan,1.028469122229797,nan,1.0285968014153657,nan,1.0000697301443413,nan,1.0001868839321166,nan
T W z,3,-13.96470033384228,nan,-20.505555052056508,nan,-19.471516824879103,nan,1.0438097539849047,nan,1.0438947640048934,nan,1,1,1.0001241526103677,1.0
v e r,3,-11.440969027945506,nan,-13.341110365191392,nan,-13.323517958086544,nan,1.16925709939237,nan,1.168996389138358,nan,1.0318666759640192,nan,1.0287923666496375,nan
w U S,3,-13.37128029975125,nan,-13.32471663383927,nan,-13.343267448539338,nan,1.1394039923859365,nan,1.1392308555703718,nan,1.0022655671098588,nan,1.002165465499216,nan
w U T,3,-13.298325065477336,nan,-inf,nan,-16.70278287904051,nan,1.1378699292104257,nan,1.1377010593114192,nan,1.0014985355221033,nan,1.0014754209599777,nan
w W D,3,-11.714824308329698,nan,-18.380516438273652,nan,-18.24540313088482,nan,1.1512101260937566,nan,1.1510035253956852,nan,1.0016638341041733,nan,1.0016218441335607,nan
w ^ r,3,-9.880689984643958,nan,-10.422281214160265,nan,-10.426670082231759,nan,1.282192319752611,nan,1.2816254771675712,nan,1.0351603886651186,nan,1.0318280178026258,nan
y c f,3,-12.26404606340503,nan,-14.42105841452463,nan,-14.166115650446024,nan,1.1598881513429293,nan,1.1596593989366186,nan,1.000486496117053,nan,1.0005619618294799,nan
y c g,3,-11.704202459088624,nan,-16.106522318526597,nan,-15.837801861457038,nan,1.1875710186464645,nan,1.1872652677913575,nan,1.0010443372717843,nan,1.0010638124034714,nan
y c S,3,-13.399203222651211,nan,-15.677281847055625,nan,-15.434012263962092,nan,1.1562621838371765,nan,1.156043516870003,nan,1.0005562262613945,nan,1.0006246931512288,nan
y e C,3,-12.597653562917436,nan,-16.623412735600507,nan,-16.514756735958546,nan,1.2208241375362752,nan,1.220430073751958,nan,1.0006162670457157,nan,1.000679564274196,nan
y e D,3,-10.49944492941528,nan,-18.588089976478145,nan,-18.458457493589954,nan,1.2428588631481572,nan,1.2424035109260072,nan,1.0018714096438608,nan,1.0018087280656771,nan
y e J,3,-12.785169936588495,nan,-15.384532217078956,nan,-15.33266112796946,nan,1.2207544073919339,nan,1.2203605375583693,nan,1.000685997190057,nan,1.0007422955959449,nan
y e S,3,-12.554554370435584,nan,-16.273469339972753,nan,-16.183322075215514,nan,1.221312248546665,nan,1.2209168271070794,nan,1.0005465369013742,nan,1.000616832952447,nan
y i D,3,-10.090273171577403,nan,-19.00984051652288,nan,-18.584041835393847,nan,1.2431994394031807,nan,1.2427431617649447,nan,1.0043232689491668,nan,1.0040134945588026,nan
y i J,3,-12.375998178750617,nan,-18.0794819495945,nan,-17.69905320307116,nan,1.2210949836469573,nan,1.2207001883973068,nan,1.0004881110103898,nan,1.0005632718626103,nan
y i S,3,-12.145382612597707,nan,-17.355985651074395,nan,-16.982635511722254,nan,1.2216528248016885,nan,1.2212564779460169,nan,1.0006275712990726,nan,1.0006887345061082,nan
y U g,3,-11.543722644209716,nan,-12.410668033837947,nan,-12.373443384804107,nan,1.2092997837169637,nan,1.2089349913155747,nan,1.0045701813906618,nan,1.0042446190803374,nan
y u g,3,-10.584819723063305,nan,-8.262346763549099,nan,-8.276143192804186,nan,1.3217580631257233,nan,1.321087698332761,nan,1.1379251853259906,nan,1.12445862254771,nan
y U T,3,-13.165768173498392,nan,-inf,nan,-13.68934313260089,nan,1.176456885732165,nan,1.1761834441352674,nan,1.0042912608132961,nan,1.0039936937933416,nan
y U z,3,-11.606228305142082,nan,-13.105297262140809,nan,-12.443276482257609,nan,1.1917975174872726,nan,1.1914814067247952,nan,1.0042912608132961,nan,1.0039936937933416,nan
y ^ D,3,-10.081968544633924,nan,-15.152762715491322,nan,-15.123337361558285,nan,1.2532804965518762,nan,1.2527968265974967,nan,1.0025234940738474,nan,1.0023993603555177,nan
z e C,3,-12.997932273662574,nan,-18.168284006637286,nan,-18.09273615629524,nan,1.0789763114493185,nan,1.0789666591178115,nan,1.0004119212927016,nan,1.0004953004083401,nan
z e D,3,-10.899723640160415,nan,-20.13296124751492,nan,-20.036436913926646,nan,1.1010110370612005,nan,1.1009400962918607,nan,1.0016670638908467,nan,1.0016244641998213,nan
z e S,3,-12.95483308118072,nan,-17.818340611009532,nan,-17.761301495552207,nan,1.0794644224597083,nan,1.079453412472933,nan,1.00034219114836,nan,1.0004325690865912,nan
z i C,3,-12.588760515824696,nan,-17.75744833010772,nan,-17.72800886569987,nan,1.079316887704342,nan,1.079306309956749,nan,1.0006259564057358,nan,1.0006874244729778,nan
z i D,3,-10.490551882322539,nan,-19.76287523015891,nan,-19.67366848781661,nan,1.101351613316224,nan,1.1012797471307982,nan,1.0043913842001715,nan,1.0040749158474211,nan
z i T,3,-12.47270608906893,nan,-17.263353320239098,nan,-17.235154183303667,nan,1.078270935539221,nan,1.0782632670529178,nan,1.000486496117053,nan,1.0005619618294799,nan
z u f,3,-11.544942038124848,nan,-19.637961160960028,nan,-19.466141688666152,nan,1.1522273697352314,nan,1.1520184148438757,nan,1.0022994798699294,nan,1.0021929761949526,nan
z u g,3,-10.985098433808442,nan,-19.19762026931228,nan,-19.021212618349793,nan,1.1799102370387666,nan,1.1796242836986146,nan,1.0173611910476716,nan,1.0157429416927257,nan
z u T,3,-12.607143963097117,nan,-19.633934219503693,nan,-19.48452963984941,nan,1.1470673390539678,nan,1.1468727365183073,nan,1.0014627181378326,nan,1.0014402003339653,nan
