word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.504700352588934,nan,-14.935511938537603,nan,-14.8962571481801,nan,1.175073493502274,nan,1.1748014036500152,nan,1.018451481965169,nan,1.0167571015405725,nan
D e J,3,-12.782569358538682,nan,-11.694631044767288,nan,-11.735542535500748,nan,1.1526541611932921,nan,1.1524445294335504,nan,1.017403849614282,nan,1.015814772102201,nan
D e S,3,-12.521048112125573,nan,-12.332796960753072,nan,-12.34335571536165,nan,1.1537017935441791,nan,1.1534892431819834,nan,1.0173340074575563,nan,1.0157519501396428,nan
D i C,3,-12.180433427320093,nan,-13.688223342929922,nan,-13.718177959947818,nan,1.1534858242112906,nan,1.153273893006295,nan,1.001856745349397,nan,1.0017970188381795,nan
D i D,3,-10.085146768360065,nan,-15.872283713943377,nan,-15.837894627431764,nan,1.175346419266466,nan,1.1750735865569286,nan,1.0052091688722353,nan,1.0048124730409689,nan
D i S,3,-12.101494527896705,nan,-14.126870169557296,nan,-14.147173028512158,nan,1.1539747193083711,nan,1.1537614260888969,nan,1.001856745349397,nan,1.0017970188381795,nan
D i T,3,-12.020525465363036,nan,-13.16679679524433,nan,-13.19626404670341,nan,1.1525778761738552,nan,1.1523684744243197,nan,1.0015075345657678,nan,1.001482909025389,nan
d u r,3,-9.753951969189684,nan,-10.548681912138523,nan,-10.561064527944993,nan,1.2762787134170903,nan,1.2757265676935565,nan,1.026095328596673,nan,1.0236175102741114,nan
D W C,3,-13.673103413699678,nan,-16.511209728111705,nan,-16.368983389471033,nan,1.1023804748663126,nan,1.1023076436867523,nan,1.0000698421567258,nan,1.0001871596731478,nan
D W D,3,-11.57781675473965,nan,-19.454787542797618,nan,-19.254998119150542,nan,1.124241069921488,nan,1.124107337237386,nan,1.0011174745076128,nan,1.0011294891115194,nan
D W T,3,-13.513195451742622,nan,-14.521938952342115,nan,-14.42326133900524,nan,1.1014725268288772,nan,1.101402225104777,nan,1.0000698421567258,nan,1.0001871596731478,nan
f U n,3,-11.448206374093267,nan,-inf,nan,-18.184423372942625,nan,1.1192762126232971,nan,1.1191521701121239,nan,1.00034115720524,nan,1.000431916450747,nan
f u r,3,-10.786770109610034,nan,-13.850258661904473,nan,-13.83985926927989,nan,1.247017059793409,nan,1.2465443484875844,nan,1.0162017696447079,nan,1.0146977268095445,nan
f U s,3,-11.794978826091654,nan,-inf,nan,-18.41075060996159,nan,1.103212516576363,nan,1.1031332259694857,nan,1.00034115720524,nan,1.000431916450747,nan
f W r,3,-12.14426839836931,nan,-18.186492511947897,nan,-17.781818724785946,nan,1.1250192431995225,nan,1.1248785890972741,nan,1.000342767920918,nan,1.0004332226652737,nan
f ^ r,3,-10.652418228162595,nan,-14.335034245991956,nan,-14.336308646493613,nan,1.188610946256291,nan,1.188297206408107,nan,1.001512366712801,nan,1.0014868276689688,nan
g U n,3,-10.87851507755636,nan,-inf,nan,-16.717074803618097,nan,1.1356082983667473,nan,1.13543992036662,nan,1.0024563318777293,nan,1.0023389046397233,nan
g U S,3,-13.540205892692322,nan,-13.108767824398253,nan,-13.138654613205262,nan,1.06206450733448,nan,1.0621010152266284,nan,1.0031547534449874,nan,1.0029671242653044,nan
g U T,3,-13.459236830158655,nan,-inf,nan,-16.546387759799924,nan,1.0606676641999642,nan,1.0607080635620512,nan,1.0024563318777293,nan,1.0023389046397233,nan
g W C,3,-14.018340287210279,nan,-18.32841131585191,nan,-17.935884741893915,nan,1.0520232104906748,nan,1.052087080402056,nan,1.0000698421567258,nan,1.0001871596731478,nan
g W D,3,-11.923053628250251,nan,-21.27198913053782,nan,-20.821899471573424,nan,1.0738838055458502,nan,1.0738867739526896,nan,1.0011174745076128,nan,1.0011294891115194,nan
g W T,3,-13.858432325253222,nan,-16.339140540082315,nan,-15.990162691428123,nan,1.0511152624532394,nan,1.0511816618200807,nan,1.0000698421567258,nan,1.0001871596731478,nan
g ^ r,3,-10.082726931625688,nan,-12.575232996614893,nan,-12.578750836326565,nan,1.2049430319997412,nan,1.204584956662603,nan,1.0028087640927137,nan,1.0026556268815672,nan
h U n,3,-11.091851865949955,nan,-inf,nan,-19.635245501438796,nan,1.1665031605647738,nan,1.1662509145980418,nan,1.000068231441048,nan,1.000185853458621,nan
h u r,3,-10.430415601466722,nan,-11.421726639414022,nan,-11.431314844515171,nan,1.2942440077348856,nan,1.2936430929735023,nan,1.020363887548638,nan,1.0184501874394658,nan
h U s,3,-11.438624317948342,nan,-inf,nan,-19.861572738457756,nan,1.1504394645178397,nan,1.1502319704554036,nan,1.000068231441048,nan,1.000185853458621,nan
h W r,3,-11.787913890225997,nan,-14.88005806874125,nan,-14.507024514218157,nan,1.1722461911409991,nan,1.171977333583192,nan,1.0048460430300883,nan,1.0044932620353524,nan
J O b,3,-15.951542986563874,nan,-17.20879141121263,nan,-17.127446585903453,nan,1.026939467795808,nan,1.027070596494172,nan,1,1,1.0001243377105895,1.0
J ^ r,3,-12.015359064064835,nan,-12.570645684878054,nan,-12.618907210648121,nan,1.1858208816084517,nan,1.1855147157396304,nan,1.0058791789398753,nan,1.0054238355429845,nan
k E G,3,-11.648902922304703,nan,-16.63322450856853,nan,-16.532973251920904,nan,1.1066003673042784,nan,1.1065157079114,nan,1.0001396843134516,nan,1.0002499816357058,nan
k E S,3,-12.743894205205862,nan,-17.68695168939707,nan,-17.57147239071309,nan,1.106320998677375,nan,1.1062371175784846,nan,1.0000698421567258,nan,1.0001871596731478,nan
k i b,3,-10.373474294097864,nan,-14.526876850095903,nan,-14.524655563129887,nan,1.1264807732854507,nan,1.1263411749350323,nan,1.0008284415866429,nan,1.0008703639741272,nan
k i C,3,-12.133891537744717,nan,-13.42263457351883,nan,-13.458371239697666,nan,1.112791710567194,nan,1.1126902486221755,nan,1.0010379680568204,nan,1.0010588298618015,nan
k i D,3,-10.03860487878469,nan,-15.606694944532284,nan,-15.578087907181613,nan,1.1346523056223694,nan,1.1344899421728092,nan,1.0043903915796588,nan,1.0040742840645909,nan
k i r,3,-9.690128352366841,nan,-11.031123401384638,nan,-11.041765613598807,nan,1.2021198290194919,nan,1.2017695075718897,nan,1.0235969846792536,nan,1.021350323768071,nan
k u f,3,-11.08870474645251,nan,-14.915841542631703,nan,-14.905536522119098,nan,1.1874556542792956,nan,1.1871507281873015,nan,1.002163496142822,nan,1.0020705123353644,nan
k U m,3,-11.170004804396678,nan,-17.310540388689873,nan,-16.921350465893106,nan,1.1145409001389366,nan,1.1144319026464977,nan,1.0013662395366385,nan,1.0013559588857461,nan
k U n,3,-10.486736314470384,nan,-inf,nan,-17.670711427088207,nan,1.1452714490982885,nan,1.1450768392671968,nan,1.0012963973799127,nan,1.0012931369231879,nan
k U p,3,-11.609101475696477,nan,-16.26196112459482,nan,-16.05863736090229,nan,1.0796896639327627,nan,1.0796777586152955,nan,1.00150592385009,nan,1.0014816028108624,nan
k u r,3,-9.82530004998715,nan,-13.458709149292337,nan,-13.445502124783733,nan,1.2730122962684003,nan,1.2724690176426574,nan,1.0162017696447079,nan,1.0146977268095445,nan
l U n,3,-10.378715124735027,nan,-inf,nan,-16.261939868035963,nan,1.158609319122106,nan,1.1583785019750352,nan,1.0096206331877728,nan,1.0087980581830305,nan
l R l,3,-11.03766155052999,nan,-13.54782423401121,nan,-13.544578723094446,nan,1.108202925072658,nan,1.1081115341062675,nan,1.000972958047128,nan,1.0009999265428233,nan
m W l,3,-11.46117910975589,nan,-13.554077859573114,nan,-13.55320302163948,nan,1.0960380275790806,nan,1.0959796160009043,nan,1.0009713473314503,nan,1.0009986203282966,nan
m W r,3,-11.26726566264877,nan,-16.25513429657754,nan,-15.874996650087914,nan,1.146114853951479,nan,1.1459169331759982,nan,1.000342767920918,nan,1.0004332226652737,nan
m W t,3,-10.634371696603367,nan,-10.716284665463572,nan,-10.737885135117168,nan,1.1955631009133452,nan,1.1952274221020325,nan,1.0004824522343696,nan,1.00055886659039,nan
n c n,3,-10.050741865476773,nan,-15.588077131178723,nan,-15.555117670383877,nan,1.1246630187288107,nan,1.1245245083858801,nan,1.0002777579112254,nan,1.0003743193462955,nan
n W C,3,-13.027760358100352,nan,-13.781263354635714,nan,-13.786379597162432,nan,1.0626390662239174,nan,1.0626741180674784,nan,1.0113280299296517,nan,1.0103372580983445,nan
n W D,3,-10.932473699140326,nan,-16.72484116932163,nan,-16.67239432684194,nan,1.0844996612790927,nan,1.084473811618112,nan,1.0123756622805387,nan,1.0112795875367162,nan
n ^ r,3,-9.092147002515762,nan,-14.209580145578034,nan,-14.205089183057467,nan,1.2155588877329837,nan,1.2151719943280255,nan,1.001512366712801,nan,1.0014868276689688,nan
p c k,3,-11.771908192726814,nan,-14.60257972420158,nan,-14.566462042060797,nan,1.082141916012647,nan,1.0821206963777295,nan,1.0010428002038538,nan,1.0010627485053814,nan
p c p,3,-12.295472187928958,nan,-inf,nan,-19.344933717042313,nan,1.0426810974625704,nan,1.0427698118534223,nan,1.0002046943231442,nan,1.000308884954684,nan
p c s,3,-11.519879478701252,nan,-15.526715565806239,nan,-15.479552545590993,nan,1.0921991865811624,nan,1.0921499483626855,nan,1.0004142207933215,nan,1.0004973508423585,nan
p O l,3,-13.661263591616992,nan,-15.795084433472466,nan,-15.728489807420054,nan,1.0658395671812684,nan,1.0658632746637742,nan,1.0002079157544996,nan,1.0003114973837373,nan
p O m,3,-13.853752105254692,nan,-inf,nan,-18.435824760073153,nan,1.0698904122713646,nan,1.0699028344910482,nan,1.000068231441048,nan,1.000185853458621,nan
p O n,3,-13.170483615328399,nan,-15.676627828512498,nan,-15.601666782812144,nan,1.1006209612307165,nan,1.1005477711117473,nan,1.0001380735977738,nan,1.0002486754211792,nan
p O r,3,-13.467350144509872,nan,-inf,nan,-18.07625892227175,nan,1.1159163935536667,nan,1.115800591838868,nan,1.000068231441048,nan,1.000185853458621,nan
p O s,3,-13.517256067326787,nan,-16.508264132418315,nan,-16.366990520563796,nan,1.0845572651837827,nan,1.0845288269691091,nan,1.0001380735977738,nan,1.0002486754211792,nan
p O t,3,-12.83445617846447,nan,-inf,nan,-18.022620025349525,nan,1.165364640515533,nan,1.1651110807649023,nan,1.000068231441048,nan,1.000185853458621,nan
p u k,3,-10.65079868203177,nan,-12.646345625896469,nan,-12.655539801660838,nan,1.2161484662309878,nan,1.2157625036722315,nan,1.0139458813256712,nan,1.0126704432188391,nan
p U m,3,-11.693568799598822,nan,-15.678565348597235,nan,-15.300165810600138,nan,1.0990934690399234,nan,1.0990264055307868,nan,1.0093493181392585,nan,1.0085533014054313,nan
p U n,3,-11.010300309672528,nan,-inf,nan,-16.049526771795243,nan,1.1298240179992753,nan,1.129671342151486,nan,1.0092794759825328,nan,1.008490479442873,nan
p U p,3,-12.13266547089862,nan,-14.629986084502182,nan,-14.437452705609324,nan,1.0642422328337495,nan,1.0642722614995845,nan,1.0094890024527101,nan,1.0086789453305476,nan
p U s,3,-11.357072761670917,nan,-inf,nan,-16.275854008814203,nan,1.1137603219523413,nan,1.1136523980088477,nan,1.0092794759825328,nan,1.008490479442873,nan
p u v,3,-11.955814394151593,nan,-15.095604991123384,nan,-15.099527031928027,nan,1.17221774965046,nan,1.1719541738212773,nan,1.00249176762264,nan,1.002367641359309,nan
r U n,3,-10.184801677627908,nan,-inf,nan,-20.69169882111321,nan,1.1184596083361245,nan,1.118337782599399,nan,1.000068231441048,nan,1.000185853458621,nan
r W r,3,-10.880863701903952,nan,-18.05843105889097,nan,-17.669454929198373,nan,1.1242026389123498,nan,1.1240642015845492,nan,1.0004109993619659,nan,1.0004947384133052,nan
S c g,3,-13.70301260972266,nan,-16.0875531271529,nan,-16.041807883930726,nan,1.0514509767527953,nan,1.051514206546442,nan,1.0010460216352093,nan,1.0010653609344347,nan
s c p,3,-11.519879478701254,nan,-inf,nan,-17.077772391663814,nan,1.0730996071597463,nan,1.0731057467024212,nan,1.00034115720524,nan,1.000431916450747,nan
s U g,3,-11.225287529554747,nan,-20.817409519059026,nan,-20.084993225865258,nan,1.1181975493475198,nan,1.11807943189671,nan,1.000349210783629,nan,1.00043844752338,nan
S U g,3,-13.54020589269232,nan,-16.330402551856775,nan,-16.311266492090915,nan,1.0730121121239744,nan,1.0730166561926042,nan,1.0010997566351574,nan,1.0011151207517266,nan
s U k,3,-10.833508766468771,nan,-15.95903574566751,nan,-15.289360549265243,nan,1.134121561081002,nan,1.1339590808728905,nan,1.0108953764492248,nan,1.0099245638696548,nan
s U m,3,-10.917976090371116,nan,-21.841449081391513,nan,-20.7680263997398,nan,1.1295119787370993,nan,1.1293623403797857,nan,1.0000698421567258,nan,1.0001871596731478,nan
s U n,3,-10.234707600444823,nan,-inf,nan,-21.517387360934904,nan,1.1602425276964512,nan,1.1600072770004848,nan,1,1,1.0001243377105895,1.0
s U p,3,-11.357072761670915,nan,-20.792869817296456,nan,-19.905313294748986,nan,1.0946607425309254,nan,1.0946081963485834,nan,1.0002095264701774,nan,1.000312803598264,nan
s U s,3,-10.581480052443212,nan,-inf,nan,-21.743714597953865,nan,1.1441788316495174,nan,1.1439883328578466,nan,1,1,1.0001243377105895,1.0
S u T,3,-14.172044922519984,nan,-14.093542127730258,nan,-14.148762889428586,nan,1.1525618711532843,nan,1.15235200214015,nan,1.0016031481733378,nan,1.001566630420373,nan
s W l,3,-11.124683071827985,nan,-14.576008194972339,nan,-14.55888257973253,nan,1.1159087319002783,nan,1.1157963788105412,nan,1.0011078102135462,nan,1.0011216518243595,nan
s W t,3,-10.297875658675462,nan,-11.738215000862795,nan,-11.743564693210217,nan,1.2154338052345428,nan,1.2150441849116693,nan,1.0006189151164655,nan,1.000681898086453,nan
S ^ r,3,-11.753837817651727,nan,-15.4716612283593,nan,-15.469438875726238,nan,1.1843918241058997,nan,1.1840895375923621,nan,1.0008300523023206,nan,1.0008716701886538,nan
T c g,3,-13.62204354718899,nan,-15.49546176769336,nan,-15.496853518559837,nan,1.0505663221083583,nan,1.0506319534076567,nan,1.0011824845173054,nan,1.0011883924304976,nan
T i D,3,-12.020525465363036,nan,-19.091736850479684,nan,-18.976008054663986,nan,1.1035532923525497,nan,1.103475351063206,nan,1.0040492343744187,nan,1.0037667053244335,nan
t O n,3,-11.712091017238377,nan,-14.656177204260374,nan,-14.681322361788618,nan,1.09803504765467,nan,1.097968877321452,nan,1.00027453647987,nan,1.0003717069172422,nan
t U n,3,-9.551907711582507,nan,-inf,nan,-20.705131453918032,nan,1.127238104423229,nan,1.1270924483611906,nan,1.00034115720524,nan,1.000431916450747,nan
T W C,3,-15.60848211070265,nan,-19.080075298506863,nan,-18.424484869381587,nan,1.0305873479523964,nan,1.0307094081930297,nan,1.0000698421567258,nan,1.0001871596731478,nan
T W D,3,-13.513195451742622,nan,-22.02365311319278,nan,-21.310499599061096,nan,1.0524479430075717,nan,1.0525091017436634,nan,1.0011174745076128,nan,1.0011294891115194,nan
T W T,3,-15.448574148745593,nan,-17.090804522737272,nan,-16.478762818915794,nan,1.029679399914961,nan,1.0298039896110545,nan,1.0000698421567258,nan,1.0001871596731478,nan
T W z,3,-13.940062154901455,nan,-20.451179909879176,nan,-19.416708939945913,nan,1.0443462528273788,nan,1.0444299820891154,nan,1,1,1.0001243377105895,1.0
v e r,3,-11.414697648715533,nan,-13.3062496445026,nan,-13.289595319305112,nan,1.1675495231940547,nan,1.1672930491305344,nan,1.0315686548400615,nan,1.0285198647868554,nan
w U S,3,-13.345650160713099,nan,-13.323741131940103,nan,-13.341707864589395,nan,1.1403904685457764,nan,1.1402143508221492,nan,1.002404207593459,nan,1.0022904510369581,nan
w U T,3,-13.26468109817943,nan,-inf,nan,-16.749441011184057,nan,1.1389936254112605,nan,1.138821399157572,nan,1.0017057860262009,nan,1.001662231411377,nan
w W D,3,-11.728497896271028,nan,-18.146594617265308,nan,-18.033260858940572,nan,1.1522097667571465,nan,1.1520001095482104,nan,1.0017997889180932,nan,1.0017446465918345,nan
w ^ r,3,-9.888171199646465,nan,-10.37501816263378,nan,-10.379950461597963,nan,1.2832689932110375,nan,1.2826982922581238,nan,1.0354916243547223,nan,1.0321216701886538,nan
y c f,3,-12.258765205946322,nan,-14.370970565694865,nan,-14.116291642772742,nan,1.159811812465174,nan,1.1595828944252051,nan,1.000417442224677,nan,1.0004999632714116,nan
y c g,3,-11.689073909409414,nan,-16.13549261391405,nan,-15.866552607142053,nan,1.1880280437823971,nan,1.1877205180496655,nan,1.0010460216352093,nan,1.0010653609344347,nan
y c S,3,-13.360184795435451,nan,-15.754062977423164,nan,-15.508276392559562,nan,1.1565292310990614,nan,1.1563094580134488,nan,1.0005571265381286,nan,1.0006256071965278,nan
y e C,3,-12.602396070772354,nan,-16.539697956423907,nan,-16.441199121495124,nan,1.2188814932072212,nan,1.2184920392476677,nan,1.0006855358418358,nan,1.0007421076199579,nan
y e D,3,-10.507109411812328,nan,-18.500358398734235,nan,-18.382752242333783,nan,1.2407420882623965,nan,1.2402917327983014,nan,1.0018030103494486,nan,1.0017472590208876,nan
y e J,3,-12.784978417762076,nan,-15.259477504963922,nan,-15.222037629654434,nan,1.2183227559534147,nan,1.2179348585818366,nan,1.0007553779985616,nan,1.000804929582516,nan
y e S,3,-12.523457171348966,nan,-15.897643420949702,nan,-15.829850809515335,nan,1.2193703883043017,nan,1.2189795723302697,nan,1.0006855358418358,nan,1.0007421076199579,nan
y i D,3,-10.08755582758346,nan,-inf,nan,-19.75117225135437,nan,1.2410150140265885,nan,1.2405639157052148,nan,1.0039810029333707,nan,1.003705189576402,nan
y i J,3,-12.365424833533208,nan,-inf,nan,-18.830509367319053,nan,1.2185956817176067,nan,1.21820704148875,nan,1.000349210783629,nan,1.00043844752338,nan
y i S,3,-12.103903587120097,nan,-inf,nan,-18.06045065243476,nan,1.2196433140684937,nan,1.219251755237183,nan,1.0006285794105323,nan,1.0006897353736126,nan
y U g,3,-11.526267192379075,nan,-12.451320957612346,nan,-12.413731980115282,nan,1.2095891791535762,nan,1.2092229676958277,nan,1.004511328687559,nan,1.0041909081533014,nan
y u g,3,-10.567964398714368,nan,-8.29620349710185,nan,-8.309667294151511,nan,1.3220345940007379,nan,1.3213623253441675,nan,1.1378111368961168,nan,1.1243357705905166,nan
y U T,3,-13.116409015871447,nan,-inf,nan,-13.675439071366757,nan,1.1766935233357245,nan,1.1764189559950338,nan,1.0041621179039302,nan,1.0038767983405108,nan
y U z,3,-11.607897022027306,nan,-13.106135114277384,nan,-12.444139322001657,nan,1.1913603762481424,nan,1.1910449484730947,nan,1.0041621179039302,nan,1.0038767983405108,nan
y ^ D,3,-10.08837564375633,nan,-15.22755666861818,nan,-15.19530085938074,nan,1.253501367738379,nan,1.253016283696505,nan,1.0024595533090848,nan,1.0023415170687766,nan
z e C,3,-13.026853714707793,nan,-18.099010128389473,nan,-18.027715602791453,nan,1.0776089515263774,nan,1.0776029995462766,nan,1.0004808415186917,nan,1.0005575603758632,nan
z e D,3,-10.931567055747767,nan,-20.0596705706998,nan,-19.96926872363011,nan,1.0994695465815527,nan,1.0994026930969103,nan,1.0015983160263044,nan,1.001562711776793,nan
z e S,3,-12.947914815284406,nan,-17.456955592915268,nan,-17.416367290811657,nan,1.0780978466234579,nan,1.0780905326288786,nan,1.0004808415186917,nan,1.0005575603758632,nan
z i C,3,-12.607300130478924,nan,-17.42602789286976,nan,-17.40816156429312,nan,1.0778818772905694,nan,1.07787518245319,nan,1.0006968108515804,nan,1.000751251121644,nan
z i D,3,-10.512013471518898,nan,-19.610088263883213,nan,-19.527878231777066,nan,1.0997424723457447,nan,1.0996748760038237,nan,1.0040492343744187,nan,1.0037667053244335,nan
z i T,3,-12.44739216852187,nan,-16.90460134518417,nan,-16.886247651048716,nan,1.076973929253134,nan,1.0769697638712148,nan,1.0003476000679512,nan,1.0004371413088535,nan
z u f,3,-11.562113339186716,nan,-19.412246249473498,nan,-19.250163533421592,nan,1.152545821002671,nan,1.152335662018316,nan,1.002163496142822,nan,1.0020705123353644,nan
z u g,3,-10.992422042649807,nan,-19.040538233059305,nan,-18.873333902440816,nan,1.180762052319894,nan,1.1804732856427764,nan,1.017109717682143,nan,1.0155144123228,nan
z u T,3,-12.582563866142177,nan,-19.459665612390943,nan,-19.318211055348776,nan,1.1478663965020424,nan,1.1476692739419825,nan,1.0015349167322898,nan,1.0015051146723415,nan
