word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.292700528689746,nan,-14.837487962153112,nan,-14.777490978459818,nan,1.019768006785459,nan,1.0199195367299496,nan,1.0004176061409606,nan,1.0005001498596855,nan
J e J,3,-15.0881089371665,nan,-15.519221390648772,nan,-15.557798531332802,nan,1.083783064612622,nan,1.0837603198956303,nan,1.0006875132305584,nan,1.0007437654036773,nan
D ^ z,3,-10.495464603090813,nan,-8.556383207006785,nan,-8.57435396136235,nan,1.1799818804758495,nan,1.1796967408726586,nan,1.0144789670068397,nan,1.0131708308631824,nan
S Y p,3,-13.38409250535393,nan,-14.695780561629755,nan,-14.673491915173681,nan,1.0426798817534133,nan,1.0427685197764562,nan,1.001256004799523,nan,1.001254250280725,nan
n W C,3,-12.996674184483119,nan,-13.716833207786,nan,-13.726217923496682,nan,1.0630839146002333,nan,1.06311776214643,nan,1.0111968321157916,nan,1.010218562757948,nan
l W C,3,-13.49031586710638,nan,-14.489458120428942,nan,-14.491198115282936,nan,1.0755439132384848,nan,1.0755439181863566,nan,1.0000682733665598,nan,1.000185941350919,nan
S c d,3,-13.249576925639289,nan,-19.134667693688048,nan,-18.671966885962824,nan,1.0792943115433713,nan,1.0792799491872755,nan,1.0000682733665598,nan,1.000185941350919,nan
g i J,3,-12.73450468202553,nan,-14.710390226337372,nan,-14.729775361148999,nan,1.1048243100144024,nan,1.104744409117036,nan,1.000419199329281,nan,1.000501441736856,nan
C u T,3,-14.223835990275571,nan,-14.754159984778719,nan,-14.800706955088087,nan,1.1517099171101277,nan,1.1515021888829773,nan,1.0019482975950427,nan,1.0018774997895767,nan
D i g,3,-10.431285875448806,nan,-13.842762825196539,nan,-13.842426789583497,nan,1.1854576639632932,nan,1.1851566236536561,nan,1.0045841084206437,nan,1.0042499819301582,nan
w u T,3,-12.291484128797642,nan,-16.17772021999562,nan,-15.930294876668203,nan,1.252206955307173,nan,1.2517262671066482,nan,1.0017434774953635,nan,1.0016928503158278,nan
T c T,3,-15.206793036112643,nan,-16.529223245353137,nan,-16.482496042680857,nan,1.0167993275381602,nan,1.0169590344405552,nan,1.0001365467331194,nan,1.0002474911755022,nan
g u T,3,-12.511128919522204,nan,-17.280977213554934,nan,-17.03359425013523,nan,1.1758809527198508,nan,1.1756075735505946,nan,1.0016069307622442,nan,1.0015697506666619,nan
f R s,3,-11.95307162976873,nan,-14.070701396544276,nan,-14.07069620202522,nan,1.0891620014155026,nan,1.089120852323711,nan,1.001457638522561,nan,1.0014363160001336,nan
J Y m,3,-13.2361276537646,nan,-16.210206939543045,nan,-15.586559949566928,nan,1.0781276133668583,nan,1.0781175835052654,nan,1.0011877314329631,nan,1.001192700456142,nan
n R z,3,-11.123139745059362,nan,-14.289121250331416,nan,-14.261007064746302,nan,1.0711968683703779,nan,1.0712077037316137,nan,1.0000682733665598,nan,1.000185941350919,nan
m R n,3,-10.747776278842467,nan,-14.17964692836114,nan,-14.14895038384089,nan,1.1241956760531644,nan,1.1240583237228083,nan,1.0014671976524838,nan,1.0014440672631553,nan
C u S,3,-14.310245501463104,nan,-15.619907118653842,nan,-15.657708389491983,nan,1.1529675150979708,nan,1.1527562821039066,nan,1.0012496320462407,nan,1.001249082772044,nan
S e J,3,-14.812785004852262,nan,-14.627365558964526,nan,-14.687218158657569,nan,1.0820808790063037,nan,1.0820627575950938,nan,1.0010971534299167,nan,1.0011130643511752,nan
T ^ S,3,-14.03379386375251,nan,-17.934978303524016,nan,-17.807526002757832,nan,1.092201801609843,nan,1.0921560703999607,nan,1.0002095996646405,nan,1.0003129166315963,nan
v e D,3,-11.78153519691945,nan,-19.6498104951946,nan,-19.58704960346411,nan,1.101184213248849,nan,1.1011125834010507,nan,1.0013973310976036,nan,1.001381225561402,nan
C ^ S,3,-14.17714945201308,nan,-17.544762637331917,nan,-17.484719403458875,nan,1.0913166650945572,nan,1.0912733380036816,nan,1.0003461463977599,nan,1.0004360162807622,nan
n c T,3,-12.634399895337037,nan,-16.556990501639124,nan,-16.497509122763034,nan,1.0499579031492448,nan,1.050027548055005,nan,1.0001365467331194,nan,1.0002474911755022,nan
s R p,3,-11.498343220777768,nan,-13.503629415152268,nan,-13.506777349731419,nan,1.078945562610991,nan,1.078935767104901,nan,1.0006224262406396,nan,1.0006847993334347,nan
D i D,3,-10.059151994866646,nan,-15.725609330860983,nan,-15.697312632433292,nan,1.1782614088106347,nan,1.1779804235561155,nan,1.0055622401889661,nan,1.0051297657547043,nan
S c g,3,-13.723851064807377,nan,-16.263720925228824,nan,-16.1957610901415,nan,1.0489722267253738,nan,1.049042368193755,nan,1.0009066720251218,nan,1.0009400417719585,nan
C i S,3,-14.171887820464665,nan,-15.515503617804974,nan,-15.55646830233946,nan,1.0812122068437209,nan,1.0811963992142761,nan,1.0013813992143987,nan,1.0013683067896992,nan
g i D,3,-10.431285875448806,nan,-15.446847933844136,nan,-15.42653620264353,nan,1.127740540015101,nan,1.1275967744761943,nan,1.0044015929574512,nan,1.0040834187367933,nan
T c S,3,-15.293202547300176,nan,-15.272436694493628,nan,-15.293341913038386,nan,1.0180569255260032,nan,1.0182131276614845,nan,1.0005557460624004,nan,1.000624541386022,nan
z u T,3,-12.570046015615794,nan,-19.675525241414526,nan,-19.490003003036453,nan,1.149599206958293,nan,1.1493972116303122,nan,1.001675204128804,nan,1.0016313004912447,nan
S Y m,3,-12.960803721450365,nan,-14.178410623697845,nan,-14.15636378895627,nan,1.0764254277605398,nan,1.076420021204729,nan,1.001256004799523,nan,1.001254250280725,nan
D ^ v,3,-11.36427749932146,nan,-9.590215974221426,nan,-9.612659651025837,nan,1.1692922975791822,nan,1.1690369484947585,nan,1.0118240379213927,nan,1.0107828461965576,nan
t W C,3,-12.655541614645825,nan,-15.91891710351456,nan,-15.919515209367457,nan,1.043747086112455,nan,1.0438334544123362,nan,1.0000682733665598,nan,1.000185941350919,nan
g Y b,3,-11.59384174437904,nan,-17.800355610937316,nan,-17.68599106394535,nan,1.0703330898629704,nan,1.070346213547155,nan,1.001533877830723,nan,1.001504325210568,nan
r c S,3,-13.019394001882247,nan,-14.865702799023225,nan,-14.892912956238497,nan,1.0232315697692116,nan,1.0233737170551154,nan,1.0006922927955197,nan,1.000747641035188,nan
d R s,3,-10.917226667829414,nan,-12.403425592022547,nan,-12.416573613044507,nan,1.1175544573288954,nan,1.1174361914966586,nan,1.001457638522561,nan,1.0014363160001336,nan
S c z,3,-13.78276816090097,nan,-14.455146636978538,nan,-14.392511141183395,nan,1.0333919849870938,nan,1.0335055466233518,nan,1.0002080064763201,nan,1.0003116247544257,nan
y c d,3,-11.236199335925518,nan,-18.908587942442324,nan,-18.24562154730084,nan,1.2183969192917201,nan,1.2180047403871126,nan,1.0000682733665598,nan,1.000185941350919,nan
J u S,3,-14.528623356704298,nan,-14.690758897029454,nan,-14.749873996716788,nan,1.15691658570463,nan,1.1566946266411509,nan,1.0011130853131214,nan,1.001125983122878,nan
h u S,3,-12.80744280211883,nan,-13.69855590453735,nan,-13.723609088084247,nan,1.2070289299546468,nan,1.2066708607689436,nan,1.0051412139401439,nan,1.004757422773275,nan
g u S,3,-12.597538430709733,nan,-18.146724347430055,nan,-17.89059568453913,nan,1.177138550707694,nan,1.176861666771524,nan,1.0009082652134422,nan,1.000941333649129,nan
y R z,3,-11.768564807308731,nan,-10.113888924877768,nan,-10.133388785025959,nan,1.1785026489926969,nan,1.17822203115743,nan,1.0098313647845976,nan,1.0089875662662882,nan
C e g,3,-12.938646155930737,nan,-15.019542270467097,nan,-15.045425764015768,nan,1.1099464791593203,nan,1.1098505408150847,nan,1.0014560453342403,nan,1.0014350241229633,nan
z i J,3,-12.793421778119122,nan,-18.62843373683034,nan,-18.596887440049034,nan,1.0785425642528446,nan,1.0785340471967535,nan,1.0004874726958408,nan,1.000562991561439,nan
m u S,3,-12.281092060586431,nan,-14.714196723798135,nan,-14.734796276188373,nan,1.1801343973748146,nan,1.179849376420468,nan,1.0024102792777558,nan,1.0022954297899551,nan
D Y m,3,-10.932908847187875,nan,-14.780964472943541,nan,-14.579021040748215,nan,1.1488704471654558,nan,1.1486682727155595,nan,1.001256004799523,nan,1.001254250280725,nan
J e g,3,-13.157024011171933,nan,-15.878173413314139,nan,-15.883242262815264,nan,1.1138955497659793,nan,1.1137888853523292,nan,1.0014560453342403,nan,1.0014350241229633,nan
f u v,3,-12.431078252124868,nan,-16.387770128305903,nan,-16.377654387252107,nan,1.1631961604511192,nan,1.162956913033633,nan,1.0015354710190436,nan,1.001505617087738,nan
v R n,3,-11.991952641290009,nan,-13.131019611255695,nan,-13.132524965728312,nan,1.095462783018508,nan,1.0954034720897534,nan,1.0015354710190436,nan,1.001505617087738,nan
g i C,3,-12.516126826784333,nan,-13.431904422125985,nan,-13.468596521977046,nan,1.1048941765692826,nan,1.1048140809626432,nan,1.0005589324390414,nan,1.0006271251403627,nan
C i D,3,-12.143992946202175,nan,-17.012924940712374,nan,-17.00742886513557,nan,1.1035695044053782,nan,1.103491389808577,nan,1.0050843266230483,nan,1.0046989169826233,nan
C Y z,3,-13.393113264740299,nan,-15.979166507084189,nan,-15.929492024347452,nan,1.0463017873630078,nan,1.0463801725707522,nan,1.00013813992144,nan,1.0002487830526725,nan
d c T,3,-13.163167414451756,nan,-14.556415447481276,nan,-14.522075306495179,nan,1.0512515642100468,nan,1.0513176954034125,nan,1.0008192803987164,nan,1.0008629894213321,nan
y R v,3,-12.637377703539379,nan,-13.572662848960064,nan,-13.54013803565316,nan,1.1678130660960295,nan,1.16756223877953,nan,1.010040964449238,nan,1.0091760913715482,nan
z i g,3,-10.862336852124557,nan,-17.482044938672654,nan,-17.438762438693775,nan,1.1086550494062017,nan,1.1085626126534525,nan,1.0034917345556886,nan,1.0032651847368301,nan
S e g,3,-12.881700078857698,nan,-14.986317581629892,nan,-15.01266189014003,nan,1.1121933641596609,nan,1.1120913230517928,nan,1.0018656855335986,nan,1.0018043230704612,nan
C e D,3,-12.566512275348579,nan,-17.57064391425127,nan,-17.558758989393187,nan,1.1027502240066618,nan,1.102674340717544,nan,1.0018752446635215,nan,1.001812074333483,nan
n W T,3,-12.853318596222547,nan,-11.784804055062349,nan,-11.833109825074374,nan,1.0623153824965514,nan,1.062351371844751,nan,1.0112666986706718,nan,1.0102814044597015,nan
T ^ J,3,-14.309117796066744,nan,-20.53885282850782,nan,-20.255045120474215,nan,1.0916428691708016,nan,1.0915986956351031,nan,1.0000698665548802,nan,1.0001872332280897,nan
T c g,3,-13.637441553619844,nan,-15.606793511332556,nan,-15.604693675052749,nan,1.047610478240319,nan,1.047684318353326,nan,1.0009749453916814,nan,1.0010015915965416,nan
n c G,3,-11.633897876726603,nan,-14.20832780454283,nan,-14.201436643453246,nan,1.051564833911489,nan,1.0516300005039703,nan,1.0004858795075202,nan,1.0005616996842686,nan
s R n,3,-10.388459148714693,nan,-12.70945417616688,nan,-12.714890337188546,nan,1.1446899907532393,nan,1.144496973821267,nan,1.0017402911187225,nan,1.0016902665614873,nan
s R d,3,-10.917226667829414,nan,-12.960559822285383,nan,-12.966191126763103,nan,1.1307166797772035,nan,1.1305626046998287,nan,1.0007621593504,nan,1.0008104827369413,nan
J e D,3,-12.784890130589774,nan,-18.429275057098312,nan,-18.396575488192685,nan,1.1066992946133207,nan,1.1066126852547886,nan,1.0018752446635215,nan,1.001812074333483,nan
b c T,3,-13.609794200105547,nan,-14.210848053527913,nan,-14.180470637752501,nan,1.0411065379963884,nan,1.0412002240922154,nan,1.0005461869324777,nan,1.000616790123,nan
y ^ z,3,-10.509981887639533,nan,-10.55760524365309,nan,-10.570025819921156,nan,1.2466394688192823,nan,1.2461732805616652,nan,1.0057399760871975,nan,1.0052924533165584,nan
y c T,3,-13.279824957586406,nan,-16.960070908003686,nan,-16.64721811910762,nan,1.1572636837715637,nan,1.1570418754808214,nan,1.0000682733665598,nan,1.000185941350919,nan
k R n,3,-10.649153076448828,nan,-13.351877716463484,nan,-13.347509394858722,nan,1.130323544235911,nan,1.1301695480047396,nan,1.001672017752163,nan,1.0016287167369042,nan
D i C,3,-12.143992946202175,nan,-13.710665819142834,nan,-13.739372951766805,nan,1.1554150453648162,nan,1.1551977300425644,nan,1.0017195796705562,nan,1.0016734721582736,nan
D ^ S,3,-12.092308500677552,nan,-10.951173755879719,nan,-10.98218323263096,nan,1.1660085694998137,nan,1.1657623717512204,nan,1.011474705146992,nan,1.0104686376877912,nan
C ^ J,3,-14.452473384327316,nan,-20.148637162315723,nan,-19.932238521175254,nan,1.0907577326555158,nan,1.0907159632388241,nan,1.0002064132879995,nan,1.0003103328772556,nan
z u S,3,-12.656455526803326,nan,-20.541272375289644,nan,-20.347004437440347,nan,1.150856804946136,nan,1.1506513048512415,nan,1.000976538580002,nan,1.001002883473712,nan
n c d,3,-10.590774273676148,nan,-18.50550753607776,nan,-18.09591255095625,nan,1.1110911386694011,nan,1.1109904129612964,nan,1.0001365467331194,nan,1.0002474911755022,nan
y ^ J,3,-12.382149717540507,nan,-15.556270317509826,nan,-15.425374208906145,nan,1.2321072254042051,nan,1.2316815366753695,nan,1.0025959811175893,nan,1.0024645767376605,nan
p u S,3,-12.704380844489997,nan,-14.648147696048259,nan,-14.671725615026062,nan,1.1695127591913868,nan,1.1692565876651204,nan,1.0017275456121586,nan,1.001679931544125,nan
y R p,3,-11.816490124995404,nan,-11.231811128890424,nan,-11.245955801215494,nan,1.1726338583827618,nan,1.172369596126426,nan,1.0101806975589984,nan,1.0093017747750546,nan
D Y v,3,-12.177085209635417,nan,-17.68141558523323,nan,-17.458650645380768,nan,1.110304108871597,nan,1.1102094139403906,nan,1.0003477395860805,nan,1.0004373081579323,nan
s R t,3,-10.047326578877401,nan,-12.533221327997428,nan,-12.53855897809025,nan,1.2092466874625245,nan,1.2088737591623104,nan,1.0010416255699206,nan,1.0010618495439545,nan
y c G,3,-12.279322938975973,nan,-14.61140821090739,nan,-14.351145639797835,nan,1.158870614533808,nan,1.1586443279297867,nan,1.0004176061409606,nan,1.0005001498596855,nan
z i C,3,-12.575043922877926,nan,-17.34994793261895,nan,-17.33570860087708,nan,1.0786124308077247,nan,1.0786037190423607,nan,1.0006272058056012,nan,1.0006886749649455,nan
S Y v,3,-14.204980083897906,nan,-17.07886173598753,nan,-17.03599339358882,nan,1.037859089466681,nan,1.0379611624295602,nan,1.0003477395860805,nan,1.0004373081579323,nan
D i S,3,-12.087046869129136,nan,-14.228188007953584,nan,-14.24635206963718,nan,1.1559041112489774,nan,1.1556854329618147,nan,1.0018593127803166,nan,1.0017991555617802,nan
S c S,3,-15.379612058487709,nan,-15.929364108389898,nan,-15.884409328127134,nan,1.019418674011058,nan,1.0195711775019136,nan,1.0004874726958408,nan,1.000562991561439,nan
f R t,3,-11.284660901899702,nan,-13.480788957423007,nan,-13.481253784697127,nan,1.1685304077593857,nan,1.1682680689334792,nan,1.0011781723030402,nan,1.0011849491931204,nan
g i S,3,-12.459180749711294,nan,-13.949426610936737,nan,-13.97557563984742,nan,1.1053832424534438,nan,1.1053017838818935,nan,1.0006986655488017,nan,1.0007528085438693,nan
C u v,3,-13.582214500107012,nan,-15.962968763248064,nan,-15.982780528661268,nan,1.1562512431773393,nan,1.1560308588474446,nan,1.0018085644852823,nan,1.0017518163860701,nan
t R t,3,-9.378915851008374,nan,-12.341203182330336,nan,-12.35368260695952,nan,1.176292374124198,nan,1.1760089530239255,nan,1.0020657260683163,nan,1.0019850969126993,nan
S R z,3,-13.781942397022503,nan,-12.526655748156925,nan,-12.563463843632082,nan,1.039400041244348,nan,1.039497239957593,nan,1.0001365467331194,nan,1.0002474911755022,nan
S ^ J,3,-14.395527307254277,nan,-18.615563412811767,nan,-18.480726541329886,nan,1.0930046176558563,nan,1.0929567454755325,nan,1.0003429600211189,nan,1.0004334325264217,nan
S u T,3,-14.166889913202532,nan,-14.041495195445632,nan,-14.09715039229766,nan,1.1539568021104682,nan,1.1537429711196852,nan,1.001675204128804,nan,1.0016313004912447,nan
s R l,3,-10.882100831337956,nan,-13.276479070233439,nan,-13.280814838312393,nan,1.1087087149899473,nan,1.1086159733335639,nan,1.0010416255699206,nan,1.0010618495439545,nan
g u v,3,-11.869507429353643,nan,-18.489785992024277,nan,-18.215667823708408,nan,1.1804222787870624,nan,1.180136243515062,nan,1.0014671976524838,nan,1.0014440672631553,nan
w u v,3,-11.649862638629083,nan,-17.386528998464968,nan,-17.11236845024138,nan,1.2567482813743847,nan,1.2562549370711156,nan,1.0016037443856032,nan,1.0015671669123212,nan
C Y b,3,-13.306548815132409,nan,-17.659710191263414,nan,-17.61396070206355,nan,1.0461620542532475,nan,1.0462408288795377,nan,1.0014656044641634,nan,1.001442775385985,nan
z u b,3,-10.973047179608699,nan,-21.114895133218035,nan,-20.892234230109576,nan,1.1646903828124116,nan,1.1644463302814652,nan,1.0030725352264074,nan,1.0028881345263103,nan
J Y z,3,-13.611491119981494,nan,-17.576501362093538,nan,-16.929827452644727,nan,1.0502508579696668,nan,1.0503185171079967,nan,1.0000698665548802,nan,1.0001872332280897,nan
D ^ d,3,-9.962273367829134,nan,-9.924149831233848,nan,-9.934678826174633,nan,1.225884207032127,nan,1.2254711434365824,nan,1.0118240379213927,nan,1.0107828461965576,nan
f u S,3,-13.15910925348096,nan,-16.04470848371168,nan,-16.052582248082828,nan,1.1599124323717507,nan,1.159682336290095,nan,1.000976538580002,nan,1.001002883473712,nan
S c T,3,-15.293202547300176,nan,-17.186150659249407,nan,-17.073563457769605,nan,1.018161076023215,nan,1.0183170842809843,nan,1.0000682733665598,nan,1.000185941350919,nan
l W T,3,-13.34696027884581,nan,-12.557428967705292,nan,-12.59809001686063,nan,1.0747753811348029,nan,1.0747775278846776,nan,1.00013813992144,nan,1.0002487830526725,nan
D Y b,3,-11.22170786379688,nan,-17.82780257967326,nan,-17.60675722154211,nan,1.120853958658504,nan,1.1207298626270763,nan,1.0014656044641634,nan,1.001442775385985,nan
S Y b,3,-13.24960273805937,nan,-17.225248730427566,nan,-17.184099969750164,nan,1.048408939253588,nan,1.0484816111162458,nan,1.0014656044641634,nan,1.001442775385985,nan
z i D,3,-10.490202971542399,nan,-19.3648914443371,nan,-19.293648281543568,nan,1.1014587942535432,nan,1.1013864125559119,nan,1.004469866324011,nan,1.0041449685613761,nan
s R m,3,-11.0750544368742,nan,-13.782878828832898,nan,-13.78380065730764,nan,1.1126911086181175,nan,1.1125872685331737,nan,1.0004826931308792,nan,1.0005591159299283,nan
h ^ s,3,-10.342822258737401,nan,-10.428808826143054,nan,-10.445176455304004,nan,1.2044153188249844,nan,1.2040606262067943,nan,1.007240630694411,nan,1.0066392584739532,nan
T R z,3,-13.69553288583497,nan,-13.484325329504783,nan,-13.498452732038382,nan,1.0380382927592933,nan,1.038139190117164,nan,1.0001365467331194,nan,1.0002474911755022,nan
y ^ S,3,-12.10682578522627,nan,-12.952395792526023,nan,-12.977855091189767,nan,1.2326661578432465,nan,1.232238911440227,nan,1.0027357142273496,nan,1.0025902601411671,nan
g c T,3,-13.637441553619844,nan,-16.136315440789094,nan,-16.07274983900049,nan,1.0400852266325973,nan,1.0401816867118936,nan,1.0000682733665598,nan,1.000185941350919,nan
n W d,3,-10.80969297456166,nan,-12.721720177822508,nan,-12.728109572540458,nan,1.1234486180167078,nan,1.1233142367510425,nan,1.0123845635487547,nan,1.0112868716877539,nan
S u v,3,-13.525268423033973,nan,-15.250303973914978,nan,-15.279223965870841,nan,1.1584981281776798,nan,1.1582716410841525,nan,1.0015354710190436,nan,1.001505617087738,nan
k R m,3,-11.335748364608335,nan,-14.425302369129502,nan,-14.416419714977817,nan,1.0983246621007892,nan,1.0982598427166463,nan,1.0004144197643197,nan,1.0004975661053452,nan
D ^ g,3,-10.436547506997222,nan,-11.627112999881417,nan,-11.63137991507851,nan,1.1955621222141295,nan,1.195233562443062,nan,1.0117541713665126,nan,1.0107200044948041,nan
y c S,3,-13.366234468773936,nan,-15.703284357144176,nan,-15.458063989465149,nan,1.1585212817594068,nan,1.1582959687017507,nan,1.0004874726958408,nan,1.000562991561439,nan
C R z,3,-13.838888474095542,nan,-13.635572256540566,nan,-13.650104112334537,nan,1.0371531562440075,nan,1.037256457720885,nan,1,1,1.0001243915263363,1.0
D i T,3,-12.000637357941605,nan,-13.16836830074899,nan,-13.197459627423179,nan,1.1546465132611343,nan,1.1544313397408854,nan,1.001579846560796,nan,1.001547788754767,nan
s R z,3,-11.450417903091097,nan,-12.385707211139612,nan,-12.394210333541885,nan,1.084814353220926,nan,1.084788202135905,nan,1.0002730934662387,nan,1.0003705908246683,nan
S e D,3,-12.50956619827554,nan,-17.537419225414066,nan,-17.525995115517453,nan,1.1049971090070023,nan,1.1049151229542522,nan,1.0022848848628798,nan,1.002181373280981,nan
D Y z,3,-11.30827231340477,nan,-16.147258895494033,nan,-15.922288543826012,nan,1.1209936917682644,nan,1.1208692063182908,nan,1.00013813992144,nan,1.0002487830526725,nan
