word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s U n,3,-10.216415721877182,nan,-inf,nan,-21.576184223128497,nan,1.1589120191994282,nan,1.1586809353438536,nan,1,1,1.0001240759068553,1.0
s U p,3,-11.329241447795347,nan,-20.59971003879737,nan,-19.75254448454139,nan,1.0935416101116868,nan,1.0934922495421997,nan,1.0002787650707365,nan,1.0003748753300166,nan
s U s,3,-10.559005422405573,nan,-inf,nan,-21.77778840529279,nan,1.1445556180564913,nan,1.1443644435793114,nan,1,1,1.0001240759068553,1.0
S u T,3,-14.191239731351146,nan,-14.251994841942814,nan,-14.305768181160921,nan,1.15476795651886,nan,1.1545526397257464,nan,1.0015299445941377,nan,1.0015008251247917,nan
s W l,3,-11.123471862474446,nan,-14.48845538622924,nan,-14.473645799474077,nan,1.1137099015505982,nan,1.113603834569596,nan,1.0011765933133465,nan,1.0011833544316635,nan
s W t,3,-10.283633400947648,nan,-11.747919513933557,nan,-11.753001120346363,nan,1.2153894611017864,nan,1.2150007349796315,nan,1.0005493719041891,nan,1.0006190557295505,nan
S ^ r,3,-11.765718578521847,nan,-15.944567921067195,nan,-15.93403977917776,nan,1.1853575992372536,nan,1.1850532969239083,nan,1.0008265053274688,nan,1.0008685313479866,nan
T c g,3,-13.629305819444877,nan,-15.493017607510627,nan,-15.49279146938854,nan,1.0492770767455697,nan,1.0493460873165121,nan,1.0012495478759442,nan,1.0012487018969047,nan
T i D,3,-12.0067045772773,nan,-19.072952018398993,nan,-18.958498348208906,nan,1.1056176120427121,nan,1.10553426004967,nan,1.0040420935256813,nan,1.0037606675426944,nan
t O n,3,-11.663707369849838,nan,-14.650912558539595,nan,-14.671191734855352,nan,1.0978107421049128,nan,1.0977453201146805,nan,1.000204178860682,nan,1.00030820406005,nan
t U n,3,-9.530274447785585,nan,-inf,nan,-20.77586702493249,nan,1.1271444384228873,nan,1.1269993756362988,nan,1.0002722384809093,nan,1.0003695801111148,nan
T W C,3,-15.59637723871224,nan,-19.18608237761745,nan,-18.52859002281738,nan,1.030028987040704,nan,1.0301522961514709,nan,1.000069691267684,nan,1.0001867757626455,nan
T W D,3,-13.498873989697962,nan,-22.013667657885705,nan,-21.301561637430794,nan,1.0521908101642667,nan,1.0522525115938226,nan,1.0011150602829466,nan,1.0011272735995005,nan
T W T,3,-15.444625748002963,nan,-17.239237710689874,nan,-16.625452240748558,nan,1.0294714568992307,nan,1.0295963158887702,nan,1.000069691267684,nan,1.0001867757626455,nan
T W z,3,-13.92781868116771,nan,-20.487226126831715,nan,-19.452289793072424,nan,1.0453610659312191,nan,1.0454417533757394,nan,1,1,1.0001240759068553,1.0
v e r,3,-11.40133013845937,nan,-13.284022624078442,nan,-13.26801128219811,nan,1.1691010794055987,nan,1.1688408871647746,nan,1.03150045299324,nan,1.028464410724085,nan
w U S,3,-13.328157755855258,nan,-13.33971758599392,nan,-13.357045201748104,nan,1.1396234092295123,nan,1.1394498548804082,nan,1.0020532101390174,nan,1.0019746240718796,nan
w U T,3,-13.235283630848816,nan,-inf,nan,-16.70180195993469,nan,1.138647731481934,nan,1.138476889420682,nan,1.0015653712652284,nan,1.0015357250813475,nan
w W D,3,-11.700301125177486,nan,-18.08344028477469,nan,-17.975582554068527,nan,1.151498439814009,nan,1.151291233500132,nan,1.001863716105447,nan,1.0018024101612142,nan
w ^ r,3,-9.874271588994928,nan,-10.720539286880987,nan,-10.720491651006004,nan,1.2841900727642697,nan,1.2836181493474124,nan,1.0348563154411283,nan,1.0315565568804237,nan
y c f,3,-12.264542643572915,nan,-14.835897735564043,nan,-14.463004578847759,nan,1.162613371248189,nan,1.1623774308167343,nan,1.0006239581142435,nan,1.0006857269995173,nan
y c g,3,-11.698395153774277,nan,-16.469816408508215,nan,-16.083473654574185,nan,1.1895838918419586,nan,1.1892729760248792,nan,1.0011814882557168,nan,1.00118732584584,nan
y c S,3,-13.379644346675029,nan,-16.106856847613297,nan,-15.744511589208916,nan,1.1585712777225077,nan,1.1583465739121543,nan,1.0004845755788754,nan,1.0005603272879366,nan
y e C,3,-12.586955463694615,nan,-16.7350679366106,nan,-16.624744001564192,nan,1.221720815408719,nan,1.2213246881517676,nan,1.0006141682295027,nan,1.0006777841711645,nan
y e D,3,-10.489452214680338,nan,-18.533699504814926,nan,-18.40446384316732,nan,1.2438826385322814,nan,1.2434249035941194,nan,1.0018686110478177,nan,1.0018063815753904,nan
y e J,3,-12.775230189358002,nan,-15.51913265825139,nan,-15.464644814061275,nan,1.2219995804794554,nan,1.221602678283118,nan,1.000753550764871,nan,1.0008031838827451,nan
y e S,3,-12.528078097991783,nan,-16.10275698623882,nan,-16.01963651086818,nan,1.2221389630148238,nan,1.2217416733487931,nan,1.000683859497187,nan,1.000740484026955,nan
y i D,3,-10.075793911606699,nan,-19.0381499077181,nan,-18.610910894801624,nan,1.245924427139101,nan,1.2454611487580372,nan,1.0040420935256813,nan,1.0037606675426944,nan
y i J,3,-12.361571886284363,nan,-18.101844661694553,nan,-17.72171296883992,nan,1.2240413690862748,nan,1.2236389234470357,nan,1.000487838873789,nan,1.0005629748973874,nan
y i S,3,-12.114419794918144,nan,-17.41208673398388,nan,-17.037013778718816,nan,1.2241807516216432,nan,1.223777918512711,nan,1.0005575301414733,nan,1.0006256747531779,nan
y U g,3,-11.51457076180438,nan,-12.430219195980868,nan,-12.392448308080489,nan,1.21163520879561,nan,1.2112644237951908,nan,1.0048403912734238,nan,1.0044883945560885,nan
y u g,3,-10.579079872779792,nan,-8.277169783155545,nan,-8.290741866752038,nan,1.326587907359552,nan,1.3259050265237593,nan,1.1409461326912536,nan,1.127192601123009,nan
y U T,3,-13.102945829698688,nan,-inf,nan,-13.714697116313983,nan,1.1796469169285808,nan,1.1793650562227398,nan,1.004491934935003,nan,1.004174895277137,nan
y U z,3,-11.586138762863433,nan,-13.120791246968711,nan,-12.458363407013874,nan,1.1955365259605693,nan,1.195210493709709,nan,1.004491934935003,nan,1.004174895277137,nan
y ^ D,3,-10.083462126246875,nan,-15.247043656338972,nan,-15.2157549556099,nan,1.2564736682743356,nan,1.255981748771612,nan,1.0025895288635518,nan,1.0024590134567715,nan
z e C,3,-13.001059062529961,nan,-18.262960587509433,nan,-18.18594796597545,nan,1.0774091129922105,nan,1.0774037566597559,nan,1.0003419297485934,nan,1.000432279966905,nan
z e D,3,-10.903555813515684,nan,-20.061592155713754,nan,-19.965667807578583,nan,1.0995709361157733,nan,1.0995039721021076,nan,1.0015963725669084,nan,1.0015608773711309,nan
z e S,3,-12.942181696827129,nan,-17.63064963713765,nan,-17.580840475279444,nan,1.0778272605983155,nan,1.0778207418567813,nan,1.0004116210162777,nan,1.0004949798226954,nan
z i C,3,-12.587400759456322,nan,-17.847014913069497,nan,-17.81645533312196,nan,1.0794509015990301,nan,1.0794400018236736,nan,1.000487838873789,nan,1.0005629748973874,nan
z i D,3,-10.489897510442045,nan,-19.84465216574359,nan,-19.753495429313627,nan,1.1016127247225929,nan,1.1015402172660254,nan,1.0040420935256813,nan,1.0037606675426944,nan
z i T,3,-12.435649268747046,nan,-17.228173708791598,nan,-17.198898788231915,nan,1.0788933714575568,nan,1.078884021560973,nan,1.0003484563384208,nan,1.0004375751858068,nan
z u f,3,-11.559330961413778,nan,-19.995658122002563,nan,-19.77494985969559,nan,1.155305684349274,nan,1.1550885498236025,nan,1.0019497238476998,nan,1.001878348064259,nan
z u g,3,-10.99318347161514,nan,-19.56414367581368,nan,-19.33881195646284,nan,1.1822762049430435,nan,1.1819840950317475,nan,1.0172818027382147,nan,1.0156723163381318,nan
z u T,3,-12.581558539509448,nan,-20.06075591627052,nan,-19.86022145146197,nan,1.1502879130760144,nan,1.1500847274592965,nan,1.0014618849739105,nan,1.0014394490737266,nan
