word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.785319855685312,nan,-21.10632838305438,nan,-20.158163171418128,nan,1.0412093665054285,nan,1.0413003989717657,nan,1,1,1.0001242875620087,1.0
C O v,3,-16.694133493701095,nan,-inf,nan,-20.750625865681037,nan,1.0126558898229376,nan,1.0128264362872768,nan,1,1,1.0001242875620087,1.0
C u D,3,-12.31675034291571,nan,-17.20208871732202,nan,-17.193246486469704,nan,1.1744582704909639,nan,1.1741873955332003,nan,1.0013881878608566,nan,1.0013737082909175,nan
C u S,3,-14.344708794870066,nan,-15.630435050255242,nan,-15.669279281586729,nan,1.1521181420352253,nan,1.1519094785184412,nan,1.001527813663705,nan,1.0014993048746905,nan
C u T,3,-14.259501929648295,nan,-14.632006426612557,nan,-14.681065892289604,nan,1.1513502001195592,nan,1.1511436751210589,nan,1.0020863168750984,nan,1.0020016912097822,nan
D e C,3,-12.596395607240336,nan,-13.109495601032759,nan,-13.088162502347261,nan,1.1521149850533228,nan,1.1519068932164005,nan,1.0166437518343563,nan,1.0151302875153938,nan
D e D,3,-10.483172503631295,nan,-14.726746437580797,nan,-14.69491081069871,nan,1.1750136167204548,nan,1.1747417581565285,nan,1.0179003840599916,nan,1.0162606567693502,nan
D e J,3,-12.78607400226,nan,-11.919939758030674,nan,-11.957777980662176,nan,1.1519055463490502,nan,1.151698037744387,nan,1.0165739389329322,nan,1.0150674892235074,nan
D e S,3,-12.51113095558565,nan,-12.50643235856345,nan,-12.51399947391975,nan,1.1526734882647163,nan,1.1524638411417694,nan,1.0166437518343563,nan,1.0151302875153938,nan
D i C,3,-12.184055196597718,nan,-13.880545920704478,nan,-13.908388714303356,nan,1.1530697692039058,nan,1.1528590798449796,nan,1.0018526676679451,nan,1.0017936610076614,nan
D i D,3,-10.070832092988677,nan,-15.800262625888532,nan,-15.770679787045232,nan,1.1759684008710378,nan,1.1756939447851076,nan,1.0054829385420028,nan,1.0050591721857574,nan
D i S,3,-12.098790544943032,nan,-14.292713357964226,nan,-14.31084440635123,nan,1.1536282724152993,nan,1.1534160277703485,nan,1.0020621063722177,nan,1.0019820558833208,nan
D i T,3,-12.013583679721261,nan,-13.324339738082072,nan,-13.352189819295647,nan,1.1528603304996332,nan,1.1526502243729662,nan,1.001782854766521,nan,1.001730862715775,nan
d u r,3,-9.764102534311391,nan,-10.62969610887204,nan,-10.641909668874893,nan,1.274830599000714,nan,1.2742827193127346,nan,1.0250495336890504,nan,1.0226766242214622,nan
D W C,3,-13.673656017193743,nan,-16.66249611845774,nan,-16.52788799563933,nan,1.1027390046945966,nan,1.1026652418527332,nan,1.0000698129014243,nan,1.0001870858538953,nan
D W D,3,-11.560432913584698,nan,-19.146093010363675,nan,-18.973737397173803,nan,1.1256376363617286,nan,1.1255001067928612,nan,1.0012566322256353,nan,1.001254656815965,nan
D W T,3,-13.503184500317282,nan,-14.54941165934875,nan,-14.469356143896498,nan,1.102529565990324,nan,1.1024563863807197,nan,1.0000698129014243,nan,1.0001870858538953,nan
f U n,3,-11.43306305122085,nan,-inf,nan,-18.17178710532541,nan,1.1192922532760596,nan,1.1191682191263372,nan,1.000272795471595,nan,1.0003702446424982,nan
f u r,3,-10.78885024866074,nan,-13.72237462549267,nan,-13.71680304676606,nan,1.246671164910114,nan,1.2461996912297066,nan,1.0157062887869157,nan,1.0142525942146985,nan
f U s,3,-11.76357214078866,nan,-inf,nan,-18.386544534056355,nan,1.1046315439769812,nan,1.1045483360854016,nan,1.000272795471595,nan,1.0003702446424982,nan
f W r,3,-12.145755922938772,nan,-18.17318234871907,nan,-17.76949712906767,nan,1.1245951913712748,nan,1.1244558294327944,nan,1.0003426083730194,nan,1.0004330429343848,nan
f ^ r,3,-10.642313648444881,nan,-14.403625064649212,nan,-14.404289597327537,nan,1.1869971554986702,nan,1.1866880269435065,nan,1.001511673328451,nan,1.0014862146570496,nan
g U n,3,-10.879569037306789,nan,-inf,nan,-16.697904381524506,nan,1.1361607065477233,nan,1.1359909026156874,nan,1.002318761508559,nan,1.0022149227461692,nan
g U S,3,-13.537590326539114,nan,-13.221681852892162,nan,-13.248915534193562,nan,1.0625779084466342,nan,1.0626130134483245,nan,1.0030168905228007,nan,1.0028429056650339,nan
g U T,3,-13.452383461317343,nan,-inf,nan,-16.566927066154037,nan,1.0618099665309682,nan,1.0618472100509422,nan,1.002318761508559,nan,1.0022149227461692,nan
g W C,3,-14.036769140788493,nan,-18.592858713124798,nan,-18.187507418264886,nan,1.0532899501441952,nan,1.0533503592045173,nan,1.0000698129014243,nan,1.0001870858538953,nan
g W D,3,-11.923546037179452,nan,-21.076455605030734,nan,-20.63335681979936,nan,1.0761885818113273,nan,1.0761852241446452,nan,1.0012566322256353,nan,1.001254656815965,nan
g W T,3,-13.866297623912036,nan,-16.479774254015815,nan,-16.12897556652205,nan,1.0530805114399227,nan,1.0531415037325038,nan,1.0000698129014243,nan,1.0001870858538953,nan
g ^ r,3,-10.08881963453082,nan,-12.550584340080356,nan,-12.554018900071952,nan,1.203865608770334,nan,1.2035107104328566,nan,1.0030802472901235,nan,1.0029004678698639,nan
h U n,3,-11.088766621128707,nan,-inf,nan,-19.659557046140282,nan,1.1667007691242435,nan,1.1664480997395512,nan,1,1,1.0001242875620087,1.0
h u r,3,-10.444553818568597,nan,-11.444266477534601,nan,-11.453979118316628,nan,1.294079680758298,nan,1.2934795718429206,nan,1.0197982208608434,nan,1.0179419504220402,nan
h U s,3,-11.419275710696517,nan,-inf,nan,-19.874314474871227,nan,1.152040059825165,nan,1.1518282166986156,nan,1,1,1.0001242875620087,1.0
h W r,3,-11.801459492846629,nan,-14.871363220266012,nan,-14.49834037041049,nan,1.1720037072194587,nan,1.1717357100460084,nan,1.0050483302580362,nan,1.004675802572828,nan
J O b,3,-15.960547784757521,nan,-18.38744829348501,nan,-18.1859085990012,nan,1.025896816871409,nan,1.026030743351233,nan,1.0000681988678988,nan,1.0001857768321312,nan
J ^ r,3,-12.028608009564772,nan,-12.680824225609676,nan,-12.728628474024653,nan,1.1835962576616414,nan,1.1832963568851698,nan,1.0052626110628848,nan,1.0048681245137796,nan
k E G,3,-11.65532168166514,nan,-16.823490838432598,nan,-16.707916558357578,nan,1.1071610966243965,nan,1.10707496218688,nan,1.0000698129014243,nan,1.0001870858538953,nan
k E S,3,-12.74951717937466,nan,-17.650806778733116,nan,-17.546656839578333,nan,1.1068818450187,nan,1.1067964882241954,nan,1,1,1.0001242875620087,1.0
k i b,3,-10.379647606325541,nan,-14.618449814665986,nan,-14.613620279660788,nan,1.1265473056706288,nan,1.126407623568962,nan,1.0006900588466148,nan,1.0007457253720529,nan
k i C,3,-12.144208052287285,nan,-13.538452805572799,nan,-13.572505874807867,nan,1.1131432285971856,nan,1.1130408733601065,nan,1.000829684649463,nan,1.0008713219558258,nan
k i D,3,-10.030984948678242,nan,-15.458169510756854,nan,-15.434796947549742,nan,1.1360418602643176,nan,1.1358757383002345,nan,1.0044599555235207,nan,1.0041368331339218,nan
k i r,3,-9.699700820523498,nan,-10.98636756560468,nan,-10.997127072908858,nan,1.2013169230959289,nan,1.2009690270777338,nan,1.0235886905137468,nan,1.021343565110812,nan
k u f,3,-11.080287232505048,nan,-14.95006718062917,nan,-14.938925608047068,nan,1.189147024613591,nan,1.1888376250957107,nan,1.0023022117134726,nan,1.002195322172498,nan
k U m,3,-11.152303208526275,nan,-16.888008946732384,nan,-16.616722306124824,nan,1.113499472934856,nan,1.113393454579643,nan,1.0013639773579759,nan,1.001354072964456,nan
k U n,3,-10.4766087694016,nan,-inf,nan,-17.647647633688972,nan,1.1456832204914045,nan,1.1454875787790302,nan,1.0013639773579759,nan,1.001354072964456,nan
k U p,3,-11.586914124699621,nan,-15.98732260259166,nan,-15.82496009550205,nan,1.079570402842703,nan,1.0795588681134776,nan,1.0016432289636725,nan,1.001605266132002,nan
k u r,3,-9.83239596684149,nan,-13.530308511373036,nan,-13.5162115607699,nan,1.273062132125459,nan,1.2725190508823996,nan,1.0157062887869157,nan,1.0142525942146985,nan
l U n,3,-10.38225249133479,nan,-inf,nan,-16.269943351374835,nan,1.1579944706614493,nan,1.1577654243902091,nan,1.0097524381095273,nan,1.0089172531895068,nan
l R l,3,-11.04354393052681,nan,-13.685314872783772,nan,-13.68057652381456,nan,1.1068974496874122,nan,1.106809731978423,nan,1.0009043396514636,nan,1.0009380473130045,nan
m W l,3,-11.471861093054155,nan,-13.47597783035519,nan,-13.477957286997796,nan,1.095555094738291,nan,1.0954981074926162,nan,1.0011105502886852,nan,1.001123824145136,nan
m W r,3,-11.274780387276659,nan,-16.29543143284004,nan,-15.915009571417578,nan,1.1456807579608546,nan,1.145484183794482,nan,1.0003426083730194,nan,1.0004330429343848,nan
m W t,3,-10.635290391551084,nan,-10.721586114971466,nan,-10.742937240828203,nan,1.196853614704781,nan,1.1965145374564148,nan,1.0004822341758677,nan,1.0005586395181576,nan
n c n,3,-10.071052528812583,nan,-15.571814690879892,nan,-15.538278034125245,nan,1.1252201228097605,nan,1.1250801609357148,nan,1.0003474504735954,nan,1.0004369699996771,nan
n W C,3,-13.04359317991577,nan,-14.015423815023667,nan,-14.00775979977156,nan,1.0641048052659474,nan,1.064135869990028,nan,1.0122774102553083,nan,1.0111936652057985,nan
n W D,3,-10.930370076306728,nan,-16.499020706929603,nan,-16.453609201306033,nan,1.0870034369330794,nan,1.086970734930156,nan,1.0134642295795193,nan,1.0122612361678682,nan
n ^ r,3,-9.095643673658095,nan,-14.176952772222428,nan,-14.172471737256359,nan,1.214680463892086,nan,1.2142962212183674,nan,1.0017844688000463,nan,1.001732171737539,nan
p c k,3,-11.77157357707814,nan,-14.826842511924834,nan,-14.777138039393513,nan,1.0837757332921008,nan,1.0837499836406252,nan,1.000905953684989,nan,1.0009393563347688,nan
p c p,3,-12.291663239408624,nan,-inf,nan,-19.51335855985884,nan,1.0423068698461357,nan,1.0423966001819787,nan,1.0000681988678988,nan,1.0001857768321312,nan
p c s,3,-11.511866973678412,nan,-15.759876644752119,nan,-15.69860104700223,nan,1.0937589781957588,nan,1.0937054278065956,nan,1.0000681988678988,nan,1.0001857768321312,nan
p O l,3,-13.655022724124319,nan,-16.025312981642863,nan,-15.926574212715074,nan,1.0648245419896674,nan,1.0648510848031532,nan,1.0001396258028483,nan,1.0002498841457816,nan
p O m,3,-13.83485774834827,nan,-inf,nan,-18.713662679578892,nan,1.0687340644694217,nan,1.0687497202807361,nan,1,1,1.0001242875620087,1.0
p O n,3,-13.159163309223596,nan,-16.187112329527285,nan,-16.055708553029103,nan,1.1009178120259702,nan,1.1008438444801234,nan,1,1,1.0001242875620087,1.0
p O r,3,-13.457942018346824,nan,-inf,nan,-18.340095999724664,nan,1.1149502052122309,nan,1.114837161105019,nan,1,1,1.0001242875620087,1.0
p O s,3,-13.489672398791406,nan,-16.806552906479105,nan,-16.627140925698775,nan,1.0862571027268917,nan,1.0862239614391878,nan,1.0001396258028483,nan,1.0002498841457816,nan
p O t,3,-12.81845202262125,nan,-18.30073652262523,nan,-17.580821962475923,nan,1.1661230619561573,nan,1.1658675147669517,nan,1,1,1.0001242875620087,1.0
p u k,3,-10.643922613016283,nan,-12.673617913718141,nan,-12.68258915514856,nan,1.2188776905996095,nan,1.2184843915845824,nan,1.0141526505868044,nan,1.0128566325537913,nan
p U m,3,-11.672392870856758,nan,-15.30554637631314,nan,-15.044550634959347,nan,1.0979913787980038,nan,1.0979274391136273,nan,1.009275046034236,nan,1.00848682829865,nan
p U n,3,-10.996698431732085,nan,-inf,nan,-16.07547596252349,nan,1.1301751263545523,nan,1.1300215633130146,nan,1.009275046034236,nan,1.00848682829865,nan
p U p,3,-12.107003787030106,nan,-14.404860032172415,nan,-14.252788424336568,nan,1.0640623087058507,nan,1.064092852647462,nan,1.0095542976399325,nan,1.008738021466196,nan
p U s,3,-11.327207521299894,nan,-inf,nan,-16.290233391254432,nan,1.1155144170554738,nan,1.115401680272079,nan,1.009275046034236,nan,1.00848682829865,nan
p u v,3,-11.955696518937255,nan,-15.089950591716885,nan,-15.093924517210432,nan,1.1730804272653452,nan,1.1728146617043262,nan,1.0024240831475417,nan,1.002306519516866,nan
r U n,3,-10.185171785557293,nan,-inf,nan,-20.60103527037161,nan,1.1182719839249509,nan,1.1181507181088362,nan,1.0000681988678988,nan,1.0001857768321312,nan
r W r,3,-10.897864657275212,nan,-18.055363585819123,nan,-17.66641778065794,nan,1.123574922020166,nan,1.1234383284152933,nan,1.0004108072409181,nan,1.0004945322045071,nan
S c g,3,-13.722249778917632,nan,-16.21090961754068,nan,-16.15465661410055,nan,1.051091870460216,nan,1.0511560343800095,nan,1.0010471935213627,nan,1.0010662619403057,nan
s c p,3,-11.511866973678412,nan,-inf,nan,-17.078611919204654,nan,1.0719626989850284,nan,1.071971963090675,nan,1.0004091932073929,nan,1.000493223182743,nan
s U g,3,-11.210078126874599,nan,-20.90343047465333,nan,-20.166947300384937,nan,1.117943214638935,nan,1.1178258318190377,nan,1.000349064507121,nan,1.000438279021441,nan
S U g,3,-13.537590326539116,nan,-16.438777824250437,nan,-16.41506651160317,nan,1.0728473093199309,nan,1.0728522868454928,nan,1.0013720475256027,nan,1.0013606180732766,nan
s U k,3,-10.807117858969411,nan,-15.987464973220723,nan,-15.31744698318137,nan,1.1351870012907084,nan,1.135021599014805,nan,1.0109606255235968,nan,1.009983619388183,nan
s U m,3,-10.892596605126549,nan,-21.49315826072332,nan,-20.537128354614953,nan,1.1276472079368964,nan,1.1275028020223237,nan,1,1,1.0001242875620087,1.0
s U n,3,-10.216902166001875,nan,-inf,nan,-21.5680536821791,nan,1.159830955493445,nan,1.159596926221711,nan,1,1,1.0001242875620087,1.0
s U p,3,-11.327207521299895,nan,-20.5924719165826,nan,-19.74536614399218,nan,1.0937181378447434,nan,1.0936682155561583,nan,1.0002792516056966,nan,1.0003754807295546,nan
s U s,3,-10.547411255569685,nan,-inf,nan,-21.782811110910046,nan,1.1451702461943665,nan,1.1449770431807753,nan,1,1,1.0001242875620087,1.0
S u T,3,-14.174237277993608,nan,-13.95408518335005,nan,-14.010920618580696,nan,1.1537308286054795,nan,1.1535178441618947,nan,1.001881720271402,nan,1.0018172233994151,nan
s W l,3,-11.126675743497291,nan,-14.400835931083675,nan,-14.38849505688771,nan,1.1150082303660966,nan,1.1148984602263023,nan,1.001246948024483,nan,1.0012468026853807,nan
s W t,3,-10.29010504199422,nan,-11.64644421569995,nan,-11.653475010718116,nan,1.2163067503325866,nan,1.215914890190101,nan,1.0006186319116654,nan,1.0006816180584024,nan
S ^ r,3,-11.753664962890422,nan,-15.65308940114624,nan,-15.646631907866881,nan,1.1824399523970515,nan,1.1821431890653353,nan,1.000829684649463,nan,1.0008713219558258,nan
T c g,3,-13.637042913695861,nan,-15.487899972417718,nan,-15.488932580741329,nan,1.05041169089281,nan,1.050477700368342,nan,1.001251790125059,nan,1.0012507297506728,nan
T i D,3,-12.013583679721261,nan,-19.159393471868484,nan,-19.032220475325662,nan,1.1044135103799482,nan,1.104333206757703,nan,1.0041189611840269,nan,1.00382938678331,nan
t O n,3,-11.708146667323229,nan,-14.901368664443009,nan,-14.906284850411907,nan,1.0982651117130877,nan,1.0981983418346208,nan,1.0002045966036963,nan,1.0003087553723757,nan
t U n,3,-9.545681789831718,nan,-inf,nan,-20.807192300292737,nan,1.1275224260416699,nan,1.127376060667512,nan,1.0002045966036963,nan,1.0003087553723757,nan
T W C,3,-15.616407603926326,nan,-19.413637592218052,nan,-18.744305080202633,nan,1.031184114203507,nan,1.0313045038253286,nan,1.0000698129014243,nan,1.0001870858538953,nan
T W D,3,-13.503184500317282,nan,-21.897234484123985,nan,-21.19015448173711,nan,1.054082745870639,nan,1.0541393687654566,nan,1.0012566322256353,nan,1.001254656815965,nan
T W T,3,-15.445936087049866,nan,-17.300553133109066,nan,-16.6857732284598,nan,1.0309746754992344,nan,1.0310956483533151,nan,1.0000698129014243,nan,1.0001870858538953,nan
T W z,3,-13.926041351137316,nan,-20.507656047802904,nan,-19.472127763134633,nan,1.0457750106011612,nan,1.045854768375593,nan,1,1,1.0001242875620087,1.0
v e r,3,-11.423815137087088,nan,-13.266391254824288,nan,-13.25238769736294,nan,1.1659450528346127,nan,1.165693139458787,nan,1.0307874895280649,nan,1.027818334283938,nan
w U S,3,-13.320697793686275,nan,-13.451572818220784,nan,-13.46732760129238,nan,1.1405264868713385,nan,1.1403500911854023,nan,1.0024031007117116,nan,1.0022895022339324,nan
w U T,3,-13.235490928464504,nan,-inf,nan,-16.785339133252855,nan,1.1397585449556724,nan,1.13958428778802,nan,1.0017049716974697,nan,1.0016615193150677,nan
w W D,3,-11.70665350432661,nan,-17.989890417152292,nan,-17.883328755632192,nan,1.1541371602360315,nan,1.153922301881723,nan,1.0019386209046233,nan,1.0018695495171888,nan
w ^ r,3,-9.87192710167798,nan,-10.40537012120339,nan,-10.409955421257067,nan,1.2818141871950384,nan,1.2812477881699345,nan,1.035201914070455,nan,1.0318619140974972,nan
y c f,3,-12.264533479383566,nan,-14.433219198853362,nan,-14.178124574322622,nan,1.1618535287399008,nan,1.1616191580010276,nan,1.000556889177868,nan,1.0006253648753365,nan
y c g,3,-11.711039465469504,nan,-16.067337147747242,nan,-15.798882860457269,nan,1.1898485022109981,nan,1.1895361727601477,nan,1.0011153923892615,nan,1.0011277512104282,nan
y c S,3,-13.375884793829105,nan,-15.742130488866733,nan,-15.496913476023128,nan,1.158153444964419,nan,1.157929377995458,nan,1.000487076276444,nan,1.00056256658345,nan
y e C,3,-12.613143745746562,nan,-16.91033664505744,nan,-16.785462816874244,nan,1.2199969058804212,nan,1.2196046275808012,nan,1.0004806201423422,nan,1.0005573304963935,nan
y e D,3,-10.499920642137518,nan,-18.52758748160548,nan,-18.392211125225693,nan,1.2428955375475532,nan,1.2424394925209292,nan,1.0017372523679775,nan,1.0016876997503499,nan
y e J,3,-12.802822140766224,nan,-15.720780802055357,nan,-15.655078295189156,nan,1.2197874671761486,nan,1.2193957721087878,nan,1.0004108072409181,nan,1.0004945322045071,nan
y e S,3,-12.527879094091873,nan,-16.307273402588134,nan,-16.21129978844673,nan,1.2205554090918147,nan,1.22016157550617,nan,1.0004806201423422,nan,1.0005573304963935,nan
y i D,3,-10.0875802314949,nan,-18.954711688432333,nan,-18.531240538825273,nan,1.2438503216981363,nan,1.2433916791495085,nan,1.0041189611840269,nan,1.00382938678331,nan
y i J,3,-12.390481730123607,nan,-18.311653657022042,nan,-17.925735003639144,nan,1.2207422513267316,nan,1.2203479587373671,nan,1.0004188774085452,nan,1.0005010773133276,nan
y i S,3,-12.115538683449255,nan,-17.447162420508025,nan,-17.07140515813127,nan,1.2215101932423977,nan,1.2211137621347494,nan,1.0006981290142418,nan,1.0007522704808733,nan
y U g,3,-11.526380013090986,nan,-12.488542864686679,nan,-12.446989803543008,nan,1.2116039410707131,nan,1.211232425225631,nan,1.0045091954489473,nan,1.0041891244989052,nan
y u g,3,-10.583388501407647,nan,-8.290037918205119,nan,-8.303639038761695,nan,1.3249504595185069,nan,1.3242705807041049,nan,1.139245105188612,nan,1.1256345338198168,nan
y U T,3,-13.106018476228815,nan,-inf,nan,-13.717118869966704,nan,1.179140941908468,nan,1.178859827063559,nan,1.0041601309418264,nan,1.0038751330394728,nan
y U z,3,-11.586123740316266,nan,-13.105417016070133,nan,-12.443030394095114,nan,1.1939412770103948,nan,1.193618947085837,nan,1.0041601309418264,nan,1.0038751330394728,nan
y ^ D,3,-10.073738777597036,nan,-15.094165724052901,nan,-15.067040983072339,nan,1.2559215213162225,nan,1.2554300386679742,nan,1.0023885744099832,nan,1.0022777210380558,nan
z e C,3,-13.019252458060368,nan,-18.30799766011924,nan,-18.22968298717555,nan,1.0768191069415012,nan,1.0768153181248252,nan,1.0004124212744434,nan,1.0004958412262712,nan
z e D,3,-10.906029354451327,nan,-19.92524849666728,nan,-19.836431295527,nan,1.0997177386086332,nan,1.0996501830649532,nan,1.0016690535000787,nan,1.0016262104802276,nan
z e S,3,-12.933987806405682,nan,-17.70493441764993,nan,-17.655519958748037,nan,1.0773776101528947,nan,1.077372266050194,nan,1.0004124212744434,nan,1.0004958412262712,nan
z i C,3,-12.606912047417753,nan,-17.766907791938248,nan,-17.74049435109953,nan,1.0777738910920842,nan,1.0777675047534045,nan,1.000556889177868,nan,1.0006253648753365,nan
z i D,3,-10.49368894380871,nan,-19.686624497122303,nan,-19.602785423841404,nan,1.1006725227592162,nan,1.1006023696935325,nan,1.0041871600519257,nan,1.0038908760534324,nan
z i T,3,-12.436440530541294,nan,-17.210701609315844,nan,-17.184295456091824,nan,1.0775644523878116,nan,1.0775586492813911,nan,1.000487076276444,nan,1.00056256658345,nan
z u f,3,-11.542991227635516,nan,-19.886058085006663,nan,-19.669105202051888,nan,1.1537776871084895,nan,1.1535642564890087,nan,1.0023022117134726,nan,1.002195322172498,nan
z u g,3,-10.989497213721455,nan,-19.510554715777456,nan,-19.288646559336033,nan,1.1817726605795869,nan,1.1814812712481289,nan,1.0170327339139753,nan,1.0154457617605412,nan
z u T,3,-12.569135676859286,nan,-19.840742888794622,nan,-19.645211755142,nan,1.1493096614173417,nan,1.149108673086057,nan,1.0018135214035033,nan,1.0017557341292929,nan
