word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.76177493189677,nan,-17.25269246136711,nan,-17.227013222431317,nan,1.0533509290386214,nan,1.0534088627456064,nan,1.0002784351942084,nan,1.0003744813145188,nan
C R T,3,-15.324846923772945,nan,-16.48611000155247,nan,-16.44356399008775,nan,1.0224446224814725,nan,1.0225883712837154,nan,1,1,1.0001239489332083,1.0
C ^ J,3,-14.446234337622958,nan,-19.986704884841508,nan,-19.802211031955775,nan,1.091602196631927,nan,1.0915583418063337,nan,1.0002055799726632,nan,1.000309213704298,nan
C ^ n,3,-11.51407365010503,nan,-14.307801377062475,nan,-14.213642682942348,nan,1.165248305500088,nan,1.1649999633529116,nan,1.0110645525467967,nan,1.010079976575399,nan
C ^ S,3,-14.203721233539088,nan,-17.798378560407656,nan,-17.72145763789806,nan,1.092159067020344,nan,1.0921136659768182,nan,1.0003447975697675,nan,1.000434479894953,nan
C ^ C,3,-14.230055043642778,nan,-17.054075916570206,nan,-16.987348970106126,nan,1.0917414142290311,nan,1.0916971728489548,nan,1.0009016679581846,nan,1.0009355446575736,nan
d i k,3,-9.943074025586562,nan,-12.098742357849263,nan,-12.10854765504887,nan,1.1639969249186541,nan,1.163753928727952,nan,1.003195511887412,nan,1.00299980228849,nan
d i s,3,-9.678894889352236,nan,-12.236431617251245,nan,-12.244705744546806,nan,1.1753431590826524,nan,1.175068658701574,nan,1.001733727117817,nan,1.0016845072866112,nan
d i t,3,-8.991452502015322,nan,-10.92195686452548,nan,-10.93113913648073,nan,1.255462886216162,nan,1.2549659237300343,nan,1.0018033359163692,nan,1.0017471403819387,nan
d E p,3,-11.142765490717704,nan,-16.236060011814672,nan,-16.18011471704412,nan,1.1165760456655902,nan,1.1164642012565171,nan,1.000346420781264,nan,1.0004357971523998,nan
d R s,3,-10.934010523325203,nan,-12.444876986130959,nan,-12.457707449451659,nan,1.1176913812595508,nan,1.117573235283037,nan,1.001659248684775,nan,1.0016179224189439,nan
D i D,3,-10.080299628979441,nan,-15.799787393865206,nan,-15.769010583194286,nan,1.1774596884873505,nan,1.177182051304845,nan,1.0052659205175136,nan,1.0048643053164041,nan
D i g,3,-10.43008080893931,nan,-13.841156363822789,nan,-13.840653121964172,nan,1.184838221133877,nan,1.184540096563765,nan,1.0046394413305444,nan,1.004300607458456,nan
D i C,3,-12.156878117963938,nan,-13.848960110186269,nan,-13.875989051126997,nan,1.1547672201593537,nan,1.1545525913576007,nan,1.0015070453956982,nan,1.0014821181687152,nan
d I J,3,-12.04342780976165,nan,-14.345365992913544,nan,-14.350986318916933,nan,1.0893974750709343,nan,1.089359861656415,nan,1.0070705010537766,nan,1.0065007960728245,nan
d I D,3,-9.750670026796975,nan,-14.41511366370166,nan,-14.393014305653216,nan,1.1122291609960353,nan,1.1121281526462805,nan,1.0081146330320587,nan,1.0074402925027381,nan
d Y p,3,-11.266182344092343,nan,-12.515330897851587,nan,-12.527915519636382,nan,1.0749688663875971,nan,1.07496986265729,nan,1.0020007998315494,nan,1.001925818865795,nan
d Y t,3,-9.80414669822689,nan,-11.441623693240206,nan,-11.45208138372394,nan,1.2058334076656148,nan,1.2054710427211524,nan,1.00332336700404,nan,1.0031158476770188,nan
d I T,3,-11.663523198633019,nan,-13.808278363896529,nan,-13.810103595940575,nan,1.088701387085413,nan,1.0886657064433094,nan,1.0070705010537766,nan,1.0065007960728245,nan
d I Z,3,-16.298252186862655,nan,-inf,nan,-18.160114901182446,nan,1.0850817295607018,nan,1.0850560993351601,nan,1.0070705010537766,nan,1.0065007960728245,nan
f i k,3,-10.971146917843964,nan,-12.987075459702881,nan,-12.999996998243407,nan,1.1349780083819399,nan,1.1348135000309472,nan,1.0036714109968008,nan,1.0034290131536565,nan
f i s,3,-10.706967781609638,nan,-13.124764719104864,nan,-13.136155087741345,nan,1.1463242425459381,nan,1.1461282300045692,nan,1.0022096262272058,nan,1.0021137181517776,nan
f R s,3,-11.962083415582605,nan,-14.089534638595405,nan,-14.09021732890204,nan,1.0886724647228365,nan,1.0886328065860322,nan,1.0017272342718306,nan,1.0016792382568247,nan
f R t,3,-11.27464102824569,nan,-13.490820973491465,nan,-13.49202103818062,nan,1.1687921918563462,nan,1.1685300716144926,nan,1.001448799077622,nan,1.0014287058755142,nan
f Y k,3,-11.783841114055534,nan,-12.186613831926945,nan,-12.203735614572093,nan,1.0853485298313923,nan,1.0853186190220652,nan,1.0027648734041263,nan,1.0026134656569516,nan
f ^ l,3,-10.858764298007634,nan,-14.4674131705905,nan,-14.470343831283413,nan,1.1368777905090977,nan,1.1367087051941704,nan,1.001714248579858,nan,1.0016687001972515,nan
g e s,3,-10.538443114719755,nan,-13.547571929505233,nan,-13.540689895234753,nan,1.16177720192434,nan,1.1615394090229947,nan,1.002018655158012,nan,1.001940308697708,nan
g W d,3,-11.80924617290096,nan,-17.849637606930305,nan,-17.172521928812493,nan,1.1132939283805587,nan,1.1131874626440634,nan,1.0014617847695948,nan,1.0014392439350874,nan
g W r,3,-11.570010385660613,nan,-21.068476285794755,nan,-20.004029047224954,nan,1.1409982302043091,nan,1.1408148401256684,nan,1.0000696087985521,nan,1.000186582028536,nan
g W z,3,-12.332763054405964,nan,-20.383546567984627,nan,-19.324270521782257,nan,1.066725642149179,nan,1.0667484788872954,nan,1,1,1.0001239489332083,1.0
g i C,3,-12.506659297923807,nan,-13.600725505419046,nan,-13.635706888779549,nan,1.1052045379436104,nan,1.1051239619708944,nan,1.000487261589865,nan,1.0005623806005013,nan
g i J,3,-12.722838591903983,nan,-14.607022487329365,nan,-14.63041000687944,nan,1.1050653203465062,nan,1.1049851309282732,nan,1.0003480439927608,nan,1.0004371144098463,nan
g i D,3,-10.43008080893931,nan,-15.551552789097983,nan,-15.528728420846836,nan,1.1278970062716072,nan,1.1277534219181387,nan,1.0042461367116804,nan,1.0039445677481902,nan
g R g,3,-12.034977622872145,nan,-15.249102215384147,nan,-15.225552417737124,nan,1.077623761095032,nan,1.0776160437585216,nan,1.0004144063683196,nan,1.0004971129902807,nan
g u v,3,-11.83533146389702,nan,-18.558851330456328,nan,-18.283849584431703,nan,1.1776935951555878,nan,1.1774161916297252,nan,1.0014617847695948,nan,1.0014392439350874,nan
h e s,3,-10.755671988884007,nan,-11.319217107777135,nan,-11.333159865334363,nan,1.1915419317365306,nan,1.1912236337846418,nan,1.0061657759684002,nan,1.0056805748084443,nan
h e n,3,-10.411962939613137,nan,-11.634914735596318,nan,-11.645963751384492,nan,1.2063686058281358,nan,1.2060091398237922,nan,1.0058177319756396,nan,1.0053674093318066,nan
h i n,3,-10.007906778550309,nan,-9.562334129906503,nan,-9.579065551211963,nan,1.2084761590268578,nan,1.2081109772364982,nan,1.030496500076802,nan,1.0276250584825823,nan
h Y s,3,-11.164310024032748,nan,-11.587547696170544,nan,-11.60186761405367,nan,1.1440200063847052,nan,1.1438305901884658,nan,1.0049339193439175,nan,1.0045703034393547,nan
h ^ s,3,-10.348214264515523,nan,-10.397423182625262,nan,-10.41386211705278,nan,1.204459193277084,nan,1.2041058630883235,nan,1.007906185228005,nan,1.0072404111665119,nan
J R T,3,-15.541026217753124,nan,-inf,nan,-18.840001991888144,nan,1.0269195021343303,nan,1.0270511476715714,nan,1,1,1.0001239489332083,1.0
J ^ n,3,-11.730252944085205,nan,-9.48696874796384,nan,-9.54703252135457,nan,1.1697231851529457,nan,1.1694627397407675,nan,1.0163674283371291,nan,1.0148626119301112,nan
k e d,3,-10.347130186649391,nan,-11.923188344879616,nan,-11.933463268314275,nan,1.1733684803916553,nan,1.1730991562140036,nan,1.0027632501926298,nan,1.002612148399505,nan
k R m,3,-11.346861917757773,nan,-14.465232559876663,nan,-14.455400641026971,nan,1.0989602713596465,nan,1.0988939639330095,nan,1.0003415511467744,nan,1.0004318453800598,nan
l e l,3,-10.2033642388848,nan,-11.564805944936175,nan,-11.576316115467344,nan,1.162607216879589,nan,1.1623686356037892,nan,1.0020007998315494,nan,1.001925818865795,nan
m @ b,3,-10.762134773645734,nan,-15.731914344116365,nan,-15.717217716733185,nan,1.116597407389066,nan,1.1164850707652876,nan,1.0025948147885868,nan,1.00246317157481,nan
m e p,3,-11.006216567141845,nan,-12.739284608475511,nan,-12.750187584169339,nan,1.115371665018967,nan,1.1152630347273318,nan,1.0046473680922259,nan,1.004313184770811,nan
m @ v,3,-11.69236103948402,nan,-12.482061519429182,nan,-12.500368235010216,nan,1.1063649140019018,nan,1.1062809891326346,nan,1.003151685177004,nan,1.0029642363374307,nan
m @ z,3,-10.83444418416354,nan,-12.164027864429606,nan,-12.174507641252076,nan,1.1173631041731396,nan,1.1172486414997038,nan,1.0024555971914826,nan,1.002337905384155,nan
m R n,3,-10.738973732252576,nan,-14.085761375836906,nan,-14.05767917433757,nan,1.1253989286307005,nan,1.125258869796053,nan,1.0015297703566504,nan,1.0015005597729685,nan
m R s,3,-11.082682781523445,nan,-14.519778919066933,nan,-14.490966497924529,nan,1.1105722545390952,nan,1.1104733637569026,nan,1.001251335162442,nan,1.0012500273916582,nan
m Y d,3,-10.830244314699614,nan,-10.761505200585958,nan,-10.778968302351164,nan,1.1211004705595264,nan,1.120972864933738,nan,1.0061188921308004,nan,1.0056363833173698,nan
m ^ b,3,-10.465356026169589,nan,-14.116038813744446,nan,-14.113792580832378,nan,1.1342056744364521,nan,1.1340455833424115,nan,1.0036697877853042,nan,1.00342769589621,nan
n e s,3,-9.549259030206631,nan,-13.284500766769122,nan,-13.287186351694906,nan,1.1714727745055318,nan,1.171208757863349,nan,1.0023585830932897,nan,1.0022468878871127,nan
n e n,3,-9.20554998093576,nan,-13.600198394588308,nan,-13.599990237745036,nan,1.186299448597137,nan,1.1859942639024994,nan,1.0020105391005292,nan,1.001933722410475,nan
n c d,3,-10.594845997471655,nan,-18.61854871887746,nan,-18.206025413037906,nan,1.111771879097586,nan,1.1116696123522734,nan,1.0001359711741111,nan,1.0002465806089702,nan
n W d,3,-10.820062088387836,nan,-12.664315682126535,nan,-12.6723940511591,nan,1.1229895009617505,nan,1.1228568114844177,nan,1.0122714931114263,nan,1.0111884621581546,nan
n c G,3,-11.639074329951342,nan,-14.342787869078663,nan,-14.332380093379792,nan,1.0512122243572266,nan,1.0512781088120817,nan,1.000553623965424,nan,1.0006223791809357,nan
n i n,3,-8.801493819872933,nan,-11.898063328873306,nan,-11.90506949343334,nan,1.188407001795859,nan,1.1880961013152054,nan,1.0022144958616956,nan,1.0021176699241177,nan
p e k,3,-10.931740474240362,nan,-12.446927700237858,nan,-12.455840316779334,nan,1.1438542506947775,nan,1.1436657501157057,nan,1.0066063430164667,nan,1.0060688239595412,nan
p e m,3,-11.006216567141845,nan,-13.404079362836733,nan,-13.410591791041272,nan,1.1388424171990237,nan,1.138667832581345,nan,1.0023602063047863,nan,1.0022482051445594,nan
p e p,3,-11.442154596534571,nan,-13.480848217101965,nan,-13.488545032366519,nan,1.104455670714268,nan,1.104376565053926,nan,1.0013160743265044,nan,1.0013087087146457,nan
p i m,3,-10.602160406079017,nan,-12.948419019715665,nan,-12.958589641913496,nan,1.1409499703977457,nan,1.140769669994051,nan,1.0029509748388306,nan,1.0027829233386814,nan
p R b,3,-12.159811252840937,nan,-14.626359683745662,nan,-14.628909091030636,nan,1.0548281939668203,nan,1.054883298359493,nan,1.0005503775424307,nan,1.0006197446660425,nan
p R d,3,-11.70860378185374,nan,-12.168545098702287,nan,-12.186348372837156,nan,1.1021621769822734,nan,1.1020858528506772,nan,1.0007592039380873,nan,1.000807643952025,nan
p R v,3,-13.090037518679225,nan,-15.134990109118123,nan,-15.102582449165334,nan,1.044595700579656,nan,1.04467921672684,nan,1.0004807687438786,nan,1.0005571115707148,nan
r e m,3,-10.182370492310527,nan,-14.12553063979685,nan,-14.128622539590669,nan,1.1271128084119875,nan,1.126969949019238,nan,1.0024961774788972,nan,1.0023708368203212,nan
r i g,3,-10.085134137354144,nan,-14.18408442756145,nan,-14.185139003943343,nan,1.1169692130655335,nan,1.1168546546812845,nan,1.0042995133952666,nan,1.0039940282690514,nan
r i s,3,-9.43965910211189,nan,-13.097497961535085,nan,-13.100614395250394,nan,1.1455784292704618,nan,1.1453844339399266,nan,1.0021416406401502,nan,1.0020524023138968,nan
r i t,3,-8.752216714774978,nan,-11.78302320880932,nan,-11.787047787184317,nan,1.2256981564039715,nan,1.225281698968387,nan,1.0022112494387023,nan,1.0021150354092243,nan
r i z,3,-10.15315895455446,nan,-11.25635596257149,nan,-11.26706782304514,nan,1.101516059786959,nan,1.101444408950339,nan,1.009102520495364,nan,1.008315711846654,nan
r E p,3,-10.903529703477357,nan,-15.597735847544019,nan,-15.563506551118309,nan,1.0868113158533996,nan,1.0867799764948698,nan,1.0021140460447082,nan,1.0020300089373038,nan
r I D,3,-9.51143423955663,nan,-16.25718897166354,nan,-16.22793782973715,nan,1.0824644311838447,nan,1.0824439278846332,nan,1.0018599590229487,nan,1.0017992354176932,nan
r I S,3,-11.561678918437433,nan,-14.20163924055304,nan,-14.23338344376062,nan,1.0601896156471609,nan,1.0602309610652523,nan,1.0013030886345315,nan,1.0012981706550725,nan
r I T,3,-11.424287411392674,nan,-15.650353671858404,nan,-15.645027120024512,nan,1.0589366572732224,nan,1.058981481681662,nan,1.0008158270446665,nan,1.0008597389877796,nan
r I Z,3,-16.05901639962231,nan,-inf,nan,-19.99503842526638,nan,1.0553169997485112,nan,1.0553718745735128,nan,1.0008158270446665,nan,1.0008597389877796,nan
r I z,3,-9.929240236716815,nan,-11.496392039703627,nan,-11.506026649794531,nan,1.0743898105517968,nan,1.0743917274126076,nan,1.002068785418605,nan,1.001987134703676,nan
r ^ l,3,-9.591455618509887,nan,-15.318181997534406,nan,-15.311672587505642,nan,1.1361319772336214,nan,1.1359649091295279,nan,1.001238349470469,nan,1.0012394893320848,nan
s i g,3,-10.134386953656925,nan,-12.557549401091313,nan,-12.564682926343302,nan,1.1592771661470982,nan,1.1590481768937397,nan,1.0126617406030984,nan,1.011535876328405,nan
s i v,3,-11.060328626177721,nan,-12.91640786203041,nan,-12.92835216349572,nan,1.132825822697286,nan,1.132670278795725,nan,1.009946997459565,nan,1.0090931856106298,nan
s R d,3,-10.9340105233252,nan,-12.945692637035922,nan,-12.951116519221033,nan,1.1327405212768018,nan,1.1325814915010253,nan,1.0008271895251428,nan,1.000868959789906,nan
s R g,3,-11.389502587629892,nan,-16.05759012925746,nan,-16.022859841180043,nan,1.1016253883239966,nan,1.1015527534752028,nan,1.0006183631294863,nan,1.0006810605039236,nan
s R k,3,-11.008206688621964,nan,-13.513498188497971,nan,-13.515365249742903,nan,1.1188883703649264,nan,1.1187678027602228,nan,1.0007575807265907,nan,1.0008063266945786,nan
s R m,3,-11.082682781523445,nan,-13.856497238562186,nan,-13.855835051795268,nan,1.1138765368691725,nan,1.1137698852258622,nan,1.00040953673383,nan,1.0004931612179409,nan
S ^ J,3,-14.419900527519264,nan,-18.279153075108987,nan,-18.19312653885739,nan,1.0939074376652174,nan,1.09385734782432,nan,1.0003415511467744,nan,1.0004318453800598,nan
S ^ C,3,-14.203721233539085,nan,-15.34652410683768,nan,-15.378264477007743,nan,1.0940466552623216,nan,1.0939961788669412,nan,1.0010376391322957,nan,1.0010581763333355,nan
s Y b,3,-10.942796556551004,nan,-14.951635733989818,nan,-14.94539679949116,nan,1.093428837533903,nan,1.093379479419496,nan,1.0013193207494975,nan,1.001311343229539,nan
s Y v,3,-11.873022822389292,nan,-14.895944062513633,nan,-14.88762524665713,nan,1.0831963441467387,nan,1.083175397786843,nan,1.0004144063683196,nan,1.0004971129902807,nan
s ^ J,3,-12.073961993356075,nan,-15.220414226733231,nan,-15.141420991759887,nan,1.1398766559173021,nan,1.13970223253593,nan,1.0034009025642738,nan,1.0031910580847014,nan
s ^ g,3,-10.13098539035127,nan,-13.670078159168073,nan,-13.671120284450168,nan,1.1700868744889297,nan,1.1698285687847154,nan,1.0038881641541388,nan,1.0036294897519944,nan
s ^ S,3,-11.831448889272206,nan,-13.032087902299374,nan,-13.060667597702171,nan,1.1404335263057193,nan,1.1402575567064146,nan,1.003540120161378,nan,1.0033163242753564,nan
t e s,3,-9.205525692140586,nan,-12.54867001113775,nan,-12.556324878108558,nan,1.1528952438254858,nan,1.1526814740713414,nan,1.005145992162567,nan,1.0047608372402306,nan
t E m,3,-9.829402103050498,nan,-13.658560024039835,nan,-13.66600606761869,nan,1.1306224300919012,nan,1.1304701215664097,nan,1.0049728764198356,nan,1.004601917618074,nan
t R t,3,-9.36914277771381,nan,-12.321274417555983,nan,-12.333790649073578,nan,1.177470746334616,nan,1.1771851530939708,nan,1.0022646261222885,nan,1.0021644959300853,nan
T i n,3,-11.353749896262231,nan,-15.585529918922752,nan,-15.48882860870261,nan,1.1560658261229322,nan,1.155842399239338,nan,1.0016706111652514,nan,1.0016271432210702,nan
T R T,3,-15.161121606624494,nan,-16.270092866192655,nan,-16.226066513185483,nan,1.0240718514461482,nan,1.0242111990611176,nan,1.0002039567611667,nan,1.0003078964468513,nan
T ^ J,3,-14.282509020474503,nan,-19.892048606485965,nan,-19.68649624936345,nan,1.0932294255966026,nan,1.093181169583736,nan,1.0000696087985521,nan,1.000186582028536,nan
T ^ S,3,-14.039995916390634,nan,-17.703722282052112,nan,-17.60574285530574,nan,1.0937862959850198,nan,1.0937364937542204,nan,1.0002088263956563,nan,1.000311848219191,nan
T ^ C,3,-14.066329726494327,nan,-16.95941963821466,nan,-16.871634187513806,nan,1.0933686431937069,nan,1.093320000626357,nan,1.0007656967840735,nan,1.0008129129818117,nan
t Y s,3,-9.614163727289327,nan,-13.726413672054877,nan,-13.732593574393029,nan,1.1053733184736605,nan,1.1052884304751653,nan,1.0030983084934177,nan,1.0029147758165697,nan
t ^ l,3,-8.953266047475754,nan,-14.628130414341381,nan,-14.625204399272969,nan,1.1455563449873674,nan,1.1453637866736486,nan,1.0011703638834135,nan,1.001178173494204,nan
v e t,3,-10.776942399903636,nan,-15.279780275365683,nan,-15.250923402078346,nan,1.2160646692436248,nan,1.2156742830851963,nan,1.0013921759710427,nan,1.00137661083976,nan
v i n,3,-10.71661957690685,nan,-15.564316979912878,nan,-15.529459333168155,nan,1.1528791694004423,nan,1.1526643615085923,nan,1.0016706111652514,nan,1.0016271432210702,nan
v R n,3,-11.971735210879817,nan,-13.378863398340197,nan,-13.372884496862136,nan,1.0952273915773407,nan,1.0951689380900553,nan,1.0015297703566504,nan,1.0015005597729685,nan
v e D,3,-11.760078642522933,nan,-20.02608577494007,nan,-19.952026652535075,nan,1.0999571932586603,nan,1.099889193539174,nan,1.0014617847695948,nan,1.0014392439350874,nan
v Y k,3,-12.137201958623617,nan,-17.327685232833186,nan,-17.038254043978938,nan,1.0770767825942915,nan,1.0770692444869379,nan,1.0020170319465154,nan,1.0019389914402614,nan
v Y r,3,-11.823770006086509,nan,-19.060697524123654,nan,-18.757210332364966,nan,1.118633235329917,nan,1.1185103107093453,nan,1.0004160295798163,nan,1.0004984302477273,nan
v Y t,3,-11.185580435052376,nan,-17.11975985542657,nan,-16.827540831200253,nan,1.1685427438917995,nan,1.1682812394890203,nan,1.0026435111334846,nan,1.0025026892982096,nan
w e s,3,-10.335248642103172,nan,-9.668404416037358,nan,-9.684189532710576,nan,1.2381213608503687,nan,1.2376770789127776,nan,1.0174513834196204,nan,1.015859003896678,nan
w ^ J,3,-12.516242555981748,nan,-13.009477301063999,nan,-12.935033806446341,nan,1.1922191876143664,nan,1.1919031927090318,nan,1.0344703158486575,nan,1.031212395996284,nan
w ^ S,3,-12.273729451897879,nan,-10.821150976630143,nan,-10.854280412388626,nan,1.1927760580027835,nan,1.1924585168795163,nan,1.0346095334457617,nan,1.031337662186939,nan
w ^ C,3,-12.300063262001572,nan,-10.076848332792693,nan,-10.120171744596693,nan,1.1923584052114706,nan,1.192042023751653,nan,1.0351664038341788,nan,1.0318387269495597,nan
y c d,3,-11.245300508061915,nan,-18.92251136175915,nan,-18.259587005848225,nan,1.217677364215221,nan,1.2172886535315282,nan,1.0000679855870556,nan,1.0001852647710894,nan
y c g,3,-11.700792572366606,nan,-16.060599242111426,nan,-15.79228578159637,nan,1.1865622312624158,nan,1.1862599155057056,nan,1.0010425087667856,nan,1.0010621281056755,nan
y c G,3,-12.289528840541601,nan,-14.646750511960349,nan,-14.385941686190112,nan,1.1571177094748617,nan,1.1568971499913365,nan,1.0004856383783685,nan,1.0005610633430548,nan
y R C,3,-13.423045357973908,nan,-13.188644456511053,nan,-13.159510516367614,nan,1.1631538178193357,nan,1.1629169285719665,nan,1.0101978380583316,nan,1.0093213246153472,nan
y R g,3,-11.696248048949283,nan,-13.711468961209741,nan,-13.688609661576162,nan,1.193224818793859,nan,1.1929044337781307,nan,1.01047627325254,nan,1.0095718569966576,nan
y R T,3,-13.259320040825457,nan,-12.944886501395102,nan,-12.905160429232591,nan,1.1623185122367101,nan,1.1620839423162397,nan,1.0101978380583316,nan,1.0093213246153472,nan
y R v,3,-12.622189721470077,nan,-13.56601647940404,nan,-13.53310041594533,nan,1.1667734753440469,nan,1.166526535680116,nan,1.010406664453988,nan,1.00950922390133,nan
y ^ J,3,-12.380707454675466,nan,-15.217112549663687,nan,-15.13565350333203,nan,1.2314760863871645,nan,1.231053912838858,nan,1.0023811187584406,nan,1.0022713205164875,nan
y ^ S,3,-12.138194350591597,nan,-13.028786225229831,nan,-13.054900109274318,nan,1.2320329567755817,nan,1.2316092370093426,nan,1.0025203363555448,nan,1.0023965867071425,nan
y ^ C,3,-12.164528160695289,nan,-12.28448358139238,nan,-12.320791441482385,nan,1.2316153039842688,nan,1.2311927438814791,nan,1.003077206743962,nan,1.0028976514697632,nan
