word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.540833797440627,nan,-13.501456399867921,nan,-13.494717908506196,nan,1.1631524601871919,nan,1.1629103045303306,nan,1.0023711555896506,nan,1.0022573496905125,nan
g W d,3,-11.800788806465807,nan,-17.09302516077519,nan,-16.704176074944634,nan,1.115686660898234,nan,1.1155734472560672,nan,1.0013947974056767,nan,1.0013790009860768,nan
g W r,3,-11.575889925010337,nan,-20.340496520565644,nan,-19.56368560670391,nan,1.1411417135518362,nan,1.1409576881629453,nan,1.0000697398702838,nan,1.0001869563157713,nan
g W z,3,-12.342014239652574,nan,-19.649025880682757,nan,-18.877439235495853,nan,1.068333288975506,nan,1.0683518045827243,nan,1.0000697398702838,nan,1.0001869563157713,nan
g i C,3,-12.53047173342366,nan,-13.66542855242475,nan,-13.700264682885042,nan,1.1055068985602616,nan,1.1054252129818956,nan,1.0005579189622706,nan,1.000626130667989,nan
g i J,3,-12.714606057773462,nan,-14.599006688116477,nan,-14.622771472976385,nan,1.1054371586899778,nan,1.105355667116397,nan,1.0004881790919868,nan,1.000563391474815,nan
g i D,3,-10.430226112893145,nan,-15.582752195849068,nan,-15.559763572410713,nan,1.1281723564025101,nan,1.1280276192688417,nan,1.0043238719575982,nan,1.0040140470993837,nan
g R g,3,-12.055067726254117,nan,-15.273769954564278,nan,-15.249897453848538,nan,1.0781795163181438,nan,1.0781702280173937,nan,1.0003455894458442,nan,1.0004353905609658,nan
g u v,3,-11.829820351155316,nan,-18.514915272811663,nan,-18.2400329048709,nan,1.180457905421674,nan,1.1801721217873469,nan,1.0015342771462445,nan,1.0015044793724246,nan
h e s,3,-10.752450494943272,nan,-11.293088985595682,nan,-11.307157314259147,nan,1.1919861902109934,nan,1.1916658148728196,nan,1.0063940657219295,nan,1.0058845475264895,nan
h e n,3,-10.430453155265567,nan,-11.577102954214459,nan,-11.58846871356737,nan,1.2055854649163424,nan,1.2052272586449875,nan,1.0057664068893748,nan,1.0053198947879236,nan
h i n,3,-10.013297504263058,nan,-9.56385151380644,nan,-9.580572279108175,nan,1.207358272771245,nan,1.2069952445011005,nan,1.029900757777472,nan,1.0270805592762835,nan
h Y s,3,-11.14567037230075,nan,-11.536435581479443,nan,-11.550909834064388,nan,1.1444613027161072,nan,1.1442701940377862,nan,1.0048102630916396,nan,1.0044579425122462,nan
h ^ s,3,-10.332611844372714,nan,-10.376310555148677,nan,-10.392751635230182,nan,1.2047367697827922,nan,1.2043817131456334,nan,1.0071536625362716,nan,1.0065623900082548,nan
J R T,3,-15.573721912133927,nan,-inf,nan,-19.186865702569705,nan,1.0250179111116844,nan,1.0251550539302257,nan,1,1,1.0001242171225972,1.0
J ^ n,3,-11.721985604303462,nan,-9.549623018985052,nan,-9.608087600753977,nan,1.1684210495884473,nan,1.1681635706173603,nan,1.0171153463121898,nan,1.0155312481102738,nan
k e d,3,-10.34080660022444,nan,-11.958637275091853,nan,-11.968697810971857,nan,1.1734870363256418,nan,1.1732166622039388,nan,1.0024253459320585,nan,1.00230747624618,nan
k R m,3,-11.351671688123545,nan,-14.442918398622806,nan,-14.434871612677727,nan,1.095906518706681,nan,1.0958484474338213,nan,1.0004137743633403,nan,1.0004968684903892,nan
l e l,3,-10.211181316355704,nan,-11.637338782081933,nan,-11.648532409669391,nan,1.1633013492376978,nan,1.1630602632449902,nan,1.0017961321467164,nan,1.0017415622438635,nan
m @ b,3,-10.774398695600668,nan,-15.681846662302268,nan,-15.66780195141615,nan,1.1158357551269618,nan,1.1157251267894983,nan,1.0025306167112993,nan,1.002405206830014,nan
m e p,3,-11.015336216680668,nan,-12.809576730211708,nan,-12.820107915782911,nan,1.1148265099292907,nan,1.1147189675114202,nan,1.0043887139643615,nan,1.004078984825701,nan
m @ v,3,-11.68978913481892,nan,-12.424192646271793,nan,-12.442908082690328,nan,1.1055839941952372,nan,1.1055018845612488,nan,1.00308853567357,nan,1.0029071203754059,nan
m @ z,3,-10.852341979844322,nan,-12.211401703364011,nan,-12.221445786760455,nan,1.1165331538298002,nan,1.1164205854444813,nan,1.0024608768410155,nan,1.00234246763684,nan
m R n,3,-10.756917062775534,nan,-14.060221259970646,nan,-14.034389317641427,nan,1.122537853667468,nan,1.1224053462457189,nan,1.001325057535393,nan,1.0013162617929028,nan
m R s,3,-11.07891440245324,nan,-14.444507681818784,nan,-14.418346470047187,nan,1.108938578962119,nan,1.108843902473551,nan,1.0011158379245415,nan,1.0011280442133808,nan
m Y d,3,-10.820996096559224,nan,-10.776259470786556,nan,-10.793597679096031,nan,1.1208618428123946,nan,1.1207345713790782,nan,1.00626858055645,nan,1.005770420513897,nan
m ^ b,3,-10.4712197175743,nan,-14.099156598806553,nan,-14.097327233203385,nan,1.133086539253513,nan,1.1329289891585994,nan,1.0034017041160324,nan,1.0031858249506158,nan
n e s,3,-9.550896343538676,nan,-13.320624351702216,nan,-13.322801940214909,nan,1.1721970028597524,nan,1.1719303113122908,nan,1.0026438952596357,nan,1.002503261408206,nan
n e n,3,-9.22889900386097,nan,-13.60463832032099,nan,-13.604113339523131,nan,1.1857962775651014,nan,1.1854917550844586,nan,1.002016236427081,nan,1.00193860866964,nan
n c d,3,-10.586988265832879,nan,-18.177186052595207,nan,-17.883339923539516,nan,1.111707884329011,nan,1.111605557941196,nan,1.0000681849174962,nan,1.0001856950520207,nan
n W d,3,-10.810851352563855,nan,-12.627641499319438,nan,-12.636205504403932,nan,1.1247312035707946,nan,1.1245934540380274,nan,1.012645308792558,nan,1.0115228593409276,nan
n c G,3,-11.645061966529322,nan,-14.290058976166547,nan,-14.281247672260347,nan,1.050615757960366,nan,1.0506833797646888,nan,1.000556364009483,nan,1.0006248694042386,nan
n i n,3,-8.81174335285846,nan,-11.92283961542008,nan,-11.92978131759495,nan,1.187569085420004,nan,1.1872597409405716,nan,1.0022176812739947,nan,1.0021205199304088,nan
p e k,3,-10.928366597703363,nan,-12.600046477435413,nan,-12.60862944740936,nan,1.143205932479845,nan,1.1430187012773954,nan,1.0064082933021754,nan,1.00588991657585,nan
p e m,3,-11.01533621668067,nan,-13.50062590722688,nan,-13.50690355238818,nan,1.1368596042840153,nan,1.1366900275170504,nan,1.0019449416040096,nan,1.0018746082127155,nan
p e p,3,-11.438324940849729,nan,-13.50558031232064,nan,-13.513132626176239,nan,1.10408186525061,nan,1.1040034707328512,nan,1.0014567625120228,nan,1.0014354338604976,nan
p i m,3,-10.59818056567816,nan,-13.045942588926069,nan,-13.05580659969776,nan,1.138632412138918,nan,1.1384580133731634,nan,1.002688755885318,nan,1.0025458203813695,nan
p R b,3,-12.160340906903162,nan,-14.62991466737734,nan,-14.632909356221733,nan,1.0527932787286574,nan,1.0528540472555914,nan,1.0004122194105527,nan,1.0004956072266387,nan
p R d,3,-11.697058757960049,nan,-12.288241660692801,nan,-12.30521710645927,nan,1.100844049354224,nan,1.1007711485839173,nan,1.000760918761972,nan,1.0008093031925085,nan
p R v,3,-13.075731346121415,nan,-15.218601624935364,nan,-15.181784185425915,nan,1.0425415177969328,nan,1.0426308050273418,nan,1.0004122194105527,nan,1.0004956072266387,nan
r e m,3,-10.202877337746276,nan,-14.238616503288648,nan,-14.241258606982504,nan,1.1259109473646,nan,1.1257710719388883,nan,1.0020813114390021,nan,1.0019975640715622,nan
r i g,3,-10.093934896320398,nan,-14.268279401667193,nan,-14.268600243272234,nan,1.1176412138986296,nan,1.1175244531632467,nan,1.0046554668283538,nan,1.0043138691639966,nan
r i s,3,-9.425994782096152,nan,-13.021548637952165,nan,-13.024781448378965,nan,1.1458161214933016,nan,1.1456209828245583,nan,1.0020053517575678,nan,1.0019297798233855,nan
r i t,3,-8.753100265973876,nan,-11.778819847658708,nan,-11.782700245779415,nan,1.2263656716711382,nan,1.2259464574750905,nan,1.0022843112387032,nan,1.0021807365960813,nan
r i z,3,-10.16237584662067,nan,-11.228253386293845,nan,-11.238912600044436,nan,1.1011128646413593,nan,1.1010420830401506,nan,1.0091885583968034,nan,1.008391916720305,nan
r E p,3,-10.89754497915903,nan,-15.5062947176299,nan,-15.474248777393989,nan,1.088019339518976,nan,1.0879845559543626,nan,1.0018472125835491,nan,1.00178916627203,nan
r I D,3,-9.518905753193508,nan,-16.27647304150671,nan,-16.24706005047661,nan,1.0828802015351573,nan,1.082858520601285,nan,1.0018658720170002,nan,1.0018043014370375,nan
r I S,3,-11.562568085708698,nan,-14.416301437504016,nan,-14.445212733606791,nan,1.0604239633037604,nan,1.0604647519108337,nan,1.0012382131844455,nan,1.0012396486984718,nan
r I T,3,-11.475964289731436,nan,-15.80843433410849,nan,-15.79996056868574,nan,1.0593778652495027,nan,1.0594215639283593,nan,1.0007500340924587,nan,1.000800474346254,nan
r I Z,3,-16.072205844975226,nan,-inf,nan,-20.70955295498811,nan,1.0558211318650268,nan,1.0558747247879463,nan,1.0007500340924587,nan,1.000800474346254,nan
r I z,3,-9.948738851262995,nan,-11.514172238013927,nan,-11.523719897032404,nan,1.0749298563227994,nan,1.0749302919344794,nan,1.0021448314981354,nan,1.0020552582097335,nan
r ^ l,3,-9.592455599097764,nan,-15.284892695439474,nan,-15.278598726563404,nan,1.1354534929033422,nan,1.1352878603987804,nan,1.001379247877801,nan,1.0013663883485704,nan
s i g,3,-10.123678146438118,nan,-12.650538570353241,nan,-12.656999223618497,nan,1.1596677354899252,nan,1.1594369658794217,nan,1.0129058418454002,nan,1.0117526986242205,nan
s i v,3,-11.029566251712989,nan,-12.835530919804185,nan,-12.848180832475222,nan,1.1321902265980919,nan,1.132035894873093,nan,1.0098372875529111,nan,1.0089921741245655,nan
s R d,3,-10.914343129143376,nan,-13.071300664892835,nan,-13.075580810160417,nan,1.1319219140261043,nan,1.1317647057219302,nan,1.0006927338444755,nan,1.0007478252630853,nan
s R g,3,-11.387127612029872,nan,-16.17931023403905,nan,-16.143533786142655,nan,1.1010968913606465,nan,1.1010254331716833,nan,1.0004137743633403,nan,1.0004968684903892,nan
s R k,3,-10.991944783475933,nan,-13.635513605631445,nan,-13.636630949358779,nan,1.1174857608773492,nan,1.117368711563783,nan,1.0004835142336241,nan,1.0005596076835632,nan
s R m,3,-11.07891440245324,nan,-13.932449064167605,nan,-13.931430408482827,nan,1.1111394326815196,nan,1.111040037803438,nan,1.0004137743633403,nan,1.0004968684903892,nan
S ^ J,3,-14.394193242951387,nan,-18.015825812550624,nan,-17.949124271502058,nan,1.0942456002470644,nan,1.0941943899773163,nan,1.000410664457765,nan,1.000494345962888,nan
S ^ C,3,-14.210058918601584,nan,-15.10943434591475,nan,-15.147435197211502,nan,1.0943153401173482,nan,1.0942639358428148,nan,1.000898843549752,nan,1.000933520315106,nan
s Y b,3,-10.924551340854723,nan,-14.868782202744784,nan,-14.863564448853296,nan,1.0931442921800276,nan,1.0930955304101961,nan,1.0016009071109533,nan,1.0015646960380975,nan
s Y v,3,-11.839941780072976,nan,-14.80957857133098,nan,-14.803118758419643,nan,1.082892531248303,nan,1.0828722881819466,nan,1.0004850691864118,nan,1.0005608689473138,nan
s ^ J,3,-12.04398294398117,nan,-15.178398422108232,nan,-15.113544463047461,nan,1.1393323054493767,nan,1.1391587846873874,nan,1.0029335064051264,nan,1.0027690293515514,nan
s ^ g,3,-10.120995146870069,nan,-13.752439527901053,nan,-13.75305065189565,nan,1.1706455072068214,nan,1.1703848782961224,nan,1.0034914253673972,nan,1.003270942896943,nan
s ^ S,3,-11.803265331616043,nan,-13.283605687512948,nan,-13.308622923694937,nan,1.1396112649305121,nan,1.1394369681493806,nan,1.0030729861456942,nan,1.0028945077378992,nan
t e s,3,-9.199999167094106,nan,-12.597982877030793,nan,-12.605418738225149,nan,1.1524758195887561,nan,1.152262627351626,nan,1.0051667372069968,nan,1.0047779447968694,nan
t E m,3,-9.831404988985412,nan,-13.783670768587191,nan,-13.790672403952895,nan,1.1292295845027385,nan,1.1290807431217427,nan,1.0048460270057542,nan,1.0044869515785109,nan
t R t,3,-9.373398465561072,nan,-12.32937317870901,nan,-12.342005912664495,nan,1.1762273334922166,nan,1.175944555150533,nan,1.0020626520055511,nan,1.0019824289065544,nan
T i n,3,-11.397347195529122,nan,-15.435554284981595,nan,-15.355855426691834,nan,1.1551311391432273,nan,1.1549097918052715,nan,1.0016722019340245,nan,1.001628696495022,nan
T R T,3,-15.246400503791538,nan,-16.5234540589651,nan,-16.459221438401364,nan,1.0227057723833606,nan,1.0228491875348376,nan,1.0001363698349925,nan,1.000247172981444,nan
T ^ J,3,-14.307589446974125,nan,-19.98288984817259,nan,-19.76467951957027,nan,1.0930215268026577,nan,1.0929736371797578,nan,1.00013792478778,nan,1.0002484342451947,nan
T ^ S,3,-14.066871834608998,nan,-18.088097113577312,nan,-17.959757980217745,nan,1.0933004862837932,nan,1.093251820641751,nan,1.0002774045283478,nan,1.0003739126315425,nan
T ^ C,3,-14.123455122624323,nan,-17.07649838153672,nan,-16.962990445279715,nan,1.0930912666729415,nan,1.0930431830452563,nan,1.0006261038797668,nan,1.0006876085974126,nan
t Y s,3,-9.593219044451583,nan,-13.757841721921357,nan,-13.763850386010205,nan,1.10495093209387,nan,1.1048670065165926,nan,1.0029010854017446,nan,1.0027365604883929,nan
t ^ l,3,-8.949304333093208,nan,-14.640158810640836,nan,-14.637276291765021,nan,1.1438859988536993,nan,1.1436974907819613,nan,1.0011065082078159,nan,1.001120476630877,nan
v e t,3,-10.77382738659322,nan,-14.911334915643009,nan,-14.892502845708272,nan,1.2176564476312646,nan,1.2172608724328127,nan,1.0015342771462445,nan,1.0015044793724246,nan
v i n,3,-10.707568912035281,nan,-15.300013614807007,nan,-15.274024903569483,nan,1.1524789800136797,nan,1.1522648274105614,nan,1.0016040170165283,nan,1.0015672185655986,nan
v R n,3,-11.971018377627036,nan,-13.128641667011616,nan,-13.130534813187051,nan,1.093908135884401,nan,1.093853294702823,nan,1.001393242452889,nan,1.0013777397223262,nan
v e D,3,-11.753269869170525,nan,-19.727759110432252,nan,-19.66284253173615,nan,1.1003539858138436,nan,1.1002847266646785,nan,1.0011855777948253,nan,1.0011907834065548,nan
v Y k,3,-12.112699065743284,nan,-17.563293890051337,nan,-17.16362441567879,nan,1.0777959718805725,nan,1.077786525678035,nan,1.0021603810260113,nan,1.00206787084724,nan
v Y r,3,-11.810198529955256,nan,-19.21689268808858,nan,-18.803732449808415,nan,1.1176871776829298,nan,1.1175667607430604,nan,1.0004866241391992,nan,1.0005621302110645,nan
v Y t,3,-11.1670472639507,nan,-17.30158900120498,nan,-16.89925415364041,nan,1.1701315601363784,nan,1.1698652515977792,nan,1.0024393405071468,nan,1.002318827619936,nan
w e s,3,-10.326411961725066,nan,-9.634201417720137,nan,-9.650011496026544,nan,1.2398610627033428,nan,1.2394108131773296,nan,1.0182582413662769,nan,1.01658170724615,nan
w ^ J,3,-12.497501222489854,nan,-12.931155528347096,nan,-12.870928405555453,nan,1.193123532923025,nan,1.1928040881800968,nan,1.0349122327108675,nan,1.0316021782510967,nan
w ^ S,3,-12.256783610124726,nan,-11.036362793751811,nan,-11.06600686620293,nan,1.1934024924041604,nan,1.19308227164209,nan,1.0350517124514353,nan,1.0317276566374445,nan
w ^ C,3,-12.313366898140051,nan,-10.024764061711222,nan,-10.069239331264898,nan,1.1931932727933088,nan,1.1928736340455952,nan,1.0354004118028544,nan,1.0320413526033145,nan
y c d,3,-11.227162536149507,nan,-18.51112841513705,nan,-17.96579990135177,nan,1.2194263474367972,nan,1.2190318041263435,nan,1.0000681849174962,nan,1.0001856950520207,nan
y c g,3,-11.699947019036003,nan,-16.121969758990062,nan,-15.853007970788873,nan,1.1886013247713394,nan,1.1882925315760966,nan,1.0009050633609022,nan,1.0009385653701084,nan
y c G,3,-12.28523623684595,nan,-14.62400133870839,nan,-14.3637076500726,nan,1.1583342210681524,nan,1.1581096259498362,nan,1.000556364009483,nan,1.0006248694042386,nan
y R C,3,-13.44415801543009,nan,-13.322205963388313,nan,-13.285329257284637,nan,1.1636990602113297,nan,1.1634599332412647,nan,1.0094095186144825,nan,1.008608171383018,nan
y R g,3,-11.705304542668793,nan,-13.836499998215288,nan,-13.812739009066162,nan,1.1949425220984906,nan,1.1946164809845012,nan,1.009618738225334,nan,1.0087963889625398,nan
y R T,3,-13.300970931437504,nan,-13.269826263836926,nan,-13.208245999514673,nan,1.1628621817679237,nan,1.162625382855285,nan,1.0094095186144825,nan,1.008608171383018,nan
y R v,3,-12.611192647943664,nan,-13.658850393311633,nan,-13.621353112050569,nan,1.1674650132066573,nan,1.1672154099781726,nan,1.00954899835505,nan,1.008733649769366,nan
y ^ J,3,-12.362159874620092,nan,-15.084106058008238,nan,-15.017188156607878,nan,1.2331779361872208,nan,1.2327498325002053,nan,1.002592581817645,nan,1.0024616397044348,nan
y ^ S,3,-12.121442262254964,nan,-13.189313323412955,nan,-13.212266617255356,nan,1.2334568956683563,nan,1.2330280159621985,nan,1.002732061558213,nan,1.0025871180907826,nan
y ^ C,3,-12.17802555027029,nan,-12.177714591372364,nan,-12.215499082317322,nan,1.2332476760575046,nan,1.2328193783657038,nan,1.003080760909632,nan,1.0029008140566527,nan
