word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R d,3,-10.783500501671844,nan,-12.400430686921906,nan,-12.431935124019576,nan,1.1320533849106729,nan,1.1314814900433277,nan,1.0019756207857724,nan,1.0017725510557087,nan
J e D,3,-12.581806676201698,nan,-16.356892710992717,nan,-16.394477525062165,nan,1.0939246359589843,nan,1.0937501771433014,nan,1.0022394034288744,nan,1.0019580453981314,nan
b c T,3,-13.558571473044722,nan,-12.683861849899406,nan,-12.807071864283278,nan,1.0593271166432616,nan,1.0594968319657558,nan,1.0007105637138798,nan,1.000872543466435,nan
y ^ z,3,-10.622108141126462,nan,-10.32727701962613,nan,-10.399603203761572,nan,1.2004213489146764,nan,1.1992498625354313,nan,1.0072727036446363,nan,1.0055443436938072,nan
y c T,3,-13.396331289193352,nan,-15.53299190237251,nan,-14.988118703194576,nan,1.1135270227906104,nan,1.1131927873353513,nan,1.0002368545712932,nan,1.000529018904429,nan
k R n,3,-10.559493869881397,nan,-12.186480033949493,nan,-12.221912478046063,nan,1.136736052905619,nan,1.1361037323614644,nan,1.0030846075017985,nan,1.002541992548238,nan
D i C,3,-11.878132350402993,nan,-13.849514000836342,nan,-13.921815651756047,nan,1.1257175826445158,nan,1.1252632757231718,nan,1.0020025488575812,nan,1.0017862831171283,nan
D ^ S,3,-11.912329030356213,nan,-10.805942270925343,nan,-10.922086723111322,nan,1.147669771634346,nan,1.1470077664733203,nan,1.0121334392795722,nan,1.0091445970774224,nan
C ^ J,3,-13.910744676789456,nan,-inf,nan,-18.56138737159578,nan,1.096961612407666,nan,1.0967738056159382,nan,1,1,1.0003572566234258,1.0
z u S,3,-12.47212795713309,nan,-17.233965945885803,nan,-17.06009183820022,nan,1.1112072830185926,nan,1.1108830039683053,nan,1.0012650570718926,nan,1.0012572642126993,nan
n c d,3,-10.6365410035514,nan,-inf,nan,-17.472828483691707,nan,1.1106730084730678,nan,1.110300177061752,nan,1.0002368545712932,nan,1.000529018904429,nan
y ^ J,3,-12.306034905551302,nan,-inf,nan,-15.111753414170181,nan,1.1814289986113262,nan,1.180455813984139,nan,1.003315963998105,nan,1.002761928557469,nan
p u S,3,-12.426170656047962,nan,-13.457387408044319,nan,-13.564033759245001,nan,1.1351397091096298,nan,1.1345929063392954,nan,1.0017387662144792,nan,1.0016007887747056,nan
y R p,3,-11.740154112907833,nan,-11.207273982566193,nan,-11.282366744424134,nan,1.1303228296587307,nan,1.1298164780130835,nan,1.0062659311408593,nan,1.004878004175184,nan
D Y v,3,-12.222556380002572,nan,-16.210766988193416,nan,-15.60215360783188,nan,1.0940439223848144,nan,1.0938813107436112,nan,1.0007913479293062,nan,1.0009137396506933,nan
s R t,3,-9.96389818831409,nan,-11.831764304856051,nan,-11.86906194483061,nan,1.19245961018105,nan,1.1912570055745206,nan,1.0027669687150786,nan,1.0023290340829765,nan
y c G,3,-12.434753967680946,nan,-14.55377417549637,nan,-13.970825990254609,nan,1.1198578062250606,nan,1.119457470185782,nan,1.0012919851437014,nan,1.001270996274119,nan
z i C,3,-12.231087513239192,nan,-15.774851238425143,nan,-15.82648794123534,nan,1.0743332560372891,nan,1.0743567206325162,nan,1.0012919851437014,nan,1.001270996274119,nan
S Y v,3,-13.951953607515652,nan,-14.813752012050024,nan,-14.839990232441814,nan,1.0450059120610227,nan,1.0452992558854055,nan,1.0010282025005994,nan,1.0010855019316964,nan
D i S,3,-11.916598631230789,nan,-14.663905010975899,nan,-14.636898775403475,nan,1.1273002785031285,nan,1.1268294464357793,nan,1.0014749835713772,nan,1.0014152944322832,nan
S c S,3,-14.897537079988915,nan,-13.922038249489493,nan,-14.03234837168974,nan,1.032312481348451,nan,1.0327288556789345,nan,1.0007644198574974,nan,1.000900007589274,nan
f R t,3,-11.18286732734767,nan,-12.365661569187871,nan,-12.374960961985137,nan,1.162426761753082,nan,1.1615034025991604,nan,1.0022932595724923,nan,1.0019855095209702,nan
g i S,3,-12.230713960750727,nan,-13.799585727702883,nan,-13.827689070336467,nan,1.1031332207837479,nan,1.102887094041544,nan,1.0005275652862042,nan,1.0007282453082709,nan
C u v,3,-13.30222362744594,nan,-13.850368303951766,nan,-14.00063302048976,nan,1.1179504511904872,nan,1.1175592525999083,nan,1.0022663315006834,nan,1.0019717774595507,nan
t R t,3,-9.364945476470595,nan,-11.136941950457299,nan,-11.208033393922523,nan,1.172750553400196,nan,1.1717312036219405,nan,1.0037143870002516,nan,1.0030160832069888,nan
S R z,3,-13.429287466058913,nan,-12.428182223004285,nan,-12.567908268844397,nan,1.0520098972906942,nan,1.0522238593297808,nan,1.0004737091425864,nan,1.0007007811854318,nan
S ^ J,3,-13.949210957617254,nan,-inf,nan,-17.91615162052658,nan,1.0962577175226353,nan,1.096076455546203,nan,1.0007105637138798,nan,1.000872543466435,nan
S u T,3,-13.990540283080357,nan,-13.344535161545378,nan,-13.605412939043953,nan,1.1095968596554961,nan,1.109292077419236,nan,1.0015288397149946,nan,1.001442758555122,nan
s R l,3,-10.75035625743809,nan,-12.834916322079964,nan,-12.853266461854442,nan,1.1151712957521394,nan,1.1147756691088457,nan,1.0019756207857724,nan,1.0017725510557087,nan
g u v,3,-11.925408010280593,nan,-15.589986624037001,nan,-15.402954729163131,nan,1.1421175089098676,nan,1.1415016049941435,nan,1.0017926223580969,nan,1.0016282528975444,nan
w u v,3,-11.704171037236964,nan,-15.369390844801591,nan,-15.059328701752428,nan,1.1862282550384458,nan,1.1852022093642038,nan,1.0017926223580969,nan,1.0016282528975444,nan
C Y b,3,-12.940431572009508,nan,-15.806330799691509,nan,-15.70353155566777,nan,1.0557335473839327,nan,1.0559156871349893,nan,1.0020833330730077,nan,1.0018274793013866,nan
z u b,3,-10.99119208891851,nan,-18.046447246130807,nan,-17.78354436825549,nan,1.124923980459901,nan,1.1244564834775719,nan,1.0023201876443009,nan,1.0019992415823895,nan
J Y z,3,-13.390876356122968,nan,-inf,nan,-15.572715275101801,nan,1.0605122094848036,nan,1.0606466002940633,nan,1.000263782643102,nan,1.0005427509658482,nan
D ^ d,3,-10.01153931658137,nan,-9.517672989939804,nan,-9.578939693147685,nan,1.2006900828978648,nan,1.1994744853456774,nan,1.0129247872088785,nan,1.00970108010469,nan
f u S,3,-12.946099845554446,nan,-14.242297584853453,nan,-14.318182742817811,nan,1.1271622337459506,nan,1.1266896055489655,nan,1.0010282025005994,nan,1.0010855019316964,nan
S c T,3,-15.039507341259302,nan,-14.934625432981692,nan,-14.97910619279094,nan,1.0283557417019196,nan,1.0288134288974153,nan,1.0002368545712932,nan,1.000529018904429,nan
l W T,3,-13.34595874099942,nan,-13.267798646099672,nan,-13.401217323515834,nan,1.0670944127510442,nan,1.0671916803889243,nan,1.0007374917856884,nan,1.0008862755278543,nan
D Y b,3,-11.249500625324227,nan,-16.736291969478085,nan,-16.10814125244041,nan,1.1040676628226938,nan,1.1038003919234598,nan,1.0018464785017145,nan,1.0016557170203835,nan
S Y b,3,-12.978897852837306,nan,-15.339276993334694,nan,-15.345977877050348,nan,1.055029652498902,nan,1.0552183370652541,nan,1.0020833330730077,nan,1.0018274793013866,nan
z i D,3,-10.540156566553911,nan,-17.24471980000004,nan,-17.166129722260674,nan,1.0880499534785977,nan,1.0879302001417825,nan,1.0041935942178244,nan,1.0033114340407672,nan
s R m,3,-10.930836845079373,nan,-13.146473141593088,nan,-13.164685918484137,nan,1.117017774253854,nan,1.1166028682735547,nan,1.0011842728564662,nan,1.0012160680284412,nan
h ^ s,3,-10.352246147480317,nan,-10.154672309298356,nan,-10.238040758748813,nan,1.1945590860359003,nan,1.1933983837200561,nan,1.0059323604323036,nan,1.0045549661920472,nan
T R z,3,-13.5712577273293,nan,-12.140258049110818,nan,-12.327766099928255,nan,1.0501328442639462,nan,1.050364259143821,nan,1.000947418285173,nan,1.001044305747438,nan
y ^ S,3,-11.99855020580334,nan,-12.480378674995602,nan,-12.578580023412345,nan,1.1838030423992452,nan,1.1828050700530506,nan,1.0038435292843093,nan,1.003132917242314,nan
g c T,3,-13.624225443266159,nan,-14.145565285869752,nan,-14.193450308477296,nan,1.0532266943063306,nan,1.0534531313613857,nan,1.0002368545712932,nan,1.000529018904429,nan
n W d,3,-10.876926361300116,nan,-12.138747915842838,nan,-12.19912451526768,nan,1.1132784087572933,nan,1.1128811249735304,nan,1.008451478426116,nan,1.0064513288270507,nan
S u v,3,-13.340689908273735,nan,-13.894140121360943,nan,-14.048544449980502,nan,1.1172465563054566,nan,1.1168619025301731,nan,1.0017926223580969,nan,1.0016282528975444,nan
k R m,3,-11.166246862176752,nan,-13.252605418675381,nan,-13.268574664401873,nan,1.1069286142350836,nan,1.1066075172740197,nan,1.0007105637138798,nan,1.000872543466435,nan
D ^ g,3,-10.49704713236307,nan,-10.887793297355664,nan,-10.940993043924156,nan,1.166662121937696,nan,1.1658018150246123,nan,1.0129247872088785,nan,1.00970108010469,nan
y c S,3,-13.254361027922965,nan,-14.520404718880311,nan,-14.041360882093375,nan,1.1174837624371419,nan,1.1171082141168704,nan,1.0007644198574974,nan,1.000900007589274,nan
C R z,3,-13.390821185231115,nan,-12.384410405595109,nan,-12.519996839353652,nan,1.0527137921757248,nan,1.052921209399516,nan,1,1,1.0003572566234258,1.0
D i T,3,-12.058568892501176,nan,-13.804690017566505,nan,-13.909680162933004,nan,1.123343538856597,nan,1.1229140196542602,nan,1.0020025488575812,nan,1.0017862831171283,nan
s R z,3,-11.307848150769809,nan,-12.176178647202878,nan,-12.218378175305727,nan,1.0956513801625853,nan,1.0954595636533513,nan,1.0011842728564662,nan,1.0012160680284412,nan
S e D,3,-12.274321976453738,nan,-16.378054957804935,nan,-16.39926534704822,nan,1.0913436880472056,nan,1.0911932268876063,nan,1.0020025488575812,nan,1.0017862831171283,nan
D Y z,3,-11.353994428861927,nan,-15.729237626878131,nan,-15.058732627015857,nan,1.1069692718968167,nan,1.106671704896574,nan,1.000263782643102,nan,1.0005427509658482,nan
