word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S U g,3,-13.326274675491437,nan,-14.973881665177885,nan,-14.956889054437156,nan,1.0645686876442217,nan,1.0646622754174626,nan,1.0019486927139636,nan,1.0017588189942894,nan
s U k,3,-10.734087960003754,nan,-inf,nan,-13.999241454374445,nan,1.1419743488331795,nan,1.141309621609997,nan,1.0100237404378791,nan,1.0074060416354829,nan
s U m,3,-10.86666388782816,nan,-inf,nan,-17.61869733430792,nan,1.127202520819463,nan,1.1266920282923252,nan,1.000263782643102,nan,1.0005427509658482,nan
s U n,3,-10.259910895532807,nan,-inf,nan,-18.70554391090222,nan,1.1570099594899983,nan,1.1561882433797699,nan,1,1,1.0003572566234258,1.0
s U p,3,-11.19771789243347,nan,-inf,nan,-17.123075009898773,nan,1.0989777780075398,nan,1.0987619839174885,nan,1.0010551305724082,nan,1.001099233993116,nan
s U s,3,-10.498677942906372,nan,-inf,nan,-18.87421584355263,nan,1.1440846099779962,nan,1.143397849226807,nan,1,1,1.0003572566234258,1.0
S u T,3,-13.990540283080357,nan,-13.344535161545378,nan,-13.605412939043953,nan,1.1095968596554961,nan,1.109292077419236,nan,1.0015288397149946,nan,1.001442758555122,nan
s W l,3,-11.082549164439929,nan,-13.189355914616877,nan,-13.191670817322356,nan,1.114697586609553,nan,1.1143064058521586,nan,1.001501911643186,nan,1.0014290264937025,nan
s W t,3,-10.29609109531593,nan,-10.862796529372172,nan,-10.929623647406132,nan,1.1919859010384637,nan,1.1907877423178335,nan,1.001501911643186,nan,1.0014290264937025,nan
S ^ r,3,-11.51267789211347,nan,-15.88297567243374,nan,-15.775992695998124,nan,1.1748649451670565,nan,1.1738629342723843,nan,1.0009743463569818,nan,1.0010580378088574,nan
T c g,3,-13.624225443266159,nan,-14.019151361014092,nan,-14.1015456294101,nan,1.049427778625053,nan,1.0496633040442667,nan,1.001765694286288,nan,1.0016145208361251,nan
T i D,3,-12.058568892501178,nan,-17.189791473863796,nan,-17.054213466567013,nan,1.0885192167352846,nan,1.0883951001882726,nan,1.0041935942178244,nan,1.0033114340407672,nan
t O n,3,-11.53459018726798,nan,-13.410127820099426,nan,-13.56689055818538,nan,1.110773190724303,nan,1.1103836990527176,nan,1.0007374917856884,nan,1.0008862755278543,nan
t U n,3,-9.660958183689313,nan,-inf,nan,-17.823353969883915,nan,1.1373009027091443,nan,1.1366624414271898,nan,1.0007105637138798,nan,1.000872543466435,nan
T W C,3,-15.241426418180222,nan,-16.282120066990682,nan,-15.84397012070842,nan,1.0314581327473158,nan,1.0318840326921455,nan,1.0005006372143952,nan,1.0007145132468513,nan
T W D,3,-13.550495471494937,nan,-19.386744348983967,nan,-18.66359174693097,nan,1.0451748301886243,nan,1.0454575122014118,nan,1.0010282025005994,nan,1.0010855019316964,nan
T W T,3,-15.421862960278403,nan,-15.910393298115782,nan,-15.559900916401734,nan,1.029084088959397,nan,1.029534776623234,nan,1.0005006372143952,nan,1.0007145132468513,nan
T W z,3,-13.903450634331138,nan,-17.46055432237763,nan,-16.406343203897652,nan,1.0496591351213598,nan,1.0498949958871338,nan,1.0005006372143952,nan,1.0007145132468513,nan
v e r,3,-11.36679072467476,nan,-12.438226433647475,nan,-12.460737194926816,nan,1.1521580275242032,nan,1.1513688404227873,nan,1.0229490899498812,nan,1.016495264414188,nan
w U S,3,-13.10503770244781,nan,-12.049793248651902,nan,-12.171876653959595,nan,1.114558036073861,nan,1.1142085337002012,nan,1.0041073119274113,nan,1.0033184115847364,nan
w U T,3,-13.247007963718197,nan,-inf,nan,-14.62271187183707,nan,1.1106012964273295,nan,1.110293106918682,nan,1.003315963998105,nan,1.002761928557469,nan
w W D,3,-11.77200633918778,nan,-17.566400307861976,nan,-17.112076482229572,nan,1.1160335819483616,nan,1.1156574192214024,nan,1.0012650570718926,nan,1.0012572642126993,nan
w ^ r,3,-9.876159021076697,nan,-11.187779193237967,nan,-11.140152886953794,nan,1.2438466439000457,nan,1.242203241106415,nan,1.0256072217714771,nan,1.018921315033179,nan
y c f,3,-12.351890851667441,nan,-14.22832723126948,nan,-13.693919614101588,nan,1.118275110366448,nan,1.1178912994731742,nan,1.0007644198574974,nan,1.000900007589274,nan
y c g,3,-11.839079129929821,nan,-14.723120447504423,nan,-14.158328416082425,nan,1.1364761127404919,nan,1.1359022626681625,nan,1.0012919851437014,nan,1.001270996274119,nan
y c S,3,-13.254361027922965,nan,-14.520404718880311,nan,-14.041360882093375,nan,1.1174837624371419,nan,1.1171082141168704,nan,1.0007644198574974,nan,1.000900007589274,nan
y e C,3,-12.32207687107307,nan,-17.021680098583715,nan,-16.271388624347228,nan,1.162798271694588,nan,1.161999105816276,nan,1.0005006372143952,nan,1.0007145132468513,nan
y e D,3,-10.631145924387788,nan,-18.22918439569112,nan,-17.506890146119968,nan,1.1765149691358965,nan,1.1755725853255423,nan,1.0012919851437014,nan,1.001270996274119,nan
y e J,3,-12.668027851648826,nan,-15.863798401458045,nan,-15.358161273692762,nan,1.1620069237652817,nan,1.161216020459972,nan,1.0005006372143952,nan,1.0007145132468513,nan
y e S,3,-12.360543151900867,nan,-16.187412483135887,nan,-15.57955809967203,nan,1.1643809675532006,nan,1.1635652765288835,nan,1.0002368545712932,nan,1.000529018904429,nan
y i D,3,-10.273422579164837,nan,-16.68978775602819,nan,-16.300066037023008,nan,1.1755675508507235,nan,1.1746340588121684,nan,1.0039567396465312,nan,1.003139671759764,nan
y i J,3,-12.310304506425878,nan,-16.444665297995204,nan,-16.088417234202844,nan,1.1610595054801087,nan,1.160277493946598,nan,1.0005275652862042,nan,1.0007282453082709,nan
y i S,3,-12.002819806677916,nan,-16.034310204592845,nan,-15.675507379645099,nan,1.1634335492680277,nan,1.1626267500155096,nan,1.0005275652862042,nan,1.0007282453082709,nan
y U g,3,-11.683098623425487,nan,-11.760045464422767,nan,-11.678817489946056,nan,1.1497399687329126,nan,1.1490416338553986,nan,1.0040803838556027,nan,1.0033046795233171,nan
y u g,3,-10.790112071750876,nan,-7.951610355641627,nan,-8.046340812959,nan,1.2177172306940685,nan,1.2163809111899833,nan,1.0851066395378317,nan,1.061854684713463,nan
y U T,3,-13.240350782689017,nan,-inf,nan,-12.567448277081143,nan,1.1267908787830312,nan,1.1263321585225874,nan,1.0035528185693985,nan,1.002933690838472,nan
y U z,3,-11.72193845674175,nan,-11.752954329421083,nan,-11.216665987240841,nan,1.147365924944994,nan,1.1466923777864872,nan,1.0035528185693985,nan,1.002933690838472,nan
y ^ D,3,-10.269152978290261,nan,-14.193646520578799,nan,-14.169439833239071,nan,1.195937043981941,nan,1.1948123788497094,nan,1.003315963998105,nan,1.002761928557469,nan
z e C,3,-12.588810858462143,nan,-15.911604378966652,nan,-15.802451242852554,nan,1.075280674322462,nan,1.07529524714589,nan,1.0007374917856884,nan,1.0008862755278543,nan
z e D,3,-10.897879911776858,nan,-17.119108676074063,nan,-17.03795276462529,nan,1.0889973717637706,nan,1.0888687266551564,nan,1.0015288397149946,nan,1.001442758555122,nan
z e S,3,-12.627277139289937,nan,-15.07733676351883,nan,-15.110620718177357,nan,1.0768633701810748,nan,1.0768614178584976,nan,1.0004737091425864,nan,1.0007007811854318,nan
z i C,3,-12.231087513239192,nan,-15.774851238425143,nan,-15.82648794123534,nan,1.0743332560372891,nan,1.0743567206325162,nan,1.0012919851437014,nan,1.001270996274119,nan
z i D,3,-10.540156566553911,nan,-17.24471980000004,nan,-17.166129722260674,nan,1.0880499534785977,nan,1.0879302001417825,nan,1.0041935942178244,nan,1.0033114340407672,nan
z i T,3,-12.411524055337377,nan,-15.730027255155308,nan,-15.814352452412297,nan,1.0719592122493704,nan,1.0720074645636046,nan,1.0012919851437014,nan,1.001270996274119,nan
z u f,3,-11.569657780877566,nan,-17.100737658883784,nan,-16.87695362149971,nan,1.1119986309478989,nan,1.111666089324609,nan,1.0017926223580969,nan,1.0016282528975444,nan
z u g,3,-11.056846059139948,nan,-15.967224478380242,nan,-15.75027364971464,nan,1.1301996333219426,nan,1.1296770525195974,nan,1.0104974495804655,nan,1.007749566197489,nan
z u T,3,-12.614098218403477,nan,-16.73142589641514,nan,-16.62055529818153,nan,1.1072505433720612,nan,1.1069675771867862,nan,1.0015288397149946,nan,1.001442758555122,nan
