word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.212185370681361,nan,-16.453462183346144,nan,-16.402649316157877,nan,1.0176706662905066,nan,1.0178279417068627,nan,1.0002046943231442,nan,1.000308884954684,nan
g u T,3,-12.500934036493948,nan,-17.366885542469124,nan,-17.119230320498843,nan,1.1731130790471258,nan,1.172847421210391,nan,1.0014666852912417,nan,1.00144359892431,nan
f R s,3,-11.963145275598023,nan,-14.02223989751089,nan,-14.024259989332839,nan,1.087587516576363,nan,1.087550754548691,nan,1.0014570209971752,nan,1.00143576163715,nan
J Y m,3,-13.21912666677106,nan,-16.232588939824197,nan,-15.608095248093857,nan,1.0787959920292063,nan,1.0787840786966554,nan,1.001047632350887,nan,1.0010666671489612,nan
n R z,3,-11.12831135671096,nan,-14.274734387074613,nan,-14.24702398772591,nan,1.0703253728456246,nan,1.07033862228474,nan,1,1,1.0001243377105895,1.0
m R n,3,-10.739370087879097,nan,-14.065841167391035,nan,-14.04168810181779,nan,1.1247468233752536,nan,1.1246080427700533,nan,1.0013270009777901,nan,1.0013179549991937,nan
C u S,3,-14.33195288447704,nan,-15.514927998911102,nan,-15.555485934327905,nan,1.151372800711754,nan,1.151166060014432,nan,1.0014570209971752,nan,1.00143576163715,nan
S e J,3,-14.798917118075321,nan,-14.569684132030378,nan,-14.630037753729436,nan,1.0817456889238128,nan,1.081728547078613,nan,1.0010283037627539,nan,1.001050992574642,nan
T ^ S,3,-14.037693041072547,nan,-17.614137367401817,nan,-17.517092852605497,nan,1.0946679461062454,nan,1.0946155585864645,nan,1.0002095264701774,nan,1.000312803598264,nan
v e D,3,-11.763174175133383,nan,-20.001253339547667,nan,-19.92799982721214,nan,1.1000819997969322,nan,1.100013483731454,nan,1.0012571588210644,nan,1.0012551330366355,nan
C ^ S,3,-14.197601003029602,nan,-17.70554383372567,nan,-17.630088086478693,nan,1.0929666871746362,nan,1.0929189179349545,nan,1.0004142207933215,nan,1.0004973508423585,nan
n c T,3,-12.631463618079067,nan,-16.718811386869266,nan,-16.65009699989698,nan,1.0497223845620276,nan,1.0497926515813114,nan,1.000068231441048,nan,1.000185853458621,nan
s R p,3,-11.525239211177285,nan,-13.58943476850899,nan,-13.591261663733114,nan,1.0790357425309254,nan,1.0790257249277888,nan,1.0005539051067731,nan,1.0006229947674745,nan
D i D,3,-10.085146768360065,nan,-15.872283713943377,nan,-15.837894627431764,nan,1.175346419266466,nan,1.1750735865569286,nan,1.0052091688722353,nan,1.0048124730409689,nan
S c g,3,-13.70301260972266,nan,-16.0875531271529,nan,-16.041807883930726,nan,1.0514509767527953,nan,1.051514206546442,nan,1.0010460216352093,nan,1.0010653609344347,nan
C i S,3,-14.196781186856732,nan,-15.451814288748444,nan,-15.49493115498106,nan,1.0804803334628457,nan,1.0804665499436643,nan,1.0014473567031088,nan,1.0014279243499906,nan
g i D,3,-10.430383641870666,nan,-15.665924218398201,nan,-15.639059159055,nan,1.1249891548908282,nan,1.1248530232722322,nan,1.0039810029333707,nan,1.003705189576402,nan
T c S,3,-15.29315443321503,nan,-15.114032131202471,nan,-15.138577303977346,nan,1.0190675094250226,nan,1.01922089337144,nan,1.0006935894202247,nan,1.0007486386925908,nan
z u T,3,-12.582563866142177,nan,-19.459665612390943,nan,-19.318211055348776,nan,1.1478663965020424,nan,1.1476692739419825,nan,1.0015349167322898,nan,1.0015051146723415,nan
S Y m,3,-12.957605420357952,nan,-14.310225981189873,nan,-14.275728953608429,nan,1.0773669345266543,nan,1.077358900549387,nan,1.001115863791935,nan,1.0011281828969927,nan
D ^ v,3,-11.344440407077386,nan,-9.615670090850873,nan,-9.637087759914762,nan,1.1699531808564518,nan,1.1696961732416302,nan,1.0121596929476502,nan,1.0110858967909355,nan
t W C,3,-12.691732921236426,nan,-15.956379318643483,nan,-15.952917675990657,nan,1.0436530165471565,nan,1.0437396083966266,nan,1.0001380735977738,nan,1.0002486754211792,nan
g Y b,3,-11.583438515318116,nan,-17.421027660329983,nan,-17.331870260889666,nan,1.0683050679687567,nan,1.0683237443305904,nan,1.0011873166643386,nan,1.0011923110740775,nan
r c S,3,-13.009299209794209,nan,-14.906336162116627,nan,-14.932947812988129,nan,1.0233546819326782,nan,1.0234964278132452,nan,1.0006935894202247,nan,1.0007486386925908,nan
d R s,3,-10.930327135177674,nan,-12.453230050084336,nan,-12.46605908241177,nan,1.1168491702000445,nan,1.1167329737546632,nan,1.0014570209971752,nan,1.00143576163715,nan
S c z,3,-13.784642439370892,nan,-14.242193161899152,nan,-14.202176199533888,nan,1.0332221738473615,nan,1.033336187323709,nan,1.0002777579112254,nan,1.0003743193462955,nan
y c d,3,-11.225947065525972,nan,-18.547925195853942,nan,-18.00261485470819,nan,1.217012538823604,nan,1.2166242650896433,nan,1.000068231441048,nan,1.000185853458621,nan
J u S,3,-14.514535231466763,nan,-14.624479739102526,nan,-14.684566199582118,nan,1.1553877717903522,nan,1.1551701319519956,nan,1.0011840952329831,nan,1.0011896986450242,nan
h u S,3,-12.79523988742121,nan,-13.732077625745,nan,-13.757233814515384,nan,1.2054047843796682,nan,1.20505136710639,nan,1.0052779816958652,nan,1.004880643526914,nan
g u S,3,-12.581903099027615,nan,-18.172684772543292,nan,-17.917067371236506,nan,1.1745099221816417,nan,1.1742403728749682,nan,1.001047632350887,nan,1.0010666671489612,nan
y R z,3,-11.776063471533675,nan,-10.085067838304344,nan,-10.105087598680033,nan,1.1757353762481424,nan,1.1754624770523001,nan,1.009757096069869,nan,1.0089210896790934,nan
C e g,3,-12.945223885059562,nan,-15.226334488365747,nan,-15.250946943237244,nan,1.1117062203819894,nan,1.1116054270729676,nan,1.0013189473994013,nan,1.0013114239265606,nan
z i J,3,-12.789882477468645,nan,-18.641552577917228,nan,-18.607215347741754,nan,1.0773231400367629,nan,1.077318001787359,nan,1.000417442224677,nan,1.0004999632714116,nan
m u S,3,-12.274591659843985,nan,-14.651354815237827,nan,-14.672860141336098,nan,1.179273447190148,nan,1.1789909666991962,nan,1.0026169554949917,nan,1.0024815293536857,nan
D Y m,3,-10.941257660821313,nan,-14.78553855517681,nan,-14.58366337172583,nan,1.1482754067961336,nan,1.1480748829043244,nan,1.001115863791935,nan,1.0011281828969927,nan
J e g,3,-13.127806232049283,nan,-16.256857429265235,nan,-16.246764428890767,nan,1.1157211914605876,nan,1.1156094990105312,nan,1.0013189473994013,nan,1.0013114239265606,nan
f u v,3,-12.393720458572332,nan,-16.624458038853685,nan,-16.609484702541998,nan,1.1616699442744818,nan,1.1614350017819153,nan,1.0016047588890156,nan,1.0015679366348995,nan
v R n,3,-11.959918476096576,nan,-13.254718288497818,nan,-13.254018227507826,nan,1.0953490690370433,nan,1.0952900923119604,nan,1.0013952324188382,nan,1.0013794707472252,nan
g i C,3,-12.525670300830694,nan,-13.481863847384746,nan,-13.519342491571052,nan,1.1031285598356528,nan,1.1030533297215985,nan,1.0006285794105323,nan,1.0006897353736126,nan
C i D,3,-12.180433427320093,nan,-17.197227833134527,nan,-17.185652753900666,nan,1.1018520334209405,nan,1.101778710411696,nan,1.0047997802259472,nan,1.00444337855278,nan
C Y z,3,-13.4254855886132,nan,-16.024114053558122,nan,-15.97070138167844,nan,1.0452377886555948,nan,1.0453190790532831,nan,1,1,1.0001243377105895,1.0
d c T,3,-13.15891670330555,nan,-14.7063359484252,nan,-14.663394654690864,nan,1.0520360967090163,nan,1.052100082867365,nan,1.0009552401746724,nan,1.0009855581830305,nan
y R v,3,-12.607670590919291,nan,-13.714993868223807,nan,-13.676913452512999,nan,1.1659574743065306,nan,1.1657118154002595,nan,1.0099666225400463,nan,1.009109555566768,nan
z i g,3,-10.857250345029499,nan,-17.544707275955933,nan,-17.49661260581395,nan,1.1098695850709857,nan,1.1097737755720087,nan,1.003909550060967,nan,1.0036410613993172,nan
S e g,3,-12.866284985636174,nan,-15.109706604245162,nan,-15.134940904019489,nan,1.1142921339580356,nan,1.114184320863263,nan,1.0017965674867377,nan,1.0017420341627812,nan
C e D,3,-12.599987011548961,nan,-17.92719290992128,nan,-17.906758405626544,nan,1.1015791076567485,nan,1.1015065275047826,nan,1.0015983160263044,nan,1.001562711776793,nan
n W T,3,-12.867852396143299,nan,-11.791992578866124,nan,-11.840657546696637,nan,1.061731118186482,nan,1.0617686994855031,nan,1.0113280299296517,nan,1.0103372580983445,nan
T ^ J,3,-14.299214287485656,nan,-19.731819260774927,nan,-19.54260632765087,nan,1.0936203137553584,nan,1.0935708448380315,nan,1.0000698421567258,nan,1.0001871596731478,nan
T c g,3,-13.62204354718899,nan,-15.49546176769336,nan,-15.496853518559837,nan,1.0505663221083583,nan,1.0506319534076567,nan,1.0011824845173054,nan,1.0011883924304976,nan
n c G,3,-11.617441397711577,nan,-14.171503474069798,nan,-14.164419670669892,nan,1.051398596323447,nan,1.051464193578804,nan,1.000417442224677,nan,1.0004999632714116,nan
s R n,3,-10.40287404995119,nan,-12.842986740850886,nan,-12.846683415654711,nan,1.1446175276964512,nan,1.1444248055796902,nan,1.0015316953009343,nan,1.0015025022432882,nan
s R d,3,-10.930327135177674,nan,-13.023657205998816,nan,-13.02819330275068,nan,1.1315570443887266,nan,1.1314007075158932,nan,1.0007634315769507,nan,1.0008114606551488,nan
J e D,3,-12.782569358538682,nan,-18.95771585082076,nan,-18.902575891280065,nan,1.1055940787353467,nan,1.1055105994423462,nan,1.0015983160263044,nan,1.001562711776793,nan
b c T,3,-13.611676088991565,nan,-14.297162506541879,nan,-14.258692046415275,nan,1.041284140261245,nan,1.0413773139498217,nan,1.0004776200873362,nan,1.00055494794681,nan
y ^ z,3,-10.515242346915162,nan,-10.60311022142529,nan,-10.615353983798084,nan,1.2453996775581861,nan,1.244937164041957,nan,1.0056722925184716,nan,1.0052313273464497,nan
y c T,3,-13.279215732901784,nan,-17.093493029566833,nan,-16.772348404740093,nan,1.1551323879645454,nan,1.1549165063488716,nan,1.000068231441048,nan,1.000185853458621,nan
k R n,3,-10.654902763976752,nan,-13.382361878088885,nan,-13.378306941089978,nan,1.1296464490982885,nan,1.1294943678464022,nan,1.0015316953009343,nan,1.0015025022432882,nan
D i C,3,-12.180433427320093,nan,-13.688223342929922,nan,-13.718177959947818,nan,1.1534858242112906,nan,1.153273893006295,nan,1.001856745349397,nan,1.0017970188381795,nan
D ^ S,3,-12.102314344069576,nan,-10.96961936779671,nan,-11.000621535680942,nan,1.1664610730201617,nan,1.166213794080187,nan,1.0117406400072952,nan,1.010708965015587,nan
C ^ J,3,-14.45912224944271,nan,-19.82322572709878,nan,-19.655601561524065,nan,1.0919190548237492,nan,1.0918742041865215,nan,1.00027453647987,nan,1.0003717069172422,nan
z u S,3,-12.663532928675846,nan,-20.265464842465107,nan,-20.11604810608644,nan,1.1492632396365583,nan,1.1490622256065597,nan,1.001115863791935,nan,1.0011281828969927,nan
n c d,3,-10.578194950703256,nan,-18.173243553156375,nan,-17.88036344986508,nan,1.1116025354210861,nan,1.1115004103220831,nan,1.000068231441048,nan,1.000185853458621,nan
y ^ J,3,-12.366244649706077,nan,-15.14999390654206,nan,-15.082849474352006,nan,1.2310820354293972,nan,1.2306594094800403,nan,1.002389711152359,nan,1.0022786951062186,nan
p u S,3,-12.713688331143784,nan,-14.631756600505149,nan,-14.65582056866613,nan,1.1687256418141698,nan,1.1684717946598342,nan,1.0020028725255594,nan,1.0019278876214022,nan
y R p,3,-11.826218874001613,nan,-11.229808829747725,nan,-11.24415513984782,nan,1.1704273723369818,nan,1.1701692607269065,nan,1.010106306853498,nan,1.009235199491884,nan
D Y v,3,-12.161806049038791,nan,-17.69755362552358,nan,-17.47546441938251,nan,1.1089542725595085,nan,1.108863293546475,nan,1.0003476000679512,nan,1.0004371413088535,nan
s R t,3,-10.066846613087263,nan,-12.655376550011557,nan,-12.659116052436916,nan,1.2093612069812676,nan,1.2089881152328452,nan,1.0011126423605796,nan,1.0011255704679394,nan
y c G,3,-12.265193512534294,nan,-14.546185116767365,nan,-14.286671075513004,nan,1.1568085997259647,nan,1.1565880483463642,nan,1.000417442224677,nan,1.0004999632714116,nan
z i C,3,-12.607300130478924,nan,-17.42602789286976,nan,-17.40816156429312,nan,1.0778818772905694,nan,1.07787518245319,nan,1.0006968108515804,nan,1.000751251121644,nan
S Y v,3,-14.17815380857543,nan,-17.22224105153664,nan,-17.16753000126511,nan,1.0380458002900292,nan,1.0381473111915378,nan,1.0003476000679512,nan,1.0004371413088535,nan
D i S,3,-12.101494527896705,nan,-14.126870169557296,nan,-14.147173028512158,nan,1.1539747193083711,nan,1.1537614260888969,nan,1.001856745349397,nan,1.0017970188381795,nan
S c S,3,-15.374123495748698,nan,-15.706123490662016,nan,-15.683531669348234,nan,1.0199521640694595,nan,1.0201031465102253,nan,1.0005571265381286,nan,1.0006256071965278,nan
f R t,3,-11.280345386735707,nan,-13.451661773882805,nan,-13.454019318705384,nan,1.1683948919081135,nan,1.1681330083444843,nan,1.0013173366837236,nan,1.0013101177120338,nan
g i S,3,-12.446731401407305,nan,-13.920510674012121,nan,-13.948337560135393,nan,1.1036174549327333,nan,1.1035408628042005,nan,1.0006285794105323,nan,1.0006897353736126,nan
C u v,3,-13.57407894748485,nan,-15.978776389529337,nan,-15.999192397589802,nan,1.1548649085480442,nan,1.1546484391758751,nan,1.0019459160942557,nan,1.001875515375057,nan
t R t,3,-9.384046724224945,nan,-12.390509782195778,nan,-12.402790425498292,nan,1.1763567837080453,nan,1.176073286593551,nan,1.0022043454173482,nan,1.0021098224364433,nan
S R z,3,-13.790002171846922,nan,-12.445073960195067,nan,-12.483107633180538,nan,1.0391583092185406,nan,1.0392561655490766,nan,1.0001364628820961,nan,1.0002473692066525,nan
S ^ J,3,-14.380183350019324,nan,-18.02466442850594,nan,-17.957475418523167,nan,1.0945049683997954,nan,1.0944530979768168,nan,1.0004109993619659,nan,1.0004947384133052,nan
S u T,3,-14.172044922519984,nan,-14.093542127730258,nan,-14.148762889428586,nan,1.1525618711532843,nan,1.15235200214015,nan,1.0016031481733378,nan,1.001566630420373,nan
s R l,3,-10.893654026239783,nan,-13.261713514882155,nan,-13.265245313410016,nan,1.109836133647003,nan,1.109740309131717,nan,1.000972958047128,nan,1.0009999265428233,nan
g u v,3,-11.824029162035425,nan,-18.636533163161527,nan,-18.360773834498403,nan,1.178002030017932,nan,1.1777227520364113,nan,1.0015365274479675,nan,1.001506420886868,nan
w u v,3,-11.629473430056201,nan,-17.457048798944324,nan,-17.181573134299654,nan,1.2563279912292282,nan,1.255836087631932,nan,1.0016729903300636,nan,1.001629452382931,nan
C Y b,3,-13.333488300767542,nan,-17.542780051782152,nan,-17.494477822103725,nan,1.045167946498869,nan,1.0452494314700542,nan,1.0011873166643386,nan,1.0011923110740775,nan
z u b,3,-10.98205458445238,nan,-20.721764996077546,nan,-20.545670611295265,nan,1.1624634072577344,nan,1.1622256188368145,nan,1.002931759866806,nan,1.0027615539235035,nan
J Y z,3,-13.608067935602921,nan,-17.547113479555406,nan,-16.901379565161,nan,1.049252759734193,nan,1.0493231509908467,nan,1,1,1.0001243377105895,1.0
D ^ d,3,-9.968076614160097,nan,-9.998340147279926,nan,-10.008604807827108,nan,1.2269443807447042,nan,1.2265286011563816,nan,1.0122993772611018,nan,1.0112115407160518,nan
f u S,3,-13.151594395564523,nan,-16.16060964823545,nan,-16.1657782392801,nan,1.1581778364381916,nan,1.1579526226204722,nan,1.001115863791935,nan,1.0011281828969927,nan
S c T,3,-15.29315443321503,nan,-17.045553542805685,nan,-16.947603681528765,nan,1.0185553209349436,nan,1.018710194845648,nan,1.000068231441048,nan,1.000185853458621,nan
l W T,3,-13.358632372431892,nan,-12.631267245374545,nan,-12.67152271390367,nan,1.0741162832085982,nan,1.074120243428496,nan,1.000206305038822,nan,1.0003101911692107,nan
D Y b,3,-11.238201641807516,nan,-17.618729093132046,nan,-17.400724129218258,nan,1.1186623323443945,nan,1.1185443076152868,nan,1.0012555481053866,nan,1.001253826822109,nan
S Y b,3,-13.254549401344155,nan,-17.143416519145106,nan,-17.092789711100856,nan,1.0477538600749152,nan,1.0478283252603495,nan,1.0012555481053866,nan,1.001253826822109,nan
z i D,3,-10.512013471518898,nan,-19.610088263883213,nan,-19.527878231777066,nan,1.0997424723457447,nan,1.0996748760038237,nan,1.0040492343744187,nan,1.0037667053244335,nan
s R m,3,-11.086142539877486,nan,-13.988039023909309,nan,-13.985708759376738,nan,1.1138869787370993,nan,1.113779868958991,nan,1.0004142207933215,nan,1.0004973508423585,nan
h ^ s,3,-10.345969642836199,nan,-10.424544753102404,nan,-10.440934324799992,nan,1.2044787658278837,nan,1.204124186024266,nan,1.0079314022688637,nan,1.0072612233662084,nan
T R z,3,-13.709033109313253,nan,-13.455999945366703,nan,-13.467548472570211,nan,1.0382736545741036,nan,1.0383739124102913,nan,1.0002729257641922,nan,1.0003704007027154,nan
y ^ S,3,-12.104723403292969,nan,-13.032312013168951,nan,-13.057335999306634,nan,1.2321296677802842,nan,1.2317041232284733,nan,1.0025293954658105,nan,1.0024043390313349,nan
g c T,3,-13.62204354718899,nan,-16.48591715945686,nan,-16.406525673768,nan,1.039106528828785,nan,1.039205613915889,nan,1.0001364628820961,nan,1.0002473692066525,nan
n W d,3,-10.814583728767484,nan,-12.735599121387242,nan,-12.742213765379011,nan,1.1236112690455404,nan,1.1234764582262748,nan,1.0125153465939902,nan,1.0114052314618323,nan
S u v,3,-13.495140048061462,nan,-15.36318974842266,nan,-15.390306403428148,nan,1.1574508221240905,nan,1.1572273329661704,nan,1.0016729903300636,nan,1.001629452382931,nan
k R m,3,-11.338171253903045,nan,-14.527414161147309,nan,-14.517332284812003,nan,1.0989159001389366,nan,1.098849431225703,nan,1.0004142207933215,nan,1.0004973508423585,nan
D ^ g,3,-10.431203458043537,nan,-11.682945369157778,nan,-11.68686792277686,nan,1.1979598857034974,nan,1.1976248541164038,nan,1.0121596929476502,nan,1.0110858967909355,nan
y c S,3,-13.360184795435451,nan,-15.754062977423164,nan,-15.508276392559562,nan,1.1565292310990614,nan,1.1563094580134488,nan,1.0005571265381286,nan,1.0006256071965278,nan
C R z,3,-13.86894107127031,nan,-13.519235534723858,nan,-13.538184432604268,nan,1.0365723956424944,nan,1.0366772717587813,nan,1,1,1.0001243377105895,1.0
D i T,3,-12.020525465363036,nan,-13.16679679524433,nan,-13.19626404670341,nan,1.1525778761738552,nan,1.1523684744243197,nan,1.0015075345657678,nan,1.001482909025389,nan
s R z,3,-11.475083808709346,nan,-12.44469377706561,nan,-12.452194122565327,nan,1.084343746442086,nan,1.0843189412531824,nan,1.0002046943231442,nan,1.000308884954684,nan
S e D,3,-12.521048112125573,nan,-17.810565025800692,nan,-17.79075236640879,nan,1.1041650212327947,nan,1.104085421295078,nan,1.0020759361136409,nan,1.0019933220130135,nan
D Y z,3,-11.330198929653175,nan,-16.10006309490802,nan,-15.876947688792972,nan,1.1187321745011203,nan,1.1186139551985157,nan,1.000068231441048,nan,1.000185853458621,nan
