word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-11.654744695298378,nan,-inf,nan,-17.582894364813583,nan,1.1362754085689883,nan,1.1356281555102412,nan,1,1,1.0003593533921165,1.0
g W z,3,-12.463345265731897,nan,-17.390424591382114,nan,-16.21029860912752,nan,1.0705314639323102,nan,1.0705767991762933,nan,1.0002661698163429,nan,1.0005460250366938,nan
g i C,3,-12.281605611776591,nan,-12.925011676393318,nan,-13.07161198653715,nan,1.0960607122226405,nan,1.0958796496334986,nan,1.001330849081714,nan,1.0012927116150026,nan
g i J,3,-12.42711319544783,nan,-14.167879620045795,nan,-14.219300521482207,nan,1.092334334793841,nan,1.0921925282218579,nan,1.0005323396326857,nan,1.0007326966812709,nan
g i D,3,-10.530595801722093,nan,-14.657483365448908,nan,-14.650552999884145,nan,1.1056428256109823,nan,1.1053608189777178,nan,1.0023955283470853,nan,1.0020393981933113,nan
g R g,3,-12.06915886213342,nan,-15.932747601682829,nan,-15.36497891817342,nan,1.0756627429376593,nan,1.0756483495867573,nan,1.0004772130756383,nan,1.000704716887195,nan
g u v,3,-11.931494410884678,nan,-15.872586309601655,nan,-15.67897694496697,nan,1.140955767580056,nan,1.140347389562028,nan,1.0020742319736953,nan,1.0018247467546582,nan
h e s,3,-10.734195531247149,nan,-11.012936096995926,nan,-11.082919998453601,nan,1.178076101798312,nan,1.177065282403458,nan,1.0062407962307152,nan,1.0048162960509777,nan
h e n,3,-10.476607802643812,nan,-11.192326499341988,nan,-11.25197246995295,nan,1.1959094794932812,nan,1.1947107920163103,nan,1.0054422867816868,nan,1.0042562811172462,nan
h i n,3,-10.010554451568554,nan,-9.34254953067318,nan,-9.425765689780533,nan,1.192091774888175,nan,1.1909291801042328,nan,1.0222549975431212,nan,1.0163999630331477,nan
h Y s,3,-11.105017247883,nan,-10.816194132258925,nan,-10.900399960907276,nan,1.1410920884363458,nan,1.140430917005207,nan,1.0049375104275249,nan,1.0038969277251295,nan
h ^ s,3,-10.328730423138985,nan,-10.237449996502093,nan,-10.316848994883244,nan,1.1933469202187366,nan,1.192191730051768,nan,1.0062226959210858,nan,1.0047555334797416,nan
J R T,3,-15.363274595228969,nan,-inf,nan,-17.122639868086143,nan,1.0301653189846278,nan,1.030610328652289,nan,1.0005323396326857,nan,1.0007326966812709,nan
J ^ n,3,-11.492943744112447,nan,-9.118894070866169,nan,-9.347580017032639,nan,1.1684008131583288,nan,1.167458405667898,nan,1.017181321979295,nan,1.0124838233756803,nan
k e d,3,-10.19872648819589,nan,-11.478336085547578,nan,-11.526243558589632,nan,1.1676490517984595,nan,1.166733708480386,nan,1.0022852752329907,nan,1.0019834386051596,nan
k R m,3,-11.151906786504558,nan,-13.556669379481548,nan,-13.562367096755835,nan,1.1024432261915766,nan,1.1021624609935186,nan,1.001009552708324,nan,1.0010780601763494,nan
l e l,3,-10.120109970646123,nan,-11.656871427777004,nan,-11.702365324273075,nan,1.1586501088656833,nan,1.1578389612625457,nan,1.0037169144599054,nan,1.0030195290903954,nan
m @ b,3,-10.615381336326891,nan,-14.023437964696463,nan,-14.02697176561442,nan,1.1222003108012244,nan,1.1217582082195219,nan,1.0036893511813818,nan,1.0030055391933572,nan
m e p,3,-10.891663861100499,nan,-12.611986845636276,nan,-12.65394704725187,nan,1.1206308551816913,nan,1.1202050283994311,nan,1.0042216908140675,nan,1.0033788824825116,nan
m @ v,3,-11.600065509129061,nan,-11.352354838324061,nan,-11.47623079095164,nan,1.1112873483311685,nan,1.1109602097997167,nan,1.0031570115486963,nan,1.0026321959042028,nan
m @ z,3,-10.836428450814571,nan,-11.834346526986199,nan,-11.881555334285103,nan,1.1224664806175673,nan,1.122021574034639,nan,1.0036893511813818,nan,1.0030055391933572,nan
m R n,3,-10.70024732140899,nan,-13.081550656197766,nan,-13.068166518446565,nan,1.1302187479671426,nan,1.1296395749604966,nan,1.0023404017900381,nan,1.0020114183992355,nan
m R s,3,-10.957835050012326,nan,-13.009822266497807,nan,-13.00781201038113,nan,1.1123853702721733,nan,1.1119940653476443,nan,1.0015418923410095,nan,1.0014514034655038,nan
m Y d,3,-10.738492587616687,nan,-10.321357768069873,nan,-10.407936929172594,nan,1.1257016728018916,nan,1.1251824617896975,nan,1.007360602053134,nan,1.0055909624233623,nan
m ^ b,3,-10.365920476695306,nan,-12.901813881871682,nan,-12.938478127709912,nan,1.13723252268383,nan,1.1366483051233272,nan,1.0043319439281622,nan,1.0034348420706634,nan
n e s,3,-9.574958620762606,nan,-12.814986055566514,nan,-12.833822630443155,nan,1.1612951989384679,nan,1.1604415408909317,nan,1.0031389112390665,nan,1.002571433332967,nan
n e n,3,-9.317370892159268,nan,-12.994376457912576,nan,-13.002875101942502,nan,1.1791285766334372,nan,1.178087050503784,nan,1.0023404017900381,nan,1.0020114183992355,nan
n c d,3,-10.543721150668768,nan,-17.052383920975025,nan,-16.352477273137982,nan,1.115198473551221,nan,1.1147786019512782,nan,1.000238606537819,nan,1.0005320351396556,nan
n W d,3,-10.843825743119107,nan,-12.342081816884109,nan,-12.374854511253284,nan,1.1199706043076039,nan,1.119505616841375,nan,1.0091497382726982,nan,1.006963229489723,nan
n c G,3,-11.629106654095004,nan,-13.537610526822089,nan,-13.53722680249178,nan,1.0635615291807128,nan,1.0636856338185416,nan,1.0010371159868474,nan,1.0010920500733873,nan
n i n,3,-8.85131754108401,nan,-11.620833668240142,nan,-11.656184507883522,nan,1.175310872028331,nan,1.1743054385917064,nan,1.0041209006688667,nan,1.0032761502201621,nan
p e k,3,-10.722719478315552,nan,-12.185392543105362,nan,-12.21862347728393,nan,1.156214758846713,nan,1.1554074368369542,nan,1.0052131432127618,nan,1.0040368266955086,nan
p e m,3,-10.8916638611005,nan,-12.977626303664913,nan,-13.003956909767389,nan,1.1402445698661434,nan,1.1396054879299222,nan,1.001752935600305,nan,1.0016100953160052,nan
p e p,3,-11.224749134280696,nan,-13.175464092869776,nan,-13.19662319264764,nan,1.114958437313575,nan,1.1145857354937885,nan,1.0025514450493336,nan,1.0021701102497367,nan
p i m,3,-10.42561051002524,nan,-12.627930152087892,nan,-12.674724152105593,nan,1.1364268652610372,nan,1.1358238760178447,nan,1.001991542138124,nan,1.0017827770635446,nan
p R b,3,-11.86674343935287,nan,-13.47900608776822,nan,-13.52780964255823,nan,1.0678521592180044,nan,1.0679233634348908,nan,1.0004772130756383,nan,1.000704716887195,nan
p R d,3,-11.463028725530236,nan,-11.938240245345133,nan,-12.004129339496064,nan,1.1085761411184567,nan,1.1082183331478221,nan,1.001009552708324,nan,1.0010780601763494,nan
p R v,3,-12.851427612155042,nan,-13.292829611183818,nan,-13.32161795998853,nan,1.0569391967479485,nan,1.0571253650150856,nan,1.0012757225246667,nan,1.0012647318209267,nan
r e m,3,-10.183832128857633,nan,-12.768650641660983,nan,-12.811964214970079,nan,1.1357539057205515,nan,1.1351568810462884,nan,1.0024687552137623,nan,1.002128140558623,nan
r i g,3,-10.091932624204333,nan,-12.450206490755013,nan,-12.499316830891749,nan,1.118627710298304,nan,1.118206978378351,nan,1.0040657741118193,nan,1.0032481704260863,nan
r i s,3,-9.354762658505194,nan,-11.27938247501639,nan,-11.325783672043848,nan,1.1468417108306437,nan,1.146123754780774,nan,1.003001094846448,nan,1.0025014838477775,nan
r i t,3,-8.786503339225376,nan,-10.417733244444127,nan,-10.46328844263692,nan,1.205931410058751,nan,1.204590965736792,nan,1.0037996042954767,nan,1.003061498781509,nan
r i z,3,-10.151632889153225,nan,-9.852374814780822,nan,-9.933902506754421,nan,1.1082470874609338,nan,1.1079357115887805,nan,1.0088568308059902,nan,1.0066082600284756,nan
r E p,3,-10.772348428655917,nan,-13.633046157236555,nan,-13.57675416901669,nan,1.105218429335962,nan,1.104937412231048,nan,1.0033956180865153,nan,1.0028048776517422,nan
r I D,3,-9.638749883891734,nan,-14.226479294063068,nan,-14.213774209697807,nan,1.1039883703994484,nan,1.1037218585469053,nan,1.0050658638512493,nan,1.0040136498845171,nan
r I S,3,-11.262760003184923,nan,-12.010228159518379,nan,-12.168575316132502,nan,1.0946724268274495,nan,1.0945040550178033,nan,1.0066628827493063,nan,1.0051336797519803,nan
r I T,3,-11.656822479195277,nan,-13.924942746749993,nan,-14.03025315436845,nan,1.0901475399496214,nan,1.090026836160811,nan,1.0045335242185636,nan,1.0036403065953627,nan
r I Z,3,-14.855495596745957,nan,-inf,nan,-16.802841876608234,nan,1.0861549927044791,nan,1.086076348934053,nan,1.0045335242185636,nan,1.0036403065953627,nan
r I z,3,-10.008687276807493,nan,-10.321292429113901,nan,-10.39721789767532,nan,1.1082470874609338,nan,1.1079357115887805,nan,1.0058643733002777,nan,1.0045736648182488,nan
r ^ l,3,-9.559132712112378,nan,-13.493832026612955,nan,-13.498510216970878,nan,1.1507585543246333,nan,1.1500199628794812,nan,1.0034783079220864,nan,1.002846847342856,nan
s i g,3,-10.103662963989821,nan,-12.077390493997141,nan,-12.129074083140045,nan,1.1415537325152738,nan,1.1409182872053236,nan,1.0066904460278299,nan,1.0051476696490185,nan
s i v,3,-10.927000287253204,nan,-11.907979638140421,nan,-12.001412603717917,nan,1.1199939773915049,nan,1.1195856561808306,nan,1.0053595969461158,nan,1.0042143114261324,nan
s R d,3,-10.76692733307286,nan,-12.887372252281748,nan,-12.899894835425489,nan,1.1270114991898346,nan,1.126481035091161,nan,1.0014867657839623,nan,1.001423423671428,nan
s R g,3,-11.331988896434284,nan,-16.85705841061187,nan,-16.233796670555446,nan,1.0969343099430953,nan,1.0967206979829174,nan,1.0009544261512766,nan,1.0010500803822735,nan
s R k,3,-10.78889066722738,nan,-13.17478381519027,nan,-13.186378150874301,nan,1.1262129897408062,nan,1.1256909376458093,nan,1.0020191054166478,nan,1.0017967669605823,nan
s R m,3,-10.957835050012328,nan,-13.702240764876947,nan,-13.696424035775685,nan,1.1102428007602365,nan,1.1098889887387773,nan,1.0014867657839623,nan,1.001423423671428,nan
S ^ J,3,-13.801474429741248,nan,-17.239839371131655,nan,-16.79230387284225,nan,1.0936965519815085,nan,1.0935402974521118,nan,1.0007158196134573,nan,1.0008773986347341,nan
S ^ C,3,-13.655966846070008,nan,-13.656646006502287,nan,-13.852855868669138,nan,1.097422929410308,nan,1.0972274188637525,nan,1.0020466686951714,nan,1.0018107568576202,nan
s Y b,3,-10.77919118216214,nan,-13.925771083416091,nan,-13.941896299943052,nan,1.0977406311047009,nan,1.0975309011144623,nan,1.0023404017900381,nan,1.0020114183992355,nan
s Y v,3,-11.763875354964313,nan,-13.717121750979633,nan,-13.741935167123984,nan,1.086827668634645,nan,1.086732902694657,nan,1.0012757225246667,nan,1.0012647318209267,nan
s ^ J,3,-11.750531472715785,nan,-15.210826503387118,nan,-14.74099034118809,nan,1.1326944248248079,nan,1.1321729361784054,nan,1.003579098067287,nan,1.0029495796052057,nan
s ^ g,3,-10.164251206956916,nan,-13.12397567200019,nan,-13.148197230332771,nan,1.1606422555408047,nan,1.159826346765711,nan,1.004909947149001,nan,1.0038829378280918,nan
s ^ S,3,-11.47802419828324,nan,-12.775283576717452,nan,-12.851256641225088,nan,1.1366869720699502,nan,1.1361234234051634,nan,1.0041114376999727,nan,1.00332292289436,nan
t e s,3,-9.264287030086125,nan,-11.7642136941739,nan,-11.8101624457747,nan,1.1553864303258468,nan,1.154588110780887,nan,1.0055249766172578,nan,1.0042982508083598,nan
t E m,3,-9.882734175981392,nan,-13.110029877081942,nan,-13.150076351315622,nan,1.1352315767786272,nan,1.1346399087552173,nan,1.0040657741118193,nan,1.0032481704260863,nan
t R t,3,-9.458300292175512,nan,-11.476002191716708,nan,-11.542782767189859,nan,1.1660390023766694,nan,1.1650761206024212,nan,1.003239701384267,nan,1.0026741655953166,nan
T i n,3,-11.55391070272316,nan,-13.843882587863853,nan,-13.805101087401264,nan,1.1457670289652253,nan,1.145038288041484,nan,1.0031664745175901,nan,1.0025854232300049,nan
T R T,3,-15.484829796806775,nan,-15.375900067170717,nan,-15.341575687974833,nan,1.0266200578170552,nan,1.0270982705862624,nan,1.001248159246143,nan,1.0012507419238885,nan
T ^ J,3,-14.195536905751599,nan,-19.261690673422354,nan,-18.30320808195735,nan,1.0908603430474504,nan,1.0907306509992905,nan,1.000238606537819,nan,1.0005320351396556,nan
T ^ S,3,-13.923029631319054,nan,-16.82614774675269,nan,-16.41347438199435,nan,1.0948528902925927,nan,1.0946811382260484,nan,1.0007709461705048,nan,1.00090537842881,nan
T ^ C,3,-14.050029322080361,nan,-15.678497308792984,nan,-15.363760077784239,nan,1.0945867204762498,nan,1.0944177724109312,nan,1.0015694556195331,nan,1.0014653933625417,nan
t Y s,3,-9.635108746721976,nan,-13.033259196677609,nan,-13.06383866237039,nan,1.1184024169638807,nan,1.117953745382636,nan,1.0025514450493336,nan,1.0021701102497367,nan
t ^ l,3,-9.00260373261805,nan,-13.638184463411132,nan,-13.638194771758693,nan,1.1554855692147301,nan,1.1547027069675166,nan,1.002762488308629,nan,1.0023288021002381,nan
v e t,3,-10.824794319048646,nan,-13.490086259302993,nan,-13.518830056249412,nan,1.1889502491474309,nan,1.1877685036615129,nan,1.002927867979771,nan,1.0024127414824657,nan
v i n,3,-10.669412558649867,nan,-13.739252676110727,nan,-13.752476105146393,nan,1.1438762230091866,nan,1.1431651904062698,nan,1.002927867979771,nan,1.0024127414824657,nan
v R n,3,-11.897738491094328,nan,-12.03169548531849,nan,-12.142206955652508,nan,1.099256800437008,nan,1.0989676011838636,nan,1.0021017952522189,nan,1.001838736651696,nan
v e D,3,-11.819986476060734,nan,-17.975533025632895,nan,-17.846826198442063,nan,1.0870072094881282,nan,1.0868993964716263,nan,1,1,1.0003593533921165,1.0
v Y k,3,-11.957947091456544,nan,-inf,nan,-15.519444757967845,nan,1.0939412158227286,nan,1.0937203905677129,nan,1.0018631887143998,nan,1.001666054904157,nan
v Y r,3,-11.752145015178822,nan,-inf,nan,-17.334397348455756,nan,1.1200258578243256,nan,1.1195302404491982,nan,1.0007985094490284,nan,1.0009193683258482,nan
v Y t,3,-11.195616035684495,nan,-inf,nan,-15.261056104509791,nan,1.1519662357854648,nan,1.1511341382632618,nan,1.0021293585307427,nan,1.001852726548734,nan
w e s,3,-10.359229589865274,nan,-9.526776119467552,nan,-9.60554615288877,nan,1.2045473851828545,nan,1.2032886492964574,nan,1.0174553035082146,nan,1.012932338185324,nan
w ^ J,3,-12.277214713215116,nan,-13.10919011397677,nan,-12.664308438836706,nan,1.1636563723549427,nan,1.1628449099550386,nan,1.026246719160105,nan,1.0193543456214378,nan
w ^ S,3,-12.00470743878257,nan,-10.673647187307102,nan,-10.774574738873705,nan,1.167648919600085,nan,1.1667953971817966,nan,1.0267790587927907,nan,1.0197276889105922,nan
w ^ C,3,-12.131707129543877,nan,-9.525996749347398,nan,-9.724860434663594,nan,1.1673827497837421,nan,1.1665320313666794,nan,1.0275775682418191,nan,1.0202877038443239,nan
y c d,3,-11.285932130644072,nan,-17.33850286735101,nan,-16.102834584234376,nan,1.17026819702085,nan,1.1693325705768929,nan,1.000238606537819,nan,1.0005320351396556,nan
y c g,3,-11.850993694005496,nan,-15.085612757609763,nan,-14.511295971331307,nan,1.1401910077741106,nan,1.1395722334686493,nan,1.0013032858031903,nan,1.0012787217179644,nan
y c G,3,-12.371317634070309,nan,-13.823729473198075,nan,-13.287584113588174,nan,1.1186312526503417,nan,1.1182396024441563,nan,1.0010371159868474,nan,1.0010920500733873,nan
y R C,3,-13.257384829893882,nan,-13.741434806222948,nan,-13.566169210967077,nan,1.115492341411275,nan,1.1151332428039746,nan,1.0031018849916489,nan,1.0026042161101272,nan
y R g,3,-11.81661214780625,nan,-15.679610091744431,nan,-15.077127155576148,nan,1.1397137946984723,nan,1.1390995319796395,nan,1.0031018849916489,nan,1.0026042161101272,nan
y R T,3,-13.524447615142927,nan,-13.949795717688977,nan,-13.811105049609765,nan,1.1112336243497898,nan,1.1109193897620995,nan,1.0036342246243346,nan,1.0029775593992816,nan
y R v,3,-12.639949471069633,nan,-13.064513299252992,nan,-13.060713940938655,nan,1.1181540395747034,nan,1.1177669009551465,nan,1.0039003944406772,nan,1.0031642310438589,nan
y ^ J,3,-12.235154724087753,nan,-15.4041683591036,nan,-14.92381956052428,nan,1.175473909580185,nan,1.1745517701751276,nan,1.0026246719160106,nan,1.0022588526150484,nan
y ^ S,3,-11.962647449655206,nan,-12.968625432433935,nan,-13.034085860561278,nan,1.1794664568253272,nan,1.1785022574018855,nan,1.0031570115486963,nan,1.0026321959042028,nan
y ^ C,3,-12.089647140416513,nan,-11.82097499447423,nan,-11.984371556351167,nan,1.1792002870089844,nan,1.1782388915867683,nan,1.0039555209977247,nan,1.0031922108379345,nan
