word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.58292941855622,nan,-11.468018267555301,nan,-11.633017771548793,nan,1.1233323750170043,nan,1.12289991864014,nan,1.012673709782938,nan,1.0095254759087364,nan
D e S,3,-12.310422144123674,nan,-11.56390200630853,nan,-11.652826576470233,nan,1.1273249222621466,nan,1.126850405866898,nan,1.012407539966595,nan,1.0093388042641591,nan
D i C,3,-11.971368483809723,nan,-13.552133907706093,nan,-13.656160773998874,nan,1.1232410478406976,nan,1.1228054281397033,nan,1.003001094846448,nan,1.0025014838477775,nan
D i D,3,-10.220358673755225,nan,-15.284605596761683,nan,-15.235101787345869,nan,1.1328231612290394,nan,1.1322865974839225,nan,1.0040657741118193,nan,1.0032481704260863,nan
D i S,3,-11.844368793048417,nan,-13.563431729014843,nan,-13.645003117523723,nan,1.1235072176570404,nan,1.1230687939548205,nan,1.0019364155810768,nan,1.0017547972694687,nan
D i T,3,-12.238431269058768,nan,-13.686386847018401,nan,-13.832103741154611,nan,1.1189823307792124,nan,1.1185915750978281,nan,1.0022025853974197,nan,1.0019414689140458,nan
d u r,3,-9.794195218775245,nan,-10.719235100286916,nan,-10.778171528188055,nan,1.2244966653492684,nan,1.2230159518541481,nan,1.0146479772395909,nan,1.010733829089296,nan
D W C,3,-13.53418055490377,nan,-inf,nan,-16.151679852915485,nan,1.0838709691005401,nan,1.0838075552964037,nan,1.0002661698163429,nan,1.0005460250366938,nan
D W D,3,-11.783170744849272,nan,-inf,nan,-18.492760918309376,nan,1.093453082488882,nan,1.0932887246406229,nan,1.0010646792653712,nan,1.0011060399704252,nan
D W T,3,-13.801243340152816,nan,-inf,nan,-16.396615691558175,nan,1.079612252039055,nan,1.0795937022545286,nan,1.0002661698163429,nan,1.0005460250366938,nan
f U n,3,-11.418925187405303,nan,-inf,nan,-15.452249980726013,nan,1.1310608920062004,nan,1.130472585439783,nan,1.0007158196134573,nan,1.0008773986347341,nan
f u r,3,-10.807549593992597,nan,-12.672852846448292,nan,-12.679403466678076,nan,1.213151829613036,nan,1.2117773660428628,nan,1.0103530595588464,nan,1.0076255576335889,nan
f U s,3,-11.676512916008642,nan,-inf,nan,-15.59953483743882,nan,1.1132275143112311,nan,1.1128270758269307,nan,1.0007158196134573,nan,1.0008773986347341,nan
f W r,3,-12.103037507154308,nan,-inf,nan,-15.642426364696036,nan,1.1315483936788915,nan,1.1309454114222057,nan,1.0004772130756383,nan,1.000704716887195,nan
f ^ r,3,-10.600813679027356,nan,-13.540400561330543,nan,-13.540833691609931,nan,1.1900069954445798,nan,1.1888513438258927,nan,1.0024687552137623,nan,1.002128140558623,nan
g U n,3,-10.970632375549373,nan,-inf,nan,-14.589357599937028,nan,1.1357879068962973,nan,1.1351553295278185,nan,1.0028632784538296,nan,1.0024315343625878,nan
g U S,3,-13.279163061178172,nan,-12.217217465647343,nan,-12.337694736815186,nan,1.0657852451981338,nan,1.0658901201519955,nan,1.0033956180865153,nan,1.0028048776517422,nan
g U T,3,-13.673225537188525,nan,-inf,nan,-14.747337745766584,nan,1.0612603583203057,nan,1.061412901295003,nan,1.0028632784538296,nan,1.0024315343625878,nan
g W C,3,-13.844417682870636,nan,-16.432674899751547,nan,-15.841567911155522,nan,1.056690633482483,nan,1.056881776790199,nan,1.0002661698163429,nan,1.0005460250366938,nan
g W D,3,-12.093407872816138,nan,-18.932401741520803,nan,-18.182648976549412,nan,1.0662727468708249,nan,1.0663629461344182,nan,1.0010646792653712,nan,1.0011060399704252,nan
g W T,3,-14.111480468119682,nan,-16.641035811217577,nan,-16.08650374979821,nan,1.0524319164209979,nan,1.0526679237483239,nan,1.0002661698163429,nan,1.0005460250366938,nan
g ^ r,3,-10.152520867171425,nan,-12.529598964092349,nan,-12.528409576849981,nan,1.1947340103346766,nan,1.1935340879139282,nan,1.003661787902858,nan,1.0029915492963195,nan
h U n,3,-11.135111591731443,nan,-inf,nan,-17.129083499375238,nan,1.1615501380473254,nan,1.1606762848076124,nan,1.000238606537819,nan,1.0005320351396556,nan
h u r,3,-10.523735998318738,nan,-11.312334725135477,nan,-11.363007841991427,nan,1.243641075654161,nan,1.2419810654106922,nan,1.0144093707017718,nan,1.0105611473417568,nan
h U s,3,-11.392699320334781,nan,-inf,nan,-17.276368356088046,nan,1.1437167603523561,nan,1.1430307751947602,nan,1.000238606537819,nan,1.0005320351396556,nan
h W r,3,-11.819223911480446,nan,-inf,nan,-13.828277197810749,nan,1.1620376397200165,nan,1.1611491107900351,nan,1.003579098067287,nan,1.0029495796052057,nan
J O b,3,-15.41061735524907,nan,-16.031707203382616,nan,-15.717570504051986,nan,1.0353525501751832,nan,1.0357292488063845,nan,1.000238606537819,nan,1.0005320351396556,nan
J ^ r,3,-11.738801132930295,nan,-12.511215967276401,nan,-12.660178854481105,nan,1.1777167567303277,nan,1.176676209197,nan,1.0041390009784963,nan,1.003336912791398,nan
k E G,3,-11.539543018240213,nan,-15.820359623126281,nan,-15.527845831822292,nan,1.11076276359593,nan,1.1104410239685427,nan,1.000504776354162,nan,1.000718706784233,nan
k E S,3,-12.332992069501724,nan,-15.9651802104577,nan,-15.750041224074176,nan,1.1083672352488445,nan,1.108070731632488,nan,1.0007709461705048,nan,1.00090537842881,nan
k i b,3,-10.136387850943265,nan,-13.10979394923799,nan,-13.145322356615697,nan,1.123107365292901,nan,1.122657126855377,nan,1.001009552708324,nan,1.0010780601763494,nan
k i C,3,-11.738507382569686,nan,-12.758356219903112,nan,-12.892752296581051,nan,1.1095327046594166,nan,1.1092254702844,nan,1.0018080621573524,nan,1.001638075110081,nan
k i D,3,-9.987497572515188,nan,-14.4908279089587,nan,-14.471693309928044,nan,1.1191148180477584,nan,1.1187066396286192,nan,1.0028727414227236,nan,1.0023847616883899,nan
k i r,3,-9.548834394997428,nan,-10.578555038872608,nan,-10.633260246027836,nan,1.1891174797459219,nan,1.1879718490044422,nan,1.017778251137922,nan,1.0128383737847124,nan
k u f,3,-11.013351670270321,nan,-14.971185680508473,nan,-14.835853578971237,nan,1.1525645713024322,nan,1.151849649507109,nan,1.0026341348849044,nan,1.0022120799408505,nan
k U m,3,-11.048137994222987,nan,-15.880547042932928,nan,-15.27608553009862,nan,1.1165210119229056,nan,1.1161071549193045,nan,1.0019364155810768,nan,1.0017547972694687,nan
k U n,3,-10.427534146342468,nan,-inf,nan,-15.542158052695235,nan,1.1492598993330734,nan,1.14850115017872,nan,1.001670245764734,nan,1.0015681256248914,nan
k U p,3,-11.381223267403183,nan,-14.734650085436696,nan,-14.432014928028849,nan,1.0912348793703373,nan,1.0910874024831707,nan,1.0022025853974197,nan,1.0019414689140458,nan
k u r,3,-9.816158552929764,nan,-13.890829783016308,nan,-13.736895564909007,nan,1.2313508369399089,nan,1.2298059307817997,nan,1.0103530595588464,nan,1.0076255576335889,nan
l U n,3,-10.377244220490326,nan,-inf,nan,-14.237926017538527,nan,1.1572958246462381,nan,1.1564618151283805,nan,1.0081126222858505,nan,1.006230532808452,nan
l R l,3,-10.882382552015326,nan,-13.325283942029163,nan,-13.309218133042974,nan,1.1102129816883985,nan,1.109859760128062,nan,1.001248159246143,nan,1.0012507419238885,nan
m W l,3,-11.436102999302,nan,-13.509446569143826,nan,-13.497707471359742,nan,1.1024630345726532,nan,1.1021819302650706,nan,1.0015143290624857,nan,1.0014374135684658,nan
m W r,3,-11.28059084887642,nan,-inf,nan,-15.729735848708293,nan,1.1447840353711627,nan,1.1440570948687052,nan,1.0007158196134573,nan,1.0008773986347341,nan
m W t,3,-10.724061869382092,nan,-11.416109154000962,nan,-11.482700524836302,nan,1.1767244133323018,nan,1.1756609926827688,nan,1.001248159246143,nan,1.0012507419238885,nan
n c n,3,-10.114025019727716,nan,-14.560026658039796,nan,-14.470640016918354,nan,1.1311686625317907,nan,1.13058055085831,nan,1.0013032858031903,nan,1.0012787217179644,nan
n W C,3,-12.849659988568161,nan,-12.987298328572859,nan,-13.045118891835788,nan,1.0656719617736672,nan,1.0657789905574666,nan,1.0086173986400127,nan,1.0065898862005687,nan
n W D,3,-11.098650178513664,nan,-15.487025170342115,nan,-15.386199957229678,nan,1.075254075162009,nan,1.0752601599016858,nan,1.009415908089041,nan,1.0071499011343001,nan
n ^ r,3,-9.15776317286895,nan,-14.202362244030931,nan,-14.157662255706791,nan,1.2037153386258608,nan,1.2024313016811958,nan,1.001752935600305,nan,1.0016100953160052,nan
p c k,3,-11.519373605884,nan,-13.762039033329355,nan,-13.658403544500207,nan,1.1082548447450666,nan,1.1079009371914803,nan,1.0015418923410095,nan,1.0014514034655038,nan
p c p,3,-12.021403261849144,nan,-inf,nan,-16.825659667550962,nan,1.0669985232119286,nan,1.0670792358483145,nan,1.0004772130756383,nan,1.000704716887195,nan
p c s,3,-11.325301869391769,nan,-14.572991735062601,nan,-14.41952600280051,nan,1.1071901654796954,nan,1.1068474739310115,nan,1.001009552708324,nan,1.0010780601763494,nan
p O l,3,-13.351227210728181,nan,-14.447680267866325,nan,-14.331799358759342,nan,1.0788951263681017,nan,1.0788363315215646,nan,1.0007433828919812,nan,1.0008913885317723,nan
p O m,3,-13.57046151936527,nan,-inf,nan,-15.741996741334454,nan,1.0791612961844446,nan,1.0790996973366818,nan,1.0004772130756383,nan,1.000704716887195,nan
p O n,3,-12.949857671484754,nan,-13.6460775031174,nan,-13.705484170937025,nan,1.1119001835946123,nan,1.1114936925960972,nan,1.001009552708324,nan,1.0010780601763494,nan
p O r,3,-13.195715060302602,nan,-inf,nan,-15.359854931781959,nan,1.1212161271666112,nan,1.1207114961251992,nan,1.0004772130756383,nan,1.000704716887195,nan
p O s,3,-13.207445400088092,nan,-14.482607673594334,nan,-14.363594651415823,nan,1.094066805899643,nan,1.093848182983245,nan,1.001009552708324,nan,1.0010780601763494,nan
p O t,3,-12.639186080808274,nan,-inf,nan,-15.2559543343015,nan,1.1531565051277504,nan,1.1523153939392627,nan,1.0004772130756383,nan,1.000704716887195,nan
p u k,3,-10.52399028517263,nan,-11.948331298425206,nan,-11.999327393844366,nan,1.194630411435594,nan,1.1934599067022342,nan,1.0115460922479422,nan,1.0084889663712853,nan
p U m,3,-11.55016765018813,nan,-14.334025535119544,nan,-13.77601744980755,nan,1.1058852284201877,nan,1.1055709807212244,nan,1.0079015790265553,nan,1.0060718409579508,nan
p U n,3,-10.929563802307612,nan,-inf,nan,-14.042089972404169,nan,1.1386241158303554,nan,1.1379649759806398,nan,1.0076354092102124,nan,1.0058851693133735,nan
p U p,3,-11.883252923368326,nan,-13.188128577623315,nan,-12.931946847737782,nan,1.0805990958676193,nan,1.0805512282850906,nan,1.0081677488428982,nan,1.0062585126025279,nan
p U s,3,-11.18715153091095,nan,-inf,nan,-14.189374829116979,nan,1.120790738135386,nan,1.1203194663677876,nan,1.0076354092102124,nan,1.0058851693133735,nan
p u v,3,-11.890425837642917,nan,-13.695752877079407,nan,-13.749455365851224,nan,1.143791976514114,nan,1.1431570360148493,nan,1.0030286581249719,nan,1.0025154737448152,nan
r U n,3,-10.221732070064746,nan,-inf,nan,-17.219545960954434,nan,1.1341334516847634,nan,1.133516369097006,nan,1.0004772130756383,nan,1.000704716887195,nan
r W r,3,-10.905844389813751,nan,-inf,nan,-16.17003145799644,nan,1.1346209533574545,nan,1.1339891950794287,nan,1.0007158196134573,nan,1.0008773986347341,nan
S c g,3,-13.417313399658989,nan,-14.644016484628061,nan,-14.588020814421224,nan,1.0584136501754342,nan,1.0585607607456335,nan,1.0013032858031903,nan,1.0012787217179644,nan
s c p,3,-11.325301869391767,nan,-inf,nan,-15.546673441996225,nan,1.0854338812833064,nan,1.0853419377916533,nan,1.0004772130756383,nan,1.000704716887195,nan
s U g,3,-11.228220104152712,nan,-inf,nan,-18.004085455386623,nan,1.1110120956744243,nan,1.1106653919087033,nan,1.0005323396326857,nan,1.0007326966812709,nan
S U g,3,-13.279163061178172,nan,-14.770332365461876,nan,-14.787540827977457,nan,1.072014222831125,nan,1.0720327531824096,nan,1.0019639788596006,nan,1.0017687871665064,nan
s U k,3,-10.685121874945807,nan,-inf,nan,-14.072464518382825,nan,1.1402907754721352,nan,1.1396356315715952,nan,1.0111791322863988,nan,1.0081995624643585,nan
s U m,3,-10.854066257730754,nan,-inf,nan,-18.511235258330288,nan,1.1243205864915655,nan,1.1238336826645632,nan,1.0002661698163429,nan,1.0005460250366938,nan
s U n,3,-10.233462409850237,nan,-inf,nan,-18.777307780926904,nan,1.1570594739017332,nan,1.1562276779239786,nan,1,1,1.0003593533921165,1.0
s U p,3,-11.18715153091095,nan,-inf,nan,-17.667164656260518,nan,1.0990344539389971,nan,1.0988139302284294,nan,1.0005323396326857,nan,1.0007326966812709,nan
s U s,3,-10.491050138453575,nan,-inf,nan,-18.924592637639712,nan,1.139226096206764,nan,1.1385821683111264,nan,1,1,1.0003593533921165,1.0
S u T,3,-14.129765546284297,nan,-13.696011330985922,nan,-13.953877253956874,nan,1.116309046517279,nan,1.1159395880388474,nan,1.0012757225246667,nan,1.0012647318209267,nan
s W l,3,-11.07308688002482,nan,-14.343371704781553,nan,-14.243001932124992,nan,1.1152259747759148,nan,1.1148253393027667,nan,1.001752935600305,nan,1.0016100953160052,nan
s W t,3,-10.361045750104912,nan,-12.25003428963869,nan,-12.227994985601551,nan,1.1894873535355635,nan,1.188304401720465,nan,1.0014867657839623,nan,1.001423423671428,nan
S ^ r,3,-11.46629385849775,nan,-14.833717582062482,nan,-14.832042270280306,nan,1.1770077044968132,nan,1.1759737975837947,nan,1.0015143290624857,nan,1.0014374135684658,nan
T c g,3,-13.811375875669343,nan,-14.075600621472931,nan,-14.189382518651888,nan,1.055577441241376,nan,1.0557511142928122,nan,1.0017804988788286,nan,1.001624085213043,nan
T i D,3,-12.238431269058768,nan,-17.10383246069035,nan,-17.00183450017355,nan,1.0850803108390608,nan,1.084990882194763,nan,1.0026341348849044,nan,1.0022120799408505,nan
t O n,3,-11.68549695974756,nan,-13.455797185824359,nan,-13.647478009812891,nan,1.1121365343391172,nan,1.111727829800499,nan,1.001009552708324,nan,1.0010780601763494,nan
t U n,3,-9.665203090570419,nan,-inf,nan,-17.600392572559137,nan,1.1388604665748603,nan,1.1381991131850415,nan,1.0007158196134573,nan,1.0008773986347341,nan
T W C,3,-15.552253150207314,nan,-16.08581598555047,nan,-15.667120767136673,nan,1.0361281187105615,nan,1.0365118400072442,nan,1.000504776354162,nan,1.000718706784233,nan
T W D,3,-13.801243340152816,nan,-18.585542827319728,nan,-18.008201832530563,nan,1.0457102320989033,nan,1.0459930093514633,nan,1.0013032858031903,nan,1.0012787217179644,nan
T W T,3,-15.819315935456359,nan,-16.294176897016502,nan,-15.91205660577936,nan,1.0318694016490764,nan,1.032297986965369,nan,1.000504776354162,nan,1.000718706784233,nan
T W z,3,-14.171180733068574,nan,-17.04356567718104,nan,-16.03585146510867,nan,1.0499689491603887,nan,1.0502068623933385,nan,1.000504776354162,nan,1.000718706784233,nan
v e r,3,-11.381323298542974,nan,-11.924743179037364,nan,-11.977925597458478,nan,1.1570098711862917,nan,1.1561646058474493,nan,1.0271493212669682,nan,1.0193998611389898,nan
w U S,3,-13.068676335978365,nan,-12.396451647343044,nan,-12.482218779495524,nan,1.1180187597337046,nan,1.1176344423247888,nan,1.0033956180865153,nan,1.0028048776517422,nan
w U T,3,-13.462738811988718,nan,-inf,nan,-14.891861788446922,nan,1.1134938728558765,nan,1.1131572234677964,nan,1.0028632784538296,nan,1.0024315343625878,nan
w W D,3,-11.882921147616331,nan,-16.983404217367237,nan,-16.635497008558676,nan,1.1185062614063956,nan,1.1181072683072115,nan,1.0015418923410095,nan,1.0014514034655038,nan
w ^ r,3,-9.942034141971618,nan,-10.703068324907592,nan,-10.704046836274761,nan,1.2469675248702474,nan,1.2452784100867216,nan,1.0270452286091334,nan,1.0199143605551695,nan
y c f,3,-12.299286505861424,nan,-13.615668698221851,nan,-13.091290634367018,nan,1.1167680639359419,nan,1.116396041738336,nan,1.000238606537819,nan,1.0005320351396556,nan
y c g,3,-11.850993694005496,nan,-15.085612757609763,nan,-14.511295971331307,nan,1.1401910077741106,nan,1.1395722334686493,nan,1.0013032858031903,nan,1.0012787217179644,nan
y c S,3,-13.16476668533182,nan,-15.024602734778805,nan,-14.490608758851783,nan,1.1162357243032561,nan,1.1158693101081016,nan,1.0010371159868474,nan,1.0010920500733873,nan
y e C,3,-12.495112248524677,nan,-14.791389460043934,nan,-14.663888243657972,nan,1.1639294685885597,nan,1.1631124439384584,nan,1.001248159246143,nan,1.0012507419238885,nan
y e D,3,-10.744102438470179,nan,-17.36010917330014,nan,-17.053759473221294,nan,1.1735115819769015,nan,1.1725936132826775,nan,1.0007158196134573,nan,1.0008773986347341,nan
y e J,3,-12.640619832195917,nan,-14.472610155098659,nan,-14.425282417483139,nan,1.1602030911597603,nan,1.1594253225268176,nan,1.0009819894298002,nan,1.0010640702793114,nan
y e S,3,-12.368112557763371,nan,-14.568493893851887,nan,-14.445091222404576,nan,1.1641956384049026,nan,1.1633758097535756,nan,1.0007158196134573,nan,1.0008773986347341,nan
y i D,3,-10.278049087394923,nan,-inf,nan,-17.611430025304756,nan,1.1696938773717953,nan,1.1688120013706,nan,1.0023955283470853,nan,1.0020393981933113,nan
y i J,3,-12.174566481120658,nan,-inf,nan,-17.18017754690282,nan,1.156385386554654,nan,1.1556437106147401,nan,1.0005323396326857,nan,1.0007326966812709,nan
y i S,3,-11.902059206688111,nan,-inf,nan,-16.021331355482612,nan,1.1603779337997964,nan,1.159594197841498,nan,1.0002661698163429,nan,1.0005460250366938,nan
y U g,3,-11.712843355524678,nan,-11.759143887990927,nan,-11.71508371133355,nan,1.1537915804298013,nan,1.1530442259054254,nan,1.0019639788596006,nan,1.0017687871665064,nan
y u g,3,-10.855610373294125,nan,-8.084678846524387,nan,-8.177939447086924,nan,1.226566574464638,nan,1.2251312029794033,nan,1.0912777021269515,nan,1.0661318872722463,nan
y U T,3,-13.420678822861355,nan,-inf,nan,-12.646286182703387,nan,1.1253114100811188,nan,1.1248640836878854,nan,1.001431639226915,nan,1.001395443877352,nan
y U z,3,-11.77254362047357,nan,-11.69500902597417,nan,-11.160643129598599,nan,1.1434109575924312,nan,1.1427729591158549,nan,1.001431639226915,nan,1.001395443877352,nan
y ^ D,3,-10.338637330362015,nan,-14.543845387557695,nan,-14.507774178539012,nan,1.1887824003973262,nan,1.1877200609309875,nan,1.0026246719160106,nan,1.0022588526150484,nan
z e C,3,-12.807359227800742,nan,-15.4328514275604,nan,-15.464521814802247,nan,1.0783704990778058,nan,1.078354775945014,nan,1.001009552708324,nan,1.0010780601763494,nan
z e D,3,-11.056349417746244,nan,-18.00157114081661,nan,-17.854393044365573,nan,1.0879526124661476,nan,1.0878359452892332,nan,1.0004772130756383,nan,1.000704716887195,nan
z e S,3,-12.680359537039434,nan,-15.209955861368355,nan,-15.245724793548852,nan,1.0786366688941487,nan,1.0786181417601313,nan,1.0004772130756383,nan,1.000704716887195,nan
z i C,3,-12.341305876725484,nan,-15.42799576227511,nan,-15.511366743119716,nan,1.0745527944726996,nan,1.0745731640329366,nan,1.0015694556195331,nan,1.0014653933625417,nan
z i D,3,-10.590296066670986,nan,-17.1604674513307,nan,-17.090307756466707,nan,1.0841349078610414,nan,1.0840543333771557,nan,1.0026341348849044,nan,1.0022120799408505,nan
z i T,3,-12.608368661974529,nan,-15.562248701587418,nan,-15.687309710275452,nan,1.0702940774112144,nan,1.0703593109910614,nan,1.0007709461705048,nan,1.00090537842881,nan
z u f,3,-11.616150164426118,nan,-16.557028019997503,nan,-16.34847562954417,nan,1.1175846611157152,nan,1.1171973432556457,nan,1.0028727414227236,nan,1.0023847616883899,nan
z u g,3,-11.167857352570188,nan,-16.004769756361537,nan,-15.790257828462602,nan,1.141007604953884,nan,1.140373534985959,nan,1.013253364260094,nan,1.0096649558269002,nan
z u T,3,-12.875692819906865,nan,-16.895994206418667,nan,-16.806017687860503,nan,1.1125274346052014,nan,1.1121933927684189,nan,1.0012757225246667,nan,1.0012647318209267,nan
