word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u v,3,-12.407912291849733,nan,-16.57880271195377,nan,-16.565205584084357,nan,1.160133082578464,nan,1.1599031751985938,nan,1.0015297703566504,nan,1.0015005597729685,nan
v R n,3,-11.971735210879817,nan,-13.378863398340197,nan,-13.372884496862136,nan,1.0952273915773407,nan,1.0951689380900553,nan,1.0015297703566504,nan,1.0015005597729685,nan
g i C,3,-12.506659297923807,nan,-13.600725505419046,nan,-13.635706888779549,nan,1.1052045379436104,nan,1.1051239619708944,nan,1.000487261589865,nan,1.0005623806005013,nan
C i D,3,-12.156878117963936,nan,-17.21127944703432,nan,-17.20063660135445,nan,1.1036241742151964,nan,1.1035462409052235,nan,1.005061963756347,nan,1.0046803578027614,nan
C Y z,3,-13.387378311335691,nan,-16.027349661093684,nan,-15.977910593535931,nan,1.0459200750326012,nan,1.0459991594243159,nan,1.0001375943856077,nan,1.000247897866417,nan
d c T,3,-13.147102073860953,nan,-14.544223023934515,nan,-14.509168910831317,nan,1.0515132709660304,nan,1.0515784462900788,nan,1.0010197838058332,nan,1.0010436865014223,nan
y R v,3,-12.622189721470077,nan,-13.56601647940404,nan,-13.53310041594533,nan,1.1667734753440469,nan,1.166526535680116,nan,1.010406664453988,nan,1.00950922390133,nan
z i g,3,-10.847886806099496,nan,-17.57267619345887,nan,-17.52444230356104,nan,1.1091042730696015,nan,1.1090109870905076,nan,1.0036196575247112,nan,1.003380869890242,nan
S e g,3,-12.884381648882941,nan,-15.070550307663355,nan,-15.096957149460888,nan,1.1112003946962914,nan,1.1111014547694238,nan,1.0016495094157956,nan,1.0016100188742638,nan
C e D,3,-12.560934279026764,nan,-17.787229832231752,nan,-17.770563496462927,nan,1.1015166210164744,nan,1.1014444034925175,nan,1.0019376838789835,nan,1.001868454800254,nan
n W T,3,-12.8386261445687,nan,-11.765537086681274,nan,-11.81355338561901,nan,1.0609680614517965,nan,1.0610075819967042,nan,1.0108793171403836,nan,1.0099358002516032,nan
T ^ J,3,-14.282509020474503,nan,-19.892048606485965,nan,-19.68649624936345,nan,1.0932294255966026,nan,1.093181169583736,nan,1.0000696087985521,nan,1.000186582028536,nan
T c g,3,-13.602594138165642,nan,-15.558130861050975,nan,-15.556232200165505,nan,1.0483155704718539,nan,1.0483871722505835,nan,1.0011104943538411,nan,1.0011234439435563,nan
n c G,3,-11.639074329951342,nan,-14.342787869078663,nan,-14.332380093379792,nan,1.0512122243572266,nan,1.0512781088120817,nan,1.000553623965424,nan,1.0006223791809357,nan
s R n,3,-10.400318503116768,nan,-12.719242164401251,nan,-12.724217510204273,nan,1.14506127862053,nan,1.1448680387729953,nan,1.0018017127048726,nan,1.0017458231244922,nan
s R d,3,-10.9340105233252,nan,-12.945692637035922,nan,-12.951116519221033,nan,1.1327405212768018,nan,1.1325814915010253,nan,1.0008271895251428,nan,1.000868959789906,nan
J e D,3,-12.777113573006941,nan,-18.539637011747622,nan,-18.5017587446604,nan,1.1059915006693322,nan,1.1059071798803735,nan,1.001869698291928,nan,1.001807138962373,nan
b c T,3,-13.598309544848151,nan,-14.153241520370361,nan,-14.12240546364984,nan,1.0413430899368081,nan,1.0414357726813155,nan,1.0005438846964443,nan,1.0006144756362558,nan
y ^ z,3,-10.505755668870979,nan,-10.606530309314895,nan,-10.618649181382235,nan,1.2462331516802176,nan,1.2457700033566979,nan,1.0058615586860475,nan,1.005402975282866,nan
y c T,3,-13.26386456424278,nan,-16.982861472335294,nan,-16.66913287892039,nan,1.155655924705267,nan,1.1554394240438146,nan,1.0000679855870556,nan,1.0001852647710894,nan
k R n,3,-10.664497639351094,nan,-13.327977485715728,nan,-13.323783099435976,nan,1.130145013111004,nan,1.1299921174801426,nan,1.001733727117817,nan,1.0016845072866112,nan
D i C,3,-12.156878117963938,nan,-13.848960110186269,nan,-13.875989051126997,nan,1.1547672201593537,nan,1.1545525913576007,nan,1.0015070453956982,nan,1.0014821181687152,nan
D ^ S,3,-12.12714274455459,nan,-10.979409034446244,nan,-11.011444697643068,nan,1.1659945812924981,nan,1.1657494763764398,nan,1.0116983906080432,nan,1.0106742248210674,nan
C ^ J,3,-14.446234337622958,nan,-19.986704884841508,nan,-19.802211031955775,nan,1.091602196631927,nan,1.0915583418063337,nan,1.0002055799726632,nan,1.000309213704298,nan
z u S,3,-12.677878107497476,nan,-20.34771334464927,nan,-20.198045433590504,nan,1.1483203245736573,nan,1.1481225975628881,nan,1.0010425087667856,nan,1.0010621281056755,nan
n c d,3,-10.594845997471655,nan,-18.61854871887746,nan,-18.206025413037906,nan,1.111771879097586,nan,1.1116696123522734,nan,1.0001359711741111,nan,1.0002465806089702,nan
y ^ J,3,-12.380707454675466,nan,-15.217112549663687,nan,-15.13565350333203,nan,1.2314760863871645,nan,1.231053912838858,nan,1.0023811187584406,nan,1.0022713205164875,nan
p u S,3,-12.738971513583444,nan,-14.642848239078225,nan,-14.667218684132518,nan,1.1679148733566256,nan,1.1676641487157722,nan,1.0019263213985077,nan,1.0018592339981276,nan
y R p,3,-11.825366272235565,nan,-11.127434801819142,nan,-11.142675521051865,nan,1.1710892208542794,nan,1.170830298001371,nan,1.0107547084467488,nan,1.0098223893779679,nan
D Y v,3,-12.168716677671675,nan,-17.670501428587563,nan,-17.448860173677904,nan,1.1087573991335176,nan,1.1086673174568682,nan,1.000346420781264,nan,1.0004357971523998,nan
s R t,3,-10.056585165050723,nan,-12.554546042527338,nan,-12.55930854306981,nan,1.2103543316624346,nan,1.2099797977623052,nan,1.0012448423164555,nan,1.0012447583618715,nan
y c G,3,-12.289528840541601,nan,-14.646750511960349,nan,-14.385941686190112,nan,1.1571177094748617,nan,1.1568971499913365,nan,1.0004856383783685,nan,1.0005610633430548,nan
z i C,3,-12.574684115124121,nan,-17.58047993982235,nan,-17.55977823272387,nan,1.0790332720950782,nan,1.0790234818843434,nan,1.000487261589865,nan,1.0005623806005013,nan
S Y v,3,-14.21896135655248,nan,-17.162463905647307,nan,-17.115520914674644,nan,1.037227125894654,nan,1.037330513075233,nan,1.000346420781264,nan,1.0004357971523998,nan
D i S,3,-12.130544307860244,nan,-14.315350473167745,nan,-14.33341871981148,nan,1.1551848729506666,nan,1.154969084485464,nan,1.0017158717913546,nan,1.001670017454698,nan
S c S,3,-15.440449144131339,nan,-15.902509837240656,nan,-15.86053508993951,nan,1.0193402343572582,nan,1.019492338412867,nan,1.0004856383783685,nan,1.0005610633430548,nan
f R t,3,-11.27464102824569,nan,-13.490820973491465,nan,-13.49202103818062,nan,1.1687921918563462,nan,1.1685300716144926,nan,1.001448799077622,nan,1.0014287058755142,nan
g i S,3,-12.480325487820114,nan,-14.067115868400522,nan,-14.093136557464032,nan,1.1056221907349233,nan,1.1055404550987578,nan,1.0006960879855213,nan,1.000750279886484,nan
C u v,3,-13.562128772921646,nan,-15.92552269213662,nan,-15.945673546334955,nan,1.153420763099177,nan,1.15320901061681,nan,1.001733727117817,nan,1.0016845072866112,nan
t R t,3,-9.36914277771381,nan,-12.321274417555983,nan,-12.333790649073578,nan,1.177470746334616,nan,1.1771851530939708,nan,1.0022646261222885,nan,1.0021644959300853,nan
S R z,3,-13.803465938993396,nan,-12.630576936501193,nan,-12.666994835300722,nan,1.0402030167933374,nan,1.0402976230326473,nan,1.0001359711741111,nan,1.0002465806089702,nan
S ^ J,3,-14.419900527519264,nan,-18.279153075108987,nan,-18.19312653885739,nan,1.0939074376652174,nan,1.09385734782432,nan,1.0003415511467744,nan,1.0004318453800598,nan
S u T,3,-14.172925282173335,nan,-14.099935175975935,nan,-14.155125187204039,nan,1.1512710410251308,nan,1.15106542327092,nan,1.0017369735408104,nan,1.0016871418015043,nan
s R l,3,-10.899225632091287,nan,-13.197542033507663,nan,-13.201894983004369,nan,1.109978444150253,nan,1.1098826160324704,nan,1.0011752335179034,nan,1.001182125266544,nan
g u v,3,-11.83533146389702,nan,-18.558851330456328,nan,-18.283849584431703,nan,1.1776935951555878,nan,1.1774161916297252,nan,1.0014617847695948,nan,1.0014392439350874,nan
w u v,3,-11.63213699128044,nan,-17.432256474521765,nan,-17.157378329728513,nan,1.2540377540816166,nan,1.253553861519508,nan,1.001597755943706,nan,1.0015618756108493,nan
C Y b,3,-13.315068900817884,nan,-17.656080612308646,nan,-17.609656699785226,nan,1.0451543782485277,nan,1.0452355886898996,nan,1.001251335162442,nan,1.0012500273916582,nan
z u b,3,-10.97313001525905,nan,-20.92259660471548,nan,-20.744449647246842,nan,1.1617548226942198,nan,1.1615197931758272,nan,1.0027131199320367,nan,1.0025653223935371,nan
J Y z,3,-13.603557605315869,nan,-17.49887950757276,nan,-16.854522841591912,nan,1.050394954685459,nan,1.0504619358121718,nan,1.0000696087985521,nan,1.000186582028536,nan
D ^ d,3,-9.971187181328967,nan,-9.960789031700248,nan,-9.971235795072612,nan,1.2267630624285137,nan,1.226349226480563,nan,1.0123248697950125,nan,1.0112379226790156,nan
f u S,3,-13.182434118249873,nan,-16.223539315794127,nan,-16.229306522870505,nan,1.1569310778450657,nan,1.1567100612183077,nan,1.0010425087667856,nan,1.0010621281056755,nan
S c T,3,-15.303057637086578,nan,-17.222833218277444,nan,-17.11012290686903,nan,1.0180872759833197,nan,1.0182428590292767,nan,1.0000679855870556,nan,1.0001852647710894,nan
l W T,3,-13.33753327354322,nan,-12.651835161993432,nan,-12.690712038618244,nan,1.0723586642045255,nan,1.0723673764385189,nan,1.0001375943856077,nan,1.000247897866417,nan
D Y b,3,-11.23849041183339,nan,-17.726193100063746,nan,-17.506631726511934,nan,1.1189898925206818,nan,1.1188713990895212,nan,1.001251335162442,nan,1.0012500273916582,nan
S Y b,3,-13.288735090714193,nan,-17.218155577123493,nan,-17.173292467508674,nan,1.0474596192818182,nan,1.047534594707886,nan,1.001251335162442,nan,1.0012500273916582,nan
z i D,3,-10.498105626139626,nan,-19.531307223501283,nan,-19.452799764791155,nan,1.101725740423075,nan,1.1016529418315877,nan,1.0042461367116804,nan,1.0039445677481902,nan
s R m,3,-11.082682781523445,nan,-13.856497238562186,nan,-13.855835051795268,nan,1.1138765368691725,nan,1.1137698852258622,nan,1.00040953673383,nan,1.0004931612179409,nan
h ^ s,3,-10.348214264515523,nan,-10.397423182625262,nan,-10.41386211705278,nan,1.204459193277084,nan,1.2041058630883235,nan,1.007906185228005,nan,1.0072404111665119,nan
T R z,3,-13.666074431948635,nan,-13.410563344943066,nan,-13.42605929275333,nan,1.0395250047247226,nan,1.039621444792063,nan,1.0002039567611667,nan,1.0003078964468513,nan
y ^ S,3,-12.138194350591597,nan,-13.028786225229831,nan,-13.054900109274318,nan,1.2320329567755817,nan,1.2316092370093426,nan,1.0025203363555448,nan,1.0023965867071425,nan
g c T,3,-13.602594138165642,nan,-16.257806130514965,nan,-16.18984898760858,nan,1.04005486700644,nan,1.0401510340242055,nan,1.0000679855870556,nan,1.0001852647710894,nan
n W d,3,-10.820062088387836,nan,-12.664315682126535,nan,-12.6723940511591,nan,1.1229895009617505,nan,1.1228568114844177,nan,1.0122714931114263,nan,1.0111884621581546,nan
S u v,3,-13.535794962817956,nan,-15.346930327461497,nan,-15.375482107203059,nan,1.1557260041324675,nan,1.1555080166347964,nan,1.001597755943706,nan,1.0015618756108493,nan
k R m,3,-11.346861917757773,nan,-14.465232559876663,nan,-14.455400641026971,nan,1.0989602713596465,nan,1.0988939639330095,nan,1.0003415511467744,nan,1.0004318453800598,nan
D ^ g,3,-10.426679245633656,nan,-11.617399291314943,nan,-11.621897384391065,nan,1.1956479294757085,nan,1.1953204884547406,nan,1.012046434600804,nan,1.0109873902977053,nan
y c S,3,-13.40125607128754,nan,-15.662538091298506,nan,-15.41954506199087,nan,1.1569088830792054,nan,1.1566889034274048,nan,1.0004856383783685,nan,1.0005610633430548,nan
C R z,3,-13.829799749097086,nan,-13.62658048030288,nan,-13.643556769655595,nan,1.037897775760047,nan,1.037998617014661,nan,1,1,1.0001239489332083,1.0
D i T,3,-11.993152800815485,nan,-13.21908977547797,nan,-13.246945514550564,nan,1.1539319145767282,nan,1.1537196051018739,nan,1.0014374365971461,nan,1.0014194850733877,nan
s R z,3,-11.457527404830207,nan,-12.43147814819323,nan,-12.439403388404319,nan,1.0861722350454222,nan,1.0861425077442572,nan,1.0003399279352778,nan,1.0004305281226131,nan
S e D,3,-12.534600468923072,nan,-17.67472719748123,nan,-17.661217998542217,nan,1.1038218620497648,nan,1.1037434095105039,nan,1.002345597401317,nan,1.0022363498275395,nan
D Y z,3,-11.310799822351196,nan,-16.097462148848784,nan,-15.87488562026264,nan,1.1197555893047553,nan,1.1196349698239374,nan,1.0001375943856077,nan,1.000247897866417,nan
