word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-14.90758085064568,nan,-14.00836835646614,nan,-14.127474232548973,nan,1.0335465597823361,nan,1.0339604768333703,nan,1.0005330490405118,nan,1.000733458746023,nan
C ^ J,3,-13.988742413609998,nan,-inf,nan,-18.42958906747423,nan,1.0950131799277414,nan,1.0948446019429021,nan,1.0002390628735358,nan,1.000532687297726,nan
C ^ n,3,-11.271662805788395,nan,-12.864900337644546,nan,-12.66718941870134,nan,1.1723052908019418,nan,1.1713213951918473,nan,1.009567421082491,nan,1.0070722986579652,nan
C ^ S,3,-13.665969021346948,nan,-15.396994928726679,nan,-15.27806811208874,nan,1.1000771458126026,nan,1.099855150466109,nan,1.0010386364343034,nan,1.001093225414318,nan
C ^ C,3,-13.665969021346948,nan,-15.185685835059472,nan,-15.088447252813173,nan,1.0979449496505558,nan,1.0977454458247586,nan,1.002104734515327,nan,1.001840609569774,nan
d i k,3,-9.860473813678315,nan,-11.749005168065288,nan,-11.796871233320047,nan,1.1533410051266733,nan,1.1525622528268555,nan,1.00311590930291,nan,1.0025601429063642,nan
d i s,3,-9.72172047707264,nan,-12.066068019974955,nan,-12.105103097539873,nan,1.1530744806064173,nan,1.1522985397466867,nan,1.0023163357421423,nan,1.0019996047897721,nan
d i t,3,-9.070114408042562,nan,-10.770086650056326,nan,-10.81739618230844,nan,1.212242924103219,nan,1.2108428435441552,nan,1.002849384782654,nan,1.0023732968675,nan
d E p,3,-11.111102213290781,nan,-16.242248025425106,nan,-15.926529537815997,nan,1.107036845789484,nan,1.1067408718220906,nan,1.0007721119140476,nan,1.000906379375454,nan
d R s,3,-10.884624708156814,nan,-12.259786897668741,nan,-12.316014730052562,nan,1.114824420840699,nan,1.114410782228335,nan,1.0022888740954223,nan,1.0019856793803394,nan
D i D,3,-10.337748563190365,nan,-15.192751619227437,nan,-15.142305024128738,nan,1.1260592573417993,nan,1.1255865018106046,nan,1.0028768464293742,nan,1.0023872222769332,nan
D i g,3,-10.557327048340078,nan,-13.495906994752106,nan,-13.504679472983284,nan,1.1383193852735691,nan,1.1377173034983683,nan,1.001544223828095,nan,1.0014529920826132,nan
D i C,3,-11.981088027300146,nan,-13.387131349207147,nan,-13.493800373854285,nan,1.1161978500923324,nan,1.1158291178443598,nan,1.001277699307839,nan,1.0012661460437493,nan
d I J,3,-11.821923606012081,nan,-12.942476123142727,nan,-13.102665541295975,nan,1.0978764432667336,nan,1.097683017556071,nan,1.0060040334851135,nan,1.0046967078135052,nan
d I D,3,-9.855810749639248,nan,-13.590793540749338,nan,-13.59256223883559,nan,1.110669620239015,nan,1.1103412454041723,nan,1.0062705580053695,nan,1.004883553852369,nan
d Y p,3,-11.234481234451287,nan,-12.285408321339558,nan,-12.349515262800226,nan,1.0805008668270168,nan,1.080456240043734,nan,1.0032451255895651,nan,1.0026773618980638,nan
d Y t,3,-9.920499643528018,nan,-11.277824898724065,nan,-11.330335119968428,nan,1.1804475619229657,nan,1.1793486451070252,nan,1.005643846271868,nan,1.0043589762478395,nan
d I T,3,-11.619399341900607,nan,-13.420894503953942,nan,-13.48492904959793,nan,1.0976099187464776,nan,1.0974193044759022,nan,1.0057375089648577,nan,1.004509861774641,nan
d I Z,3,-15.020596723562763,nan,-inf,nan,-16.280719371643922,nan,1.0938785754628955,nan,1.0937273213535395,nan,1.0057375089648577,nan,1.004509861774641,nan
f i k,3,-10.836049771306694,nan,-12.00247565231496,nan,-12.0783123898239,nan,1.1405538869642295,nan,1.1398951170070104,nan,1.004072160797053,nan,1.0032518254240885,nan
f i s,3,-10.69729643470102,nan,-12.319538504224626,nan,-12.386544254043725,nan,1.1402873624439736,nan,1.1396314039268416,nan,1.0032725872362853,nan,1.0026912873074965,nan
f R s,3,-11.860200665785195,nan,-12.900569295319034,nan,-12.929895859649688,nan,1.1020373026782553,nan,1.1017436464084898,nan,1.0020498112218865,nan,1.0018127587509082,nan
f R t,3,-11.208594596755118,nan,-12.846815725759662,nan,-12.862298786147166,nan,1.1612057461750571,nan,1.1602879502059582,nan,1.0023163357421423,nan,1.0019996047897721,nan
f Y k,3,-11.686435006792149,nan,-11.184540623415575,nan,-11.280632488581704,nan,1.1087585247839762,nan,1.1084009185698804,nan,1.0022614124487021,nan,1.0019717539709063,nan
f ^ l,3,-10.79576662546147,nan,-13.103849266439454,nan,-13.139247187513474,nan,1.1501776968108672,nan,1.1494421175095828,nan,1.0027120765490534,nan,1.0023036698203358,nan
g e s,3,-10.544591857720945,nan,-13.930309268055684,nan,-13.795871679333358,nan,1.153155998612075,nan,1.152378527975086,nan,1.002104734515327,nan,1.001840609569774,nan
g W d,3,-11.82422770912088,nan,-inf,nan,-15.998746430952759,nan,1.1009966466406729,nan,1.1007186780074083,nan,1.0007995735607675,nan,1.0009203047848871,nan
g W r,3,-11.539371295514428,nan,-inf,nan,-18.413277606349222,nan,1.14177489823982,nan,1.1410667792732312,nan,1,1,1.000359766668295,1.0
g W z,3,-12.370019252986395,nan,-inf,nan,-17.071184693504982,nan,1.0679476061289457,nan,1.0680182560664802,nan,1,1,1.000359766668295,1.0
g i C,3,-12.200666512449859,nan,-12.475398239410241,nan,-12.637438830374002,nan,1.0920444046743831,nan,1.0919023057402077,nan,1.0007995735607675,nan,1.0009203047848871,nan
g i J,3,-12.523439904712909,nan,-14.931984075954182,nan,-14.78465817656262,nan,1.0891126349515687,nan,1.0890014618583512,nan,1,1,1.000359766668295,1.0
g i D,3,-10.557327048340078,nan,-14.281018509430531,nan,-14.285943480648456,nan,1.10190581192385,nan,1.1016596897064526,nan,1.0023987206823028,nan,1.002041381018071,nan
g R g,3,-11.939809764573965,nan,-15.664854902422828,nan,-15.100680266516367,nan,1.0759158800899016,nan,1.0759027338758644,nan,1.0007446502673272,nan,1.0008924539660213,nan
g u v,3,-11.949819900538298,nan,-15.782678137968379,nan,-15.602013378120507,nan,1.1345039334707552,nan,1.133955643349902,nan,1.0018107483483507,nan,1.0016398381214773,nan
h e s,3,-10.747769977789456,nan,-11.251035127881329,nan,-11.31363254715212,nan,1.1796774288749212,nan,1.178651105971802,nan,1.005690677618363,nan,1.0044344190112404,nan
h e n,3,-10.377194696896733,nan,-11.634182865049972,nan,-11.68143508871427,nan,1.2015324395359022,nan,1.2002755785456416,nan,1.0059572021386187,nan,1.0046212650501043,nan
h i n,3,-10.009538416959817,nan,-9.494792703253495,nan,-9.577161726034296,nan,1.1929261760886154,nan,1.1917508331040123,nan,1.0237302397204238,nan,1.0174591678563036,nan
h Y s,3,-11.230498933337996,nan,-11.287789858841892,nan,-11.359965473257002,nan,1.139275803247381,nan,1.1386321620930426,nan,1.0051850902245711,nan,1.0040746523429454,nan
h ^ s,3,-10.421655227789563,nan,-10.422657130818655,nan,-10.501890544585786,nan,1.1940212012870655,nan,1.1928590150411837,nan,1.0086305392881227,nan,1.006442133494209,nan
J R T,3,-15.23035424290873,nan,-inf,nan,-16.222605529688696,nan,1.035914544627233,nan,1.0363062427259342,nan,1.0005330490405118,nan,1.000733458746023,nan
J ^ n,3,-11.594436198051447,nan,-9.21503753587306,nan,-9.467342250558543,nan,1.1746732756468388,nan,1.1736671610844112,nan,1.0138705528061343,nan,1.010184869987725,nan
k e d,3,-10.228130093615228,nan,-11.444261963641473,nan,-11.492021905351825,nan,1.1634839342190442,nan,1.1626154577535446,nan,1.003778174630077,nan,1.0030510539757918,nan
k R m,3,-11.116358359922643,nan,-13.618487778350342,nan,-13.608772632854487,nan,1.112629743202201,nan,1.112247258591032,nan,1.0004781257470714,nan,1.0007056079271572,nan
l e l,3,-10.058479223662042,nan,-11.245634207460604,nan,-11.30280049945828,nan,1.156435392549327,nan,1.155642371705507,nan,1.0045228248974043,nan,1.0035837412735178,nan
m @ b,3,-10.539599157089487,nan,-14.386761360545545,nan,-14.374343880367356,nan,1.1247061533204756,nan,1.1242405079129172,nan,1.0037232513366368,nan,1.003023203156926,nan
m e p,3,-10.8447325940629,nan,-12.448941211376765,nan,-12.497865340203992,nan,1.123980872752923,nan,1.1235246795828262,nan,1.0041739154369882,nan,1.003355119006355,nan
m @ v,3,-11.6100405687909,nan,-11.447735114485855,nan,-11.576990952472155,nan,1.114311697030497,nan,1.113955697786335,nan,1.003456726816381,nan,1.0028363571180618,nan
m @ z,3,-10.7443935697355,nan,-11.64704987753687,nan,-11.706359849175445,nan,1.1249726778407314,nan,1.124504220993086,nan,1.003456726816381,nan,1.0028363571180618,nan
m R n,3,-10.607029742424244,nan,-13.536137313966059,nan,-13.472430940600544,nan,1.139757811800046,nan,1.1390847504625077,nan,1.0028768464293742,nan,1.0023872222769332,nan
m R s,3,-10.977605023316968,nan,-13.6592280365565,nan,-13.598646904488003,nan,1.117902801139065,nan,1.117460277888668,nan,1.0018107483483507,nan,1.0016398381214773,nan
m Y d,3,-10.80984088271262,nan,-10.328024449107543,nan,-10.417349529725046,nan,1.1192935328396687,nan,1.118843288446683,nan,1.0058279858519634,nan,1.0045040460584047,nan
m ^ b,3,-10.34199430838369,nan,-13.225448091172211,nan,-13.256575664584311,nan,1.14072336584737,nan,1.1401060063737272,nan,1.0047893494176603,nan,1.003770587312382,nan
n e s,3,-9.57404662112246,nan,-12.679317741761508,nan,-12.706752095710524,nan,1.1604967516312557,nan,1.159650402242034,nan,1.0025828602623983,nan,1.0021864508286362,nan
n e n,3,-9.203471340229736,nan,-13.062465478930154,nan,-13.074554637272675,nan,1.1823517622922366,nan,1.1812748748158737,nan,1.002849384782654,nan,1.0023732968675,nan
n c d,3,-10.624463232813927,nan,-inf,nan,-17.16080641878856,nan,1.106663959545103,nan,1.1063329628829286,nan,1.0002390628735358,nan,1.000532687297726,nan
n W d,3,-10.853682472522394,nan,-12.401917703234265,nan,-12.424720197541927,nan,1.1083373996598533,nan,1.1079905522743565,nan,1.0089277112609827,nan,1.0067996061855442,nan
n c G,3,-11.606045214502519,nan,-13.82780575510458,nan,-13.7987772125428,nan,1.062154364662374,nan,1.062292878494743,nan,1.0007721119140476,nan,1.000906379375454,nan
n i n,3,-8.835815060292822,nan,-11.6151906123477,nan,-11.651593997505643,nan,1.1737454988449498,nan,1.1727501293742446,nan,1.004127084090493,nan,1.003279676242954,nan
p e k,3,-10.74575076051405,nan,-11.521284456686796,nan,-11.558539913699784,nan,1.1602896791825321,nan,1.15944496214369,nan,1.0073528399802838,nan,1.0055357541187548,nan
p e m,3,-10.8447325940629,nan,-12.694837666632399,nan,-12.721681595295188,nan,1.1509613209735767,nan,1.1502150043377828,nan,1.0044210702574692,nan,1.003480447691251,nan
p e p,3,-11.269372945801567,nan,-13.205028554683631,nan,-13.225976424561088,nan,1.119244903063129,nan,1.1188331477976985,nan,1.0020223495751666,nan,1.0017988333414753,nan
p i m,3,-10.477076314125984,nan,-12.465137830651045,nan,-12.512557045247714,nan,1.14235505752629,nan,1.1416902588961537,nan,1.0028962161291488,nan,1.002448739630901,nan
p R b,3,-11.887997361269509,nan,-13.493055804006275,nan,-13.535190620426391,nan,1.0747873005324269,nan,1.0747940625592365,nan,1.001250237661119,nan,1.0012522206343162,nan
p R d,3,-11.547000230050006,nan,-11.072514049172582,nan,-11.169633991978529,nan,1.1081028655644096,nan,1.1077581975803334,nan,1.0015167621813748,nan,1.0014390666731803,nan
p R v,3,-12.958438772970922,nan,-14.065574996777606,nan,-13.858733109039186,nan,1.0643928442424482,nan,1.0645092524326543,nan,1.001250237661119,nan,1.0012522206343162,nan
r e m,3,-10.042255513557627,nan,-12.405217139490755,nan,-12.452559651711587,nan,1.1448045603768446,nan,1.1441160130171166,nan,1.0051382588780764,nan,1.0039992095795442,nan
r i g,3,-10.03683401917195,nan,-12.251281989606978,nan,-12.303188437433063,nan,1.114876335309089,nan,1.1144942211619855,nan,1.002500475322238,nan,1.0021446746003375,nan
r i s,3,-9.436864063466189,nan,-11.830601198114342,nan,-11.867908188214123,nan,1.1452601306182573,nan,1.144557512301226,nan,1.0030335243627495,nan,1.0025183666780655,nan
r i t,3,-8.785257994436112,nan,-10.534619828195712,nan,-10.580201272982691,nan,1.204428574115059,nan,1.2031018160986944,nan,1.0035665734032613,nan,1.0028920587557935,nan
r i z,3,-10.127410462326077,nan,-10.116290626884267,nan,-10.196184375847098,nan,1.1071471242216688,nan,1.106846541837091,nan,1.0072979166868434,nan,1.005507903299889,nan
r E p,3,-10.82624579968433,nan,-13.922934368416739,nan,-13.866537719862976,nan,1.099222495801324,nan,1.0989998443766298,nan,1.0043580550170836,nan,1.0035001888169204,nan
r I D,3,-9.570954336032797,nan,-14.096712339466176,nan,-14.08941698424885,nan,1.102855270250855,nan,1.1026002179587115,nan,1.004836180764155,nan,1.0038460300757825,nan
r I S,3,-11.214293800142578,nan,-11.659160103421502,nan,-11.834293692443639,nan,1.0951260591634349,nan,1.094952538633817,nan,1.0061688033654343,nan,1.0047802602701026,nan
r I T,3,-11.334542928294155,nan,-13.926813302670777,nan,-13.981783795011193,nan,1.0897955687583176,nan,1.0896782770304414,nan,1.0043031317236433,nan,1.0034723379980546,nan
r I Z,3,-14.735740309956311,nan,-inf,nan,-16.77757411705718,nan,1.0860642254747355,nan,1.0859862939080787,nan,1.0043031317236433,nan,1.0034723379980546,nan
r I z,3,-9.881109264336636,nan,-10.297452522702745,nan,-10.372550168494788,nan,1.1073861870952046,nan,1.1070833403215807,nan,1.0056357543249226,nan,1.0044065681923746,nan
r ^ l,3,-9.535334254226639,nan,-13.740371499033465,nan,-13.732468637102,nan,1.155150464985151,nan,1.1543682258839671,nan,1.0024730136755178,nan,1.0021307491909046,nan
s i g,3,-10.176935577784029,nan,-11.747972281684714,nan,-11.805255147605802,nan,1.1390297807270382,nan,1.1384210332661375,nan,1.0058473555517384,nan,1.0045655634123727,nan
s i v,3,-11.133159019993556,nan,-12.291487834652862,nan,-12.36700421356149,nan,1.1206395888293836,nan,1.120224830734492,nan,1.0055808310314824,nan,1.0043787173735088,nan
s R d,3,-10.884624708156814,nan,-12.350116346337341,nan,-12.37446439402624,nan,1.1260995503856268,nan,1.1255860183638193,nan,1.0017558250549106,nan,1.0016119873026115,nan
s R g,3,-11.339839808868204,nan,-16.682392988407997,nan,-16.049376953847222,nan,1.10077972096132,nan,1.1005332757477857,nan,1.0012227760143988,nan,1.0012382952248835,nan
s R k,3,-10.878623189768117,nan,-13.000210365839253,nan,-13.003279747414412,nan,1.1314300407907443,nan,1.130860279967195,nan,1.002555398615678,nan,1.0021725254192033,nan
s R m,3,-10.977605023316968,nan,-13.468543813990642,nan,-13.462950365108235,nan,1.1221016825817889,nan,1.1216303221612878,nan,1.000956251494143,nan,1.0010514491860194,nan
S ^ J,3,-13.988742413609998,nan,-inf,nan,-18.09644462094569,nan,1.0933555905363135,nan,1.0932025658181073,nan,1.0007171886206072,nan,1.0008785285565882,nan
S ^ C,3,-13.665969021346948,nan,-14.674860211293483,nan,-14.755302806284634,nan,1.0962873602591279,nan,1.0961034096999638,nan,1.0025828602623983,nan,1.0021864508286362,nan
s Y b,3,-10.913102843777597,nan,-14.315921944056088,nan,-14.312005653802867,nan,1.099238682939109,nan,1.0990154424239442,nan,1.0010111747875832,nan,1.0010793000048852,nan
s Y v,3,-11.98354425547901,nan,-13.997468212937552,nan,-13.982406296469414,nan,1.0888442266491303,nan,1.088730632297362,nan,1.0010111747875832,nan,1.0010793000048852,nan
s ^ J,3,-11.96501147894417,nan,-inf,nan,-15.208008395552833,nan,1.136926511682418,nan,1.1363646582412836,nan,1.0040640688501077,nan,1.0032994173686236,nan
s ^ g,3,-10.21847710772105,nan,-12.800928577906708,nan,-12.827471187981171,nan,1.1619798165864692,nan,1.1611536877771487,nan,1.0051301669311312,nan,1.0040468015240795,nan
s ^ S,3,-11.642238086681118,nan,-11.919176150149317,nan,-12.056487440167345,nan,1.1419904775672793,nan,1.1413752067644904,nan,1.0048636424108752,nan,1.0038599554852157,nan
t e s,3,-9.293015832985105,nan,-11.678094377933936,nan,-11.725502069707865,nan,1.1600231546622761,nan,1.1591812490635212,nan,1.005690677618363,nan,1.0044344190112404,nan
t E m,3,-9.890100937527667,nan,-12.862636658530366,nan,-12.906566299681378,nan,1.1370956743085037,nan,1.1364806922373802,nan,1.0045777481908444,nan,1.0036115920923836,nan
t R t,3,-9.436657715102289,nan,-11.853132554488806,nan,-11.902164124378272,nan,1.172335274946073,nan,1.1713130499010087,nan,1.0039897758568925,nan,1.0032100491957898,nan
T i n,3,-11.350370404002952,nan,-14.226581409244819,nan,-14.145072949646005,nan,1.1462768746441447,nan,1.145539245020503,nan,1.0031708325963502,nan,1.0025879937252298,nan
T R T,3,-15.027829978797257,nan,-14.797489517344143,nan,-14.87397925858663,nan,1.03046817948397,nan,1.0309109811730373,nan,1.0014893005346548,nan,1.0014251412637474,nan
T ^ J,3,-14.108991541761576,nan,-inf,nan,-18.690586277730187,nan,1.0919347996293753,nan,1.091795106282569,nan,1,1,1.000359766668295,1.0
T ^ S,3,-13.786218149498525,nan,-15.647119588871996,nan,-15.539065322344698,nan,1.0969987655142366,nan,1.0968056548057759,nan,1.0007995735607675,nan,1.0009203047848871,nan
T ^ C,3,-13.786218149498525,nan,-15.43581049520479,nan,-15.349444463069132,nan,1.0948665693521897,nan,1.0946959501644256,nan,1.001865671641791,nan,1.001667688940343,nan
t Y s,3,-9.775744788533645,nan,-13.120191664985088,nan,-13.147826463936742,nan,1.119621529034736,nan,1.1191623051847621,nan,1.0037507129833567,nan,1.0030371285663586,nan
t ^ l,3,-9.02382974380864,nan,-14.051205313989312,nan,-14.035722967292251,nan,1.161307225581883,nan,1.1604672172046333,nan,1.0027120765490534,nan,1.0023036698203358,nan
v e t,3,-10.849209230900394,nan,-14.299536323181655,nan,-14.283302343299836,nan,1.190065384566845,nan,1.1888726323824534,nan,1.001599147121535,nan,1.001480842901479,nan
v i n,3,-10.762583739100831,nan,-14.492784450019478,nan,-14.443866757714055,nan,1.1441456882837373,nan,1.1434280557171956,nan,1.0029317697228144,nan,1.0024150730957988,nan
v R n,3,-11.925487970185007,nan,-12.236255471778232,nan,-12.349264583568454,nan,1.105895628518019,nan,1.1055402981988438,nan,1.0026377835558387,nan,1.002214301647502,nan
v e D,3,-11.88120677048652,nan,-18.380214803224934,nan,-18.218550654573367,nan,1.088253017829105,nan,1.0881342357579808,nan,1.0010660980810235,nan,1.001107150823751,nan
v Y k,3,-12.122297592084685,nan,-15.261732935203325,nan,-14.718037474498555,nan,1.090761839962759,nan,1.0905730977863948,nan,1.0010660980810235,nan,1.001107150823751,nan
v Y r,3,-11.843442696866932,nan,-17.19001056696237,nan,-16.57308798990791,nan,1.1262096011567888,nan,1.125646937448842,nan,1.0007995735607675,nan,1.0009203047848871,nan
v Y t,3,-11.331938186448934,nan,-15.139385914366896,nan,-14.583113539264634,nan,1.1496637589393048,nan,1.1488536885036944,nan,1.0037313432835822,nan,1.0029756112123909,nan
w e s,3,-10.409430714383815,nan,-9.605275293943754,nan,-9.68554079252224,nan,1.2033572773238912,nan,1.202108764897441,nan,1.0147750668127211,nan,1.0110054029296218,nan
w ^ J,3,-12.4298202913128,nan,-inf,nan,-13.256528210545506,nan,1.162263949522816,nan,1.1614643532917175,nan,1.026535978962467,nan,1.0195539565351461,nan
w ^ S,3,-12.10704689904975,nan,-9.943844657680632,nan,-10.105007255160018,nan,1.1673279154076772,nan,1.1664749018149243,nan,1.0273355525232346,nan,1.0201144946517382,nan
w ^ C,3,-12.10704689904975,nan,-9.732535564013425,nan,-9.915386395884452,nan,1.1651957192456304,nan,1.164365197173574,nan,1.0284016506042581,nan,1.0208618788071941,nan
y c d,3,-11.38885300459484,nan,-inf,nan,-16.723750101170804,nan,1.1611276109777338,nan,1.1602855784118988,nan,1.0002390628735358,nan,1.000532687297726,nan
y c g,3,-11.844068105306228,nan,-14.989722829674914,nan,-14.417248449737306,nan,1.1358077815534269,nan,1.1352328357958652,nan,1.001838209995071,nan,1.00165376353091,nan
y c G,3,-12.370434986283431,nan,-13.904983169001886,nan,-13.361720894925046,nan,1.1166180160950046,nan,1.1162454940237132,nan,1.0007721119140476,nan,1.000906379375454,nan
y R C,3,-13.157415278716462,nan,-13.083769704926613,nan,-12.929752707604866,nan,1.1155987493604762,nan,1.1152390380177744,nan,1.006454697585465,nan,1.0050286236629344,nan
y R g,3,-11.733654299756394,nan,-14.769894948354173,nan,-14.200512242998098,nan,1.137720284541713,nan,1.1371272236717829,nan,1.0067212221057207,nan,1.0052154697017985,nan
y R T,3,-13.27766440686804,nan,-12.46819913954501,nan,-12.512293452710882,nan,1.1124004551174058,nan,1.112074481055749,nan,1.0069877466259767,nan,1.0054023157406624,nan
y R v,3,-12.689877741965919,nan,-13.43067925388854,nan,-13.214698800237773,nan,1.1193300926440584,nan,1.1189310211401373,nan,1.0069877466259767,nan,1.0054023157406624,nan
y ^ J,3,-12.35882596983236,nan,-inf,nan,-15.289230718819777,nan,1.173867075262811,nan,1.1729586061652808,nan,1.0028687544824288,nan,1.002434814221468,nan
y ^ S,3,-12.036052577569308,nan,-12.004441620761062,nan,-12.13770976343429,nan,1.1789310411476723,nan,1.1779691546884876,nan,1.0036683280431964,nan,1.0029953523380601,nan
y ^ C,3,-12.036052577569308,nan,-11.793132527093855,nan,-11.948088904158723,nan,1.1767988449856255,nan,1.1758594500471373,nan,1.00473442612422,nan,1.003742736493516,nan
