word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.543554412272155,nan,-13.060654013466444,nan,-13.092476195188627,nan,1.1345180601686564,nan,1.1339560373649678,nan,1.0053562375609548,nan,1.0041605253541623,nan
w u T,3,-12.204821637957727,nan,-14.995684513325218,nan,-14.753970801828633,nan,1.1839230518271,nan,1.1829207297905202,nan,1.0018036200485876,nan,1.0016352735591447,nan
T c T,3,-14.828335234855626,nan,-14.253947992093932,nan,-14.361621890170351,nan,1.0288166421802551,nan,1.02927196117278,nan,1.0009526077637532,nan,1.0010485414545462,nan
g u T,3,-12.37241538804144,nan,-15.405553544801991,nan,-15.283480109056924,nan,1.1369780176209192,nan,1.1364145367547642,nan,1.0015654681076491,nan,1.001462830034399,nan
f R s,3,-11.876782863797764,nan,-13.053089794297737,nan,-13.073676175451464,nan,1.0932048392762455,nan,1.0929994733432846,nan,1.0012726935819032,nan,1.0012626258975088,nan
J Y m,3,-13.020097523135217,nan,-inf,nan,-14.55580249892289,nan,1.0830030273574087,nan,1.0829035501338489,nan,1.000265463233342,nan,1.0005450911863816,nan
n R z,3,-11.11662736260921,nan,-13.83400570359109,nan,-13.771944647991134,nan,1.0764175931845639,nan,1.0764063817989633,nan,1.0002381519409382,nan,1.0005312108803093,nan
m R n,3,-10.686692263439095,nan,-13.045919659252426,nan,-13.013296288950219,nan,1.127828784836431,nan,1.1272782183004377,nan,1.002600009748614,nan,1.0021942450515986,nan
C u S,3,-13.666448114373456,nan,-13.868612220097004,nan,-14.022334573226411,nan,1.1237389234223025,nan,1.123294586315993,nan,1.0024907645789987,nan,1.0021387238273094,nan
S e J,3,-14.303034529267235,nan,-13.939908684416926,nan,-14.137314382204886,nan,1.0706610304755475,nan,1.070722212127225,nan,1.001694374878972,nan,1.0015797523348555,nan
T ^ S,3,-13.570182797593066,nan,-16.03350816245302,nan,-15.872019544615105,nan,1.0942417914424742,nan,1.094075482677752,nan,1.0010345416409647,nan,1.0010901823727631,nan
v e D,3,-11.785603790859463,nan,-17.47054785717299,nan,-17.384875932755843,nan,1.0856457693142714,nan,1.0855459525795095,nan,1.0005309264666844,nan,1.0007314150171995,nan
C ^ S,3,-13.53364905426061,nan,-14.98224053322158,nan,-15.007553880605537,nan,1.0977803618600257,nan,1.0975809746151204,nan,1.0012726935819032,nan,1.0012626258975088,nan
n c T,3,-12.476738518273681,nan,-15.519919615534578,nan,-15.437442394583126,nan,1.0575970149096725,nan,1.0577832955967108,nan,1.0002381519409382,nan,1.0005312108803093,nan
s R p,3,-11.403591785488285,nan,-13.101354959116986,nan,-13.118675215165752,nan,1.0878285669048309,nan,1.0877146856559008,nan,1.0012180709970953,nan,1.0012348652853642,nan
D i D,3,-10.312721204052526,nan,-14.771713402640167,nan,-14.743944300548684,nan,1.129739721968497,nan,1.1292279049772609,nan,1.0042943846275862,nan,1.0034152300308905,nan
S c g,3,-13.397974822901904,nan,-14.991161223487705,nan,-14.815672893220396,nan,1.0527668866425226,nan,1.0529724752195173,nan,1.0010345416409647,nan,1.0010901823727631,nan
C i S,3,-13.448883787632898,nan,-13.48288569539948,nan,-13.666200992860366,nan,1.0749177755299473,nan,1.0749341239427919,nan,1.003416061050348,nan,1.0028146176202195,nan
g i D,3,-10.543554412272155,nan,-14.359141558074452,nan,-14.361244909399808,nan,1.105677443129148,nan,1.1053905598031548,nan,1.0023891691000797,nan,1.0020356818329252,nan
T c S,3,-14.778438263711003,nan,-13.503496856352761,nan,-13.685228115546805,nan,1.032798590680388,nan,1.0332120714958692,nan,1.0014835342304376,nan,1.0014211891161822,nan
z u T,3,-12.48103005561094,nan,-16.780225504339683,nan,-16.635388987209932,nan,1.1152747857266045,nan,1.1149141862055705,nan,1.0018036200485876,nan,1.0016352735591447,nan
S Y m,3,-12.596774797627045,nan,-13.466059629151204,nan,-13.456945980188845,nan,1.0813516944958848,nan,1.08126765389641,nan,1.0005036151742803,nan,1.0007175347111272,nan
D ^ v,3,-11.42617781354884,nan,-9.194161532327831,nan,-9.326558409505402,nan,1.1425147054315725,nan,1.1418931428310972,nan,1.013207601921223,nan,1.0098986824408633,nan
t W C,3,-12.295212342228805,nan,-16.031211977931925,nan,-15.806782987100162,nan,1.0605598081586995,nan,1.0607146092418744,nan,1.0005036151742803,nan,1.0007175347111272,nan
g Y b,3,-11.4991537902711,nan,-16.403612855228094,nan,-16.071492833541544,nan,1.0768337469832077,nan,1.0768193224412053,nan,1.0015381568152455,nan,1.0014489497283268,nan
r c S,3,-12.656315990916285,nan,-13.35715808198956,nan,-13.46959936073508,nan,1.050727347462648,nan,1.050973230645203,nan,1.0014835342304376,nan,1.0014211891161822,nan
d R s,3,-10.870734039453922,nan,-12.020652247963229,nan,-12.086622395398237,nan,1.1099540725859882,nan,1.1095921351801625,nan,1.0015108455228414,nan,1.0014350694222545,nan
S c z,3,-13.50658949047141,nan,-14.053290661719434,nan,-13.86947095877428,nan,1.049050401375732,nan,1.0492950389179676,nan,1.0007690784076226,nan,1.0009038585419452,nan
y c d,3,-11.306465419762949,nan,-inf,nan,-16.770328552531286,nan,1.175269558026782,nan,1.1742899975288537,nan,1.0002381519409382,nan,1.0005312108803093,nan
J u S,3,-14.07640761206946,nan,-13.855325078561188,nan,-14.057945384628917,nan,1.123503018727799,nan,1.123060886853502,nan,1.0017763087561837,nan,1.0016213932530724,nan
h u S,3,-12.593575323906922,nan,-13.2949712420669,nan,-13.366776444081077,nan,1.1603041510703327,nan,1.1595180030021348,nan,1.0039196762246285,nan,1.0031733849757831,nan
g u S,3,-12.322518416896816,nan,-15.936036254522884,nan,-15.753900724919363,nan,1.140959966121052,nan,1.1403546470778534,nan,1.001300004874307,nan,1.001276506203581,nan
y R z,3,-11.81421307686518,nan,-10.506036960974226,nan,-10.588294988547442,nan,1.1372810043664463,nan,1.1367008431217023,nan,1.004524886877828,nan,1.003635194325731,nan
C e g,3,-12.562508561906757,nan,-13.326556264395808,nan,-13.468884791096562,nan,1.0953781060990027,nan,1.0951817736795322,nan,1.0019871494047181,nan,1.0017799564717458,nan
z i J,3,-12.636891483233931,nan,-16.716171625969817,nan,-16.688390243841013,nan,1.0659227113675651,nan,1.0660283757892908,nan,1.0002381519409382,nan,1.0005312108803093,nan
m u S,3,-12.001197985296205,nan,-13.994194007295283,nan,-14.044612532296215,nan,1.1496884398176788,nan,1.1490015271900291,nan,1.0027289165199371,nan,1.002311167352055,nan
D Y m,3,-11.035375119742943,nan,-14.653177126363829,nan,-14.066168971635161,nan,1.1245222535900108,nan,1.1240346555323064,nan,1.000265463233342,nan,1.0005450911863816,nan
J e g,3,-12.972468059602761,nan,-14.404912742212005,nan,-14.506115625179866,nan,1.0951422014044991,nan,1.094948074217041,nan,1.0015108455228414,nan,1.0014350694222545,nan
f u v,3,-12.308463534267554,nan,-15.867918912898269,nan,-15.724473993315774,nan,1.1370979426248944,nan,1.1365247260206355,nan,1.001300004874307,nan,1.001276506203581,nan
v R n,3,-11.805870829688683,nan,-11.811811126328863,nan,-11.926697301070803,nan,1.0969252698564829,nan,1.0966635887140859,nan,1.0023618578076756,nan,1.002021801526853,nan
g i C,3,-12.118317317968426,nan,-12.43500301092106,nan,-12.590393792192627,nan,1.091076965295328,nan,1.090943488618495,nan,1.0015927794000532,nan,1.0014767103404714,nan
C i D,3,-11.887484109748796,nan,-14.59941771730939,nan,-14.692783880066997,nan,1.0884564004303985,nan,1.0883304990412945,nan,1.0050088404504012,nan,1.0039325606051273,nan
C Y z,3,-13.040073124609329,nan,-14.749965255895107,nan,-14.586247635520484,nan,1.060940020451169,nan,1.0610726317870414,nan,1.0005036151742803,nan,1.0007175347111272,nan
d c T,3,-12.960476422088924,nan,-13.531378362098112,nan,-13.576590367878904,nan,1.059012443076693,nan,1.0591854923716584,nan,1.0009526077637532,nan,1.0010485414545462,nan
y R v,3,-12.503456543944653,nan,-12.671763324740004,nan,-12.657875955984165,nan,1.1261315485660746,nan,1.125668534217053,nan,1.0053212765778545,nan,1.0041941658181848,nan
z i g,3,-10.883002288061288,nan,-15.14198570430927,nan,-15.140495343564687,nan,1.0887525494349928,nan,1.088618341641668,nan,1.0036891739743865,nan,1.0029534206809427,nan
S e g,3,-12.54914533409459,nan,-13.653577051063017,nan,-13.78455333758729,nan,1.0934908685429752,nan,1.0933121779796022,nan,1.0022253013456563,nan,1.0019523999964914,nan
C e D,3,-12.331675353687128,nan,-15.541520834490946,nan,-15.58344711740142,nan,1.0905997678988433,nan,1.0904536412918253,nan,1.001721686171376,nan,1.0015936326409278,nan
n W T,3,-12.636987871712137,nan,-11.792958441956392,nan,-11.990036378263216,nan,1.0621219017875005,nan,1.062265484792276,nan,1.00764817340243,nan,1.0058908404534965,nan
T ^ J,3,-13.993505523101236,nan,-inf,nan,-18.6668314036396,nan,1.0897289164756572,nan,1.0896100243115843,nan,1.0002381519409382,nan,1.0005312108803093,nan
T c g,3,-13.447871794046527,nan,-13.535425295150223,nan,-13.67214443849937,nan,1.0511155537809986,nan,1.0513365789820788,nan,1.0017489974637797,nan,1.0016075129470001,nan
n c G,3,-11.657061140548196,nan,-14.368444227017141,nan,-14.305354110229262,nan,1.0637026692765428,nan,1.063824798092114,nan,1.0010345416409647,nan,1.0010901823727631,nan
s R n,3,-10.386996135638679,nan,-12.13289019161731,nan,-12.169669922338489,nan,1.1419830665066362,nan,1.1413001860499117,nan,1.0030763136304905,nan,1.00253913210109,nan
s R d,3,-10.870734039453922,nan,-12.299211638419006,nan,-12.336885549159392,nan,1.1295062945395535,nan,1.1289545070375662,nan,1.002279923930464,nan,1.001980160608636,nan
J e D,3,-12.741634851383132,nan,-16.619877312307146,nan,-16.620677951484726,nan,1.0903638632043398,nan,1.0902199418293341,nan,1.0012453822894993,nan,1.0012487455914365,nan
b c T,3,-13.359496824754444,nan,-12.887677322973996,nan,-12.95401774246371,nan,1.0604278712437136,nan,1.0605876891466057,nan,1.0009526077637532,nan,1.0010485414545462,nan
y ^ z,3,-10.69421999317212,nan,-10.762731842933643,nan,-10.822707789680457,nan,1.198486053187594,nan,1.1973283496090814,nan,1.0053016149761473,nan,1.0041327647420175,nan
y c T,3,-13.174324232529651,nan,-15.625938077402862,nan,-15.026381457379216,nan,1.118460426091555,nan,1.1180777569194498,nan,1.0002381519409382,nan,1.0005312108803093,nan
k R n,3,-10.523495022909717,nan,-12.76063440658995,nan,-12.761717926569105,nan,1.1313673552539822,nan,1.130783710237806,nan,1.002600009748614,nan,1.0021942450515986,nan
D i C,3,-11.887484109748797,nan,-12.847574855486776,nan,-12.973093183341504,nan,1.115139244134677,nan,1.114780833792601,nan,1.0034979949275598,nan,1.0028562585384366,nan
D ^ S,3,-11.95888614856434,nan,-10.498845764157052,nan,-10.630073781666505,nan,1.1390636833981242,nan,1.1384783805510867,nan,1.0129421386878807,nan,1.0097123586100454,nan
C ^ J,3,-13.95697177976878,nan,-inf,nan,-17.802365739630027,nan,1.0932674868932086,nan,1.0931155162489528,nan,1.0004763038818767,nan,1.000703654405055,nan
z u S,3,-12.431133084466317,nan,-17.310708214060583,nan,-17.105809603072373,nan,1.1192567342267374,nan,1.1188542965286596,nan,1.0015381568152455,nan,1.0014489497283268,nan
n c d,3,-10.608879705506977,nan,-inf,nan,-17.181389489735196,nan,1.1144061468448996,nan,1.1139955362061147,nan,1.0002381519409382,nan,1.0005312108803093,nan
y ^ J,3,-12.339494520775261,nan,-inf,nan,-15.393250657102941,nan,1.179372700386957,nan,1.178415820058254,nan,1.0023815194093832,nan,1.00208320260302,nan
p u S,3,-12.367980790973572,nan,-13.62945291152944,nan,-13.699000292155647,nan,1.1452062506221137,nan,1.1445612374026957,nan,1.0022526126380604,nan,1.0019662803025637,nan
y R p,3,-11.751060783372434,nan,-11.509797293991836,nan,-11.565099904928871,nan,1.1338299823329978,nan,1.1332860808416918,nan,1.0047903501111701,nan,1.0038215181565489,nan
D Y v,3,-12.15455368599253,nan,-16.48729723525364,nan,-15.863970492671063,nan,1.0910738861888958,nan,1.0909377288183584,nan,1.0005309264666844,nan,1.0007314150171995,nan
s R t,3,-10.081754349487806,nan,-12.251943304184504,nan,-12.281017389878016,nan,1.1897664485082289,nan,1.1885815099269803,nan,1.002279923930464,nan,1.001980160608636,nan
y c G,3,-12.354646854804166,nan,-14.474462688885426,nan,-13.894293173025352,nan,1.1245660804584252,nan,1.124119259414853,nan,1.0010345416409647,nan,1.0010901823727631,nan
z i C,3,-12.226931985537929,nan,-14.928906546329602,nan,-15.021112331717564,nan,1.0693737334010134,nan,1.0694431380693012,nan,1.0018309313409914,nan,1.001649153865217,nan
S Y v,3,-13.715953363876633,nan,-15.30017973804101,nan,-15.254747501224747,nan,1.0479033270947697,nan,1.048170727182462,nan,1.0007690784076226,nan,1.0009038585419452,nan
D i S,3,-11.87412088193663,nan,-13.655181380730257,nan,-13.717361413342053,nan,1.1162010970680458,nan,1.1158315298787582,nan,1.002701605227533,nan,1.0022972870459828,nan
S c S,3,-14.72854129256638,nan,-14.959232784690245,nan,-14.82875657026783,nan,1.034449923541912,nan,1.0348479677333078,nan,1.0007690784076226,nan,1.0009038585419452,nan
f R t,3,-11.22142436127507,nan,-12.763986687979582,nan,-12.777782296948745,nan,1.159570647611791,nan,1.158667978728102,nan,1.0018036200485876,nan,1.0016352735591447,nan
g i S,3,-12.104954090156259,nan,-13.242609536164542,nan,-13.334662022193177,nan,1.0921388182286969,nan,1.0919941847046521,nan,1.0007963897000265,nan,1.0009177388480175,nan
C u v,3,-13.133739779357958,nan,-14.305043724677084,nan,-14.40521815463554,nan,1.1271899454557508,nan,1.1267093485960036,nan,1.0024907645789987,nan,1.0021387238273094,nan
t R t,3,-9.42639584696511,nan,-11.653605567028833,nan,-11.714508203216354,nan,1.1704222635589483,nan,1.1694181540026989,nan,1.0037088355760941,nan,1.0030148217571098,nan
S R z,3,-13.41832710804653,nan,-12.232010539259871,nan,-12.373315529505962,nan,1.0492885533166705,nan,1.0495309436124711,nan,1.0004763038818767,nan,1.000703654405055,nan
S ^ J,3,-13.943608551956613,nan,-inf,nan,-17.66377901384316,nan,1.0913802493371811,nan,1.0912459205490228,nan,1.0004763038818767,nan,1.000703654405055,nan
S u T,3,-13.702981857705911,nan,-13.830230047402768,nan,-14.018063454792998,nan,1.1178697373661421,nan,1.117484880292974,nan,1.0018036200485876,nan,1.0016352735591447,nan
s R l,3,-10.846602279374046,nan,-12.464033571817023,nan,-12.499078437745919,nan,1.117029522572471,nan,1.1166088280252204,nan,1.0012180709970953,nan,1.0012348652853642,nan
g u v,3,-11.789810081881317,nan,-16.372467759102964,nan,-16.136784306328494,nan,1.1444109881545004,nan,1.1437694093578639,nan,1.001300004874307,nan,1.001276506203581,nan
w u v,3,-11.622216331797606,nan,-15.962598727626192,nan,-15.607274999100197,nan,1.1913560223606812,nan,1.1902756023936198,nan,1.0015381568152455,nan,1.0014489497283268,nan
C Y b,3,-12.843083487747741,nan,-15.60470014626572,nan,-15.499163592333137,nan,1.059612704284458,nan,1.059759261679345,nan,1.001300004874307,nan,1.001276506203581,nan
z u b,3,-11.01219164550976,nan,-17.66990353043247,nan,-17.420169162658244,nan,1.1325298958938466,nan,1.131987997605623,nan,1.002334546515272,nan,1.0020079212207806,nan
J Y z,3,-13.450032622305333,nan,-inf,nan,-15.659846113774666,nan,1.0607041157566655,nan,1.0608389323245502,nan,1.000265463233342,nan,1.0005450911863816,nan
D ^ d,3,-10.14092430694226,nan,-9.855220398336275,nan,-9.91158153424746,nan,1.1918908668332184,nan,1.1907505108374015,nan,1.0134730651545651,nan,1.0100850062716813,nan
f u S,3,-12.841171869283052,nan,-15.431487408318189,nan,-15.341590411906646,nan,1.1336469205914461,nan,1.133109963740625,nan,1.001300004874307,nan,1.001276506203581,nan
S c T,3,-14.778438263711003,nan,-15.709683920431415,nan,-15.50515034489138,nan,1.0304679750417791,nan,1.0309078574102186,nan,1.0002381519409382,nan,1.0005312108803093,nan
l W T,3,-13.0965940154475,nan,-12.267752176885029,nan,-12.43937278641777,nan,1.0725017083456512,nan,1.0725482611418904,nan,1.0007417671152188,nan,1.000889978235873,nan
D Y b,3,-11.268320582051471,nan,-16.708554035601445,nan,-16.08312854329959,nan,1.1008960258225566,nan,1.1006566676153113,nan,1.0010618529333688,nan,1.0011040626788354,nan
S Y b,3,-12.829720259935574,nan,-15.52143653838882,nan,-15.473905551853274,nan,1.0577254667284306,nan,1.057889665979415,nan,1.001300004874307,nan,1.001276506203581,nan
z i D,3,-10.65216907984166,nan,-16.853045093482994,nan,-16.791963448924744,nan,1.0839742112348334,nan,1.083890209253961,nan,1.002627321041018,nan,1.002208125357671,nan
s R m,3,-11.036808979810916,nan,-13.697712206438855,nan,-13.679316118516418,nan,1.1135785005390226,nan,1.11319406574521,nan,1.0009526077637532,nan,1.0010485414545462,nan
h ^ s,3,-10.509193234728574,nan,-10.678872965452832,nan,-10.757603029467816,nan,1.1810671185762798,nan,1.1800350190921736,nan,1.006234561138193,nan,1.0047611377648331,nan
T R z,3,-13.468224079191152,nan,-12.924709024089173,nan,-13.014577874696894,nan,1.0476372204551465,nan,1.0478950473750326,nan,1.0009526077637532,nan,1.0010485414545462,nan
y ^ S,3,-11.91617179526709,nan,-12.50022346932352,nan,-12.59843879807845,nan,1.183885575353774,nan,1.1828812784244216,nan,1.0031779091094097,nan,1.0026421740954738,nan
g c T,3,-13.447871794046527,nan,-14.982422324836593,nan,-14.898764822253717,nan,1.0495762552965562,nan,1.0498375138720089,nan,1.0004763038818767,nan,1.000703654405055,nan
n W d,3,-10.769129058945433,nan,-11.926216199334988,nan,-11.996291225457508,nan,1.1189310337227276,nan,1.1184777254016798,nan,1.0092409528024833,nan,1.0070087834384043,nan
S u v,3,-13.12037655154579,nan,-14.79714426170374,nan,-14.871367652064565,nan,1.1253027078997233,nan,1.1248397528960736,nan,1.0015381568152455,nan,1.0014489497283268,nan
k R m,3,-11.173307867081952,nan,-14.325456421411495,nan,-14.271364122747034,nan,1.1029627892863687,nan,1.1026775899331043,nan,1.0004763038818767,nan,1.000703654405055,nan
D ^ g,3,-10.628319678899864,nan,-10.95660661388711,nan,-11.012885761711084,nan,1.1573806464987348,nan,1.1566028880372963,nan,1.0137385283879075,nan,1.0102713301024993,nan
y c S,3,-13.124427261385028,nan,-14.875486941661693,nan,-14.349987682755666,nan,1.1224423745916878,nan,1.122017867242539,nan,1.0007690784076226,nan,1.0009038585419452,nan
C R z,3,-13.431690335858697,nan,-12.027592074684994,nan,-12.175430018671616,nan,1.051175790872698,nan,1.051400539312401,nan,1,1,1.0003587673555636,1.0
D i T,3,-11.924017853081253,nan,-12.682865918730323,nan,-12.818218827207183,nan,1.112219148567913,nan,1.111891419555669,nan,1.002436141994191,nan,1.0021109632151648,nan
s R z,3,-11.46674407898103,nan,-12.097594626099378,nan,-12.141870298784323,nan,1.0912795889382794,nan,1.0911294479359113,nan,1.0009526077637532,nan,1.0010485414545462,nan
S e D,3,-12.31831212587496,nan,-15.868541621158155,nan,-15.89911566389215,nan,1.0887125303428158,nan,1.0885840455918954,nan,1.0019598381123143,nan,1.0017660761656735,nan
D Y z,3,-11.465310218913057,nan,-15.853819145230831,nan,-15.170212586486938,nan,1.1022233419892675,nan,1.1019700377230077,nan,1.000265463233342,nan,1.0005450911863816,nan
