word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.054749505887074,nan,-15.683440230452517,nan,-15.714235497700995,nan,1.0825830859591827,nan,1.0825636053023322,nan,1.000618329115829,nan,1.0006813022786591,nan
D ^ z,3,-10.495984063625368,nan,-8.565363643745219,nan,-8.58329871392651,nan,1.1817948186091904,nan,1.1815050853178213,nan,1.0148723197832783,nan,1.0135267297312427,nan
S Y p,3,-13.399039488360751,nan,-14.944885805159554,nan,-14.902116729928565,nan,1.0425481372252918,nan,1.0426370123257596,nan,1.0012553176651091,nan,1.0012535225997288,nan
n W C,3,-13.02248930821165,nan,-13.764466149297304,nan,-13.774060557709074,nan,1.0626627190181759,nan,1.062697633744544,nan,1.011320251257165,nan,1.010330814670622,nan
l W C,3,-13.513630464459016,nan,-14.522833809633628,nan,-14.524822497950115,nan,1.0751074657029769,nan,1.075108620519722,nan,1.00013792478778,nan,1.0002484342451947,nan
S c d,3,-13.259195904480803,nan,-18.696234933842916,nan,-18.352204744641515,nan,1.0804940114966408,nan,1.0804763616034545,nan,1,1,1.0001242171225972,1.0
g i J,3,-12.714606057773462,nan,-14.599006688116477,nan,-14.622771472976385,nan,1.1054371586899778,nan,1.105355667116397,nan,1.0004881790919868,nan,1.000563391474815,nan
C u T,3,-14.258452107410456,nan,-14.877118404483582,nan,-14.922565661768882,nan,1.1507615683726038,nan,1.1505566623145103,nan,1.001943386651222,nan,1.0018733469489647,nan
D i g,3,-10.430226112893147,nan,-13.859489009968456,nan,-13.858858838563153,nan,1.1873453961495646,nan,1.1870395430242167,nan,1.0052691310858202,nan,1.0048671705288066,nan
w u T,3,-12.305176798933598,nan,-16.62430059883319,nan,-16.25931072017956,nan,1.2525636764990913,nan,1.2520826033114583,nan,1.0016024620637407,nan,1.001565957301848,nan
T c T,3,-15.241042980158745,nan,-16.56703279541809,nan,-16.519752619637792,nan,1.0163645750562094,nan,1.016525238126433,nan,1.0000681849174962,nan,1.0001856950520207,nan
g u T,3,-12.519598634649157,nan,-17.32115289736855,nan,-17.073960116564148,nan,1.1758550739829403,nan,1.1755820946644593,nan,1.0015342771462445,nan,1.0015044793724246,nan
f R s,3,-11.94901923162578,nan,-13.965246208233323,nan,-13.967532019852946,nan,1.0884013467281848,nan,1.0883623833145142,nan,1.0015931323470153,nan,1.0015583897193443,nan
J Y m,3,-13.216768376556818,nan,-16.343851428932126,nan,-15.718265154226987,nan,1.0764139415426144,nan,1.0764086827077883,nan,1.000836878443406,nan,1.000877087440685,nan
n R z,3,-11.133571222652437,nan,-14.275678539154114,nan,-14.249641145368775,nan,1.070695709733434,nan,1.0707078646762578,nan,1.0000681849174962,nan,1.0001856950520207,nan
m R n,3,-10.756917062775534,nan,-14.060221259970646,nan,-14.034389317641427,nan,1.122537853667468,nan,1.1224053462457189,nan,1.001325057535393,nan,1.0013162617929028,nan
C u S,3,-14.345055903387717,nan,-15.826216560077137,nan,-15.862152192636703,nan,1.1518076664268615,nan,1.1515998502969846,nan,1.0014552075592351,nan,1.0014341725967468,nan
S e J,3,-14.814031893521946,nan,-14.706684351272806,nan,-14.76536584002477,nan,1.0814950206752656,nan,1.0814784917045026,nan,1.0010274386208067,nan,1.0010501698551992,nan
T ^ S,3,-14.066871834608998,nan,-18.088097113577312,nan,-17.959757980217745,nan,1.0933004862837932,nan,1.093251820641751,nan,1.0002774045283478,nan,1.0003739126315425,nan
v e D,3,-11.753269869170525,nan,-19.727759110432252,nan,-19.66284253173615,nan,1.1003539858138436,nan,1.1002847266646785,nan,1.0011855777948253,nan,1.0011907834065548,nan
C ^ S,3,-14.210058918601584,nan,-18.058354663642508,nan,-17.9774638252002,nan,1.091600384277673,nan,1.091556330645142,nan,1.0003455894458442,nan,1.0004353905609658,nan
n c T,3,-12.655439137488086,nan,-16.69465940017938,nan,-16.633227823265955,nan,1.0488025213329861,nan,1.048875187261733,nan,1.0000681849174962,nan,1.0001856950520207,nan
s R p,3,-11.501903126622299,nan,-13.507179837299821,nan,-13.510040807435088,nan,1.0783616936481142,nan,1.0783534810192388,nan,1.0006927338444755,nan,1.0007478252630853,nan
D i D,3,-10.068833965123929,nan,-15.77211498587706,nan,-15.741662985936205,nan,1.1787673921046522,nan,1.1784854015679262,nan,1.0056875703075232,nan,1.0052436056878504,nan
S c g,3,-13.7319803873673,nan,-16.307076277695927,nan,-16.23941281407862,nan,1.049668988831183,nan,1.0497370890532076,nan,1.000836878443406,nan,1.000877087440685,nan
C i S,3,-14.212741918169634,nan,-15.719483850231354,nan,-15.758520824337406,nan,1.0806226125607767,nan,1.0806084182284412,nan,1.0011018433494532,nan,1.0011166928396253,nan
g i D,3,-10.430226112893145,nan,-15.582752195849068,nan,-15.559763572410713,nan,1.1281723564025101,nan,1.1280276192688417,nan,1.0043238719575982,nan,1.0040140470993837,nan
T c S,3,-15.327646776136008,nan,-15.335079232921027,nan,-15.355556840489314,nan,1.017410673110467,nan,1.0175684261089073,nan,1.000556364009483,nan,1.0006248694042386,nan
z u T,3,-12.588039584949428,nan,-19.484422700475665,nan,-19.343159601182123,nan,1.1490614663664833,nan,1.1488611723179012,nan,1.0016024620637407,nan,1.001565957301848,nan
S Y m,3,-12.97605076419169,nan,-14.45080481787826,nan,-14.408382151013434,nan,1.0753258762586972,nan,1.0753235691099587,nan,1.000836878443406,nan,1.000877087440685,nan
D ^ v,3,-11.333431218599967,nan,-9.560490098570947,nan,-9.582516604231198,nan,1.1708456589746274,nan,1.1705863844345887,nan,1.0120827249719246,nan,1.0110171620042836,nan
t W C,3,-12.671592131767078,nan,-15.938080725407737,nan,-15.939241922717455,nan,1.0429415357471796,nan,1.0430299497838793,nan,1.00013792478778,nan,1.0002484342451947,nan
g Y b,3,-11.592491455078969,nan,-17.60837528863178,nan,-17.49628864117534,nan,1.070226917137525,nan,1.0702403252559065,nan,1.001532722193457,nan,1.0015032181086743,nan
r c S,3,-13.034297023025333,nan,-15.013620711669757,nan,-15.040504587045294,nan,1.0216949301658904,nan,1.0218410609003619,nan,1.0006927338444755,nan,1.0007478252630853,nan
d R s,3,-10.914343129143376,nan,-12.380260770164963,nan,-12.393549488421211,nan,1.1173710849124758,nan,1.117253532856732,nan,1.001524947429519,nan,1.0014969117899208,nan
S c z,3,-13.800421337667569,nan,-14.391571982302196,nan,-14.330212535286357,nan,1.0331406395739127,nan,1.0332547189301116,nan,1.0001394797405676,nan,1.0002496955089453,nan
y c d,3,-11.227162536149507,nan,-18.51112841513705,nan,-17.96579990135177,nan,1.2194263474367972,nan,1.2190318041263435,nan,1.0000681849174962,nan,1.0001856950520207,nan
J u S,3,-14.52919022773752,nan,-14.77415113870409,nan,-14.833326901526362,nan,1.1558199071613056,nan,1.1556012066889818,nan,1.0011824678892502,nan,1.0011882608790534,nan
h u S,3,-12.817819128129063,nan,-13.940010660082278,nan,-13.963457513068654,nan,1.2057349020609995,nan,1.2053807929894227,nan,1.004932638351544,nan,1.004569546997337,nan
g u S,3,-12.60620243062642,nan,-18.270251052962106,nan,-18.01354664743197,nan,1.176901172037198,nan,1.1766252826469337,nan,1.0010460980542577,nan,1.0010653050202067,nan
y R z,3,-11.773745492969063,nan,-10.148284428564192,nan,-10.167552302285678,nan,1.1784141728412203,nan,1.1781341108614052,nan,1.0094095186144825,nan,1.008608171383018,nan
C e g,3,-12.947627384426172,nan,-15.298712415452677,nan,-15.32085696814888,nan,1.1098840469821833,nan,1.10978834251907,nan,1.0015233924767315,nan,1.0014956505261703,nan
z i J,3,-12.783047008073734,nan,-18.558654906307943,nan,-18.526961944453078,nan,1.0786435510735208,nan,1.078634744769839,nan,1.000556364009483,nan,1.0006248694042386,nan
m u S,3,-12.297989221049788,nan,-14.826882869867445,nan,-14.847101082399394,nan,1.1794853270865011,nan,1.1792024274417794,nan,1.0026143511566714,nan,1.0024792973969436,nan
D Y m,3,-10.9323884316765,nan,-14.823080273728513,nan,-14.620954929362268,nan,1.148090242120649,nan,1.1478905409648248,nan,1.0009050633609022,nan,1.0009385653701084,nan
J e g,3,-13.131761708775974,nan,-16.167023841129776,nan,-16.163686480864925,nan,1.1138962877166274,nan,1.1137896989110672,nan,1.0014552075592351,nan,1.0014341725967468,nan
f u v,3,-12.391711970751224,nan,-16.43355106917305,nan,-16.42304304854005,nan,1.162504828237043,nan,1.1622677474231558,nan,1.0016024620637407,nan,1.001565957301848,nan
v R n,3,-11.971018377627036,nan,-13.128641667011616,nan,-13.130534813187051,nan,1.093908135884401,nan,1.093853294702823,nan,1.001393242452889,nan,1.0013777397223262,nan
g i C,3,-12.53047173342366,nan,-13.66542855242475,nan,-13.700264682885042,nan,1.1055068985602616,nan,1.1054252129818956,nan,1.0005579189622706,nan,1.000626130667989,nan
C i D,3,-12.169079585654444,nan,-17.200374158629685,nan,-17.19034671081501,nan,1.1030788507921736,nan,1.1030021869188926,nan,1.0049375362150645,nan,1.004567348464194,nan
C Y z,3,-13.409288212083919,nan,-16.087006809463123,nan,-16.036272706572447,nan,1.0458308102300269,nan,1.0459103515609405,nan,1.0000697398702838,nan,1.0001869563157713,nan
d c T,3,-13.17259210850354,nan,-14.632488883439422,nan,-14.598012728410925,nan,1.0507746396600857,nan,1.0508419556577995,nan,1.0008864039274512,nan,1.0009234302051007,nan
y R v,3,-12.611192647943664,nan,-13.658850393311633,nan,-13.621353112050569,nan,1.1674650132066573,nan,1.1672154099781726,nan,1.00954899835505,nan,1.008733649769366,nan
z i g,3,-10.860059210962634,nan,-17.62977443813193,nan,-17.581149896514354,nan,1.1099567528309655,nan,1.109860838378574,nan,1.0039736176533913,nan,1.0036990898697633,nan
S e g,3,-12.891044096410846,nan,-15.190267961950067,nan,-15.214816823188698,nan,1.1128082224327103,nan,1.1127045853132376,nan,1.0018643170642128,nan,1.001803040173287,nan
C e D,3,-12.586235236656954,nan,-17.869947604517325,nan,-17.852027169745455,nan,1.101306042937271,nan,1.1012342010627796,nan,1.001662872217299,nan,1.0016211289125183,nan
n W T,3,-12.879302224219062,nan,-11.933572207267883,nan,-11.981179371514099,nan,1.0618258405747698,nan,1.0618630833585643,nan,1.011320251257165,nan,1.010330814670622,nan
T ^ J,3,-14.307589446974125,nan,-19.98288984817259,nan,-19.76467951957027,nan,1.0930215268026577,nan,1.0929736371797578,nan,1.00013792478778,nan,1.0002484342451947,nan
T c g,3,-13.645376591390036,nan,-15.66040079168693,nan,-15.657072789348458,nan,1.0484449153867763,nan,1.048516336255649,nan,1.0009050633609022,nan,1.0009385653701084,nan
n c G,3,-11.645061966529322,nan,-14.290058976166547,nan,-14.281247672260347,nan,1.050615757960366,nan,1.0506833797646888,nan,1.000556364009483,nan,1.0006248694042386,nan
s R n,3,-10.39719015812792,nan,-12.76620999328758,nan,-12.770685483588224,nan,1.1428710736606675,nan,1.1426834066051628,nan,1.0015296122878816,nan,1.001500695581173,nan
s R d,3,-10.914343129143376,nan,-13.071300664892835,nan,-13.075580810160417,nan,1.1319219140261043,nan,1.1317647057219302,nan,1.0006927338444755,nan,1.0007478252630853,nan
J e D,3,-12.770369561006756,nan,-18.738259030194428,nan,-18.6948566824615,nan,1.105318283671715,nan,1.1052355574547768,nan,1.0015946872998027,nan,1.0015596509830949,nan
b c T,3,-13.635874257446655,nan,-14.264161589912192,nan,-14.233843112699265,nan,1.040370015382629,nan,1.0404655568785521,nan,1.0004772944224738,nan,1.0005545626285608,nan
y ^ z,3,-10.507613027809263,nan,-10.577790153366607,nan,-10.590109873311732,nan,1.2479627886873952,nan,1.2474935559858442,nan,1.0059400955912696,nan,1.0054731209767855,nan
y c T,3,-13.295613407804712,nan,-17.028601762721223,nan,-16.715687801078207,nan,1.1565209844407724,nan,1.1563014334468804,nan,1.0000681849174962,nan,1.0001856950520207,nan
k R n,3,-10.669947443798229,nan,-13.27667932774278,nan,-13.274126687783124,nan,1.127638159685829,nan,1.127491816235546,nan,1.0015296122878816,nan,1.001500695581173,nan
D i C,3,-12.169079585654444,nan,-13.854791342452742,nan,-13.882164096410534,nan,1.1561019342624037,nan,1.1558829952809802,nan,1.0019216173121956,nan,1.0018556892564559,nan
D ^ S,3,-12.10981329807107,nan,-11.176886813791567,nan,-11.20545545787013,nan,1.1672889255901515,nan,1.1670395452941755,nan,1.0116642857502216,nan,1.0106407268452398,nan
C ^ J,3,-14.450776530966712,nan,-19.95314739823779,nan,-19.782385364552724,nan,1.0913214247965375,nan,1.0912781471831488,nan,1.0002061097052763,nan,1.000309912174618,nan
z u S,3,-12.67464338092669,nan,-20.433520856069226,nan,-20.282746132049944,nan,1.150107564420741,nan,1.1499043603003756,nan,1.0011142829717539,nan,1.0011267829496302,nan
n c d,3,-10.586988265832879,nan,-18.177186052595207,nan,-17.883339923539516,nan,1.111707884329011,nan,1.111605557941196,nan,1.0000681849174962,nan,1.0001856950520207,nan
y ^ J,3,-12.362159874620092,nan,-15.084106058008238,nan,-15.017188156607878,nan,1.2331779361872208,nan,1.2327498325002053,nan,1.002592581817645,nan,1.0024616397044348,nan
p u S,3,-12.720977945218849,nan,-14.818239317870221,nan,-14.840982410020608,nan,1.1687406824078204,nan,1.1684869306632104,nan,1.0018643170642128,nan,1.001803040173287,nan
y R p,3,-11.82008005726122,nan,-11.164369601476057,nan,-11.179246030358595,nan,1.1722073243859583,nan,1.1719445288320567,nan,1.0098976977064693,nan,1.0090473457352358,nan
D Y v,3,-12.146489746528005,nan,-17.573572851314495,nan,-17.353633459533462,nan,1.1105701919079425,nan,1.1104748653267416,nan,1.0004168842689154,nan,1.0004993910178905,nan
s R t,3,-10.046292981683349,nan,-12.538257416178412,nan,-12.542889758311839,nan,1.209821349133155,nan,1.2094474374835271,nan,1.000971693325611,nan,1.000998782035781,nan
y c G,3,-12.28523623684595,nan,-14.62400133870839,nan,-14.3637076500726,nan,1.1583342210681524,nan,1.1581096259498362,nan,1.000556364009483,nan,1.0006248694042386,nan
z i C,3,-12.598912683723931,nan,-17.625076770616218,nan,-17.604455154361737,nan,1.0787132909438046,nan,1.0787042906353375,nan,1.0006261038797668,nan,1.0006876085974126,nan
S Y v,3,-14.190152079043195,nan,-17.201297395464245,nan,-17.14106068118463,nan,1.0378058260459908,nan,1.0379078934718755,nan,1.0003486993514192,nan,1.000437913088467,nan
D i S,3,-12.112496297639119,nan,-14.291224677478729,nan,-14.309837099458601,nan,1.1563111538732553,nan,1.1560916328774749,nan,1.0018518774419118,nan,1.0017929500632818,nan
S c S,3,-15.414250572113271,nan,-15.981754718930025,nan,-15.937896865219475,nan,1.0186347465548737,nan,1.0187891789064658,nan,1.0004881790919868,nan,1.000563391474815,nan
f R t,3,-11.276124715503503,nan,-13.353007209276017,nan,-13.3557791421708,nan,1.1689508969060214,nan,1.1686878579650464,nan,1.001244432995596,nan,1.0012446937534745,nan
g i S,3,-12.473888445408335,nan,-14.101861887450736,nan,-14.127937685933109,nan,1.1057161181711133,nan,1.1056338505783903,nan,1.0004881790919868,nan,1.000563391474815,nan
C u v,3,-13.568673823916615,nan,-16.070880779926696,nan,-16.088638450075635,nan,1.1553643998113374,nan,1.1551466894373978,nan,1.001943386651222,nan,1.0018733469489647,nan
t R t,3,-9.373398465561072,nan,-12.32937317870901,nan,-12.342005912664495,nan,1.1762273334922166,nan,1.175944555150533,nan,1.0020626520055511,nan,1.0019824289065544,nan
S R z,3,-13.805778861300361,nan,-12.477371010087465,nan,-12.515685403630432,nan,1.0394818369010639,nan,1.0395786683385162,nan,1.0000681849174962,nan,1.0001856950520207,nan
S ^ J,3,-14.394193242951387,nan,-18.015825812550624,nan,-17.949124271502058,nan,1.0942456002470644,nan,1.0941943899773163,nan,1.000410664457765,nan,1.000494345962888,nan
S u T,3,-14.20186881939513,nan,-14.09034185620617,nan,-14.146635198413023,nan,1.1536857438231307,nan,1.1534729051086778,nan,1.001670646981237,nan,1.0016274352312713,nan
s R l,3,-10.888331314375288,nan,-13.289765737577957,nan,-13.29333408110603,nan,1.107931398648463,nan,1.1078409279905164,nan,1.0011111730661786,nan,1.001124260422129,nan
g u v,3,-11.829820351155316,nan,-18.514915272811663,nan,-18.2400329048709,nan,1.180457905421674,nan,1.1801721217873469,nan,1.0015342771462445,nan,1.0015044793724246,nan
w u v,3,-11.615398515439757,nan,-17.81806297427631,nan,-17.425383508486313,nan,1.257166507937825,nan,1.2566726304343458,nan,1.0016024620637407,nan,1.001565957301848,nan
C Y b,3,-13.331344927840266,nan,-17.623271959131554,nan,-17.577210083527568,nan,1.0451334115271884,nan,1.0452148929059575,nan,1.0014645372759607,nan,1.0014417401792508,nan
z u b,3,-10.982870862237336,nan,-20.834913727466457,nan,-20.65754188803161,nan,1.1639160587369415,nan,1.1636744416690383,nan,1.0029275195991336,nan,1.0027580019721536,nan
J Y z,3,-13.593422536433721,nan,-17.61728248826348,nan,-16.97045199787672,nan,1.049843050964471,nan,1.0499117079529376,nan,1.0000697398702838,nan,1.0001869563157713,nan
D ^ d,3,-9.9547586304386,nan,-9.935608629768502,nan,-9.946021925815558,nan,1.2291481905319186,nan,1.2287267279911642,nan,1.0122222047124922,nan,1.0111426403906316,nan
f u S,3,-13.168094050222328,nan,-16.18888684932349,nan,-16.196556791101116,nan,1.158948094852567,nan,1.1587209082827425,nan,1.0011142829717539,nan,1.0011267829496302,nan
S c T,3,-15.32764677613601,nan,-17.21370828142709,nan,-17.102092644367954,nan,1.017588648500616,nan,1.0177459909239914,nan,1,1,1.0001242171225972,1.0
l W T,3,-13.37044338046643,nan,-12.691939867604205,nan,-12.731941311755143,nan,1.0742705872595708,nan,1.0742740701337423,nan,1.00013792478778,nan,1.0002484342451947,nan
D Y b,3,-11.231099307309751,nan,-17.632776482728296,nan,-17.414079149967115,nan,1.120821952839667,nan,1.120698107554991,nan,1.001532722193457,nan,1.0015032181086743,nan
S Y b,3,-13.274761639824941,nan,-17.260501026878046,nan,-17.201506371618283,nan,1.0480575869777153,nan,1.048131135700125,nan,1.0014645372759607,nan,1.0014417401792508,nan
z i D,3,-10.498667063193416,nan,-19.542400414040532,nan,-19.463954043887405,nan,1.1013787487860531,nan,1.1013066969222836,nan,1.0043920568750944,nan,1.0040755250288071,nan
s R m,3,-11.07891440245324,nan,-13.932449064167605,nan,-13.931430408482827,nan,1.1111394326815196,nan,1.111040037803438,nan,1.0004137743633403,nan,1.0004968684903892,nan
h ^ s,3,-10.332611844372714,nan,-10.376310555148677,nan,-10.392751635230182,nan,1.2047367697827922,nan,1.2043817131456334,nan,1.0071536625362716,nan,1.0065623900082548,nan
T R z,3,-13.7191750653231,nan,-13.401912223692367,nan,-13.41852774117237,nan,1.0382577634566572,nan,1.0383579155409577,nan,1.0001363698349925,nan,1.000247172981444,nan
y ^ S,3,-12.121442262254964,nan,-13.189313323412955,nan,-13.212266617255356,nan,1.2334568956683563,nan,1.2330280159621985,nan,1.002732061558213,nan,1.0025871180907826,nan
g c T,3,-13.645376591390036,nan,-16.19900470867825,nan,-16.135332257777595,nan,1.0397579786604256,nan,1.0398551804797729,nan,1.0000681849174962,nan,1.0001856950520207,nan
n W d,3,-10.810851352563855,nan,-12.627641499319438,nan,-12.636205504403932,nan,1.1247312035707946,nan,1.1245934540380274,nan,1.012645308792558,nan,1.0115228593409276,nan
S u v,3,-13.51209053590129,nan,-15.284104231649282,nan,-15.312707986719776,nan,1.1582885752618644,nan,1.1580629322315654,nan,1.001670646981237,nan,1.0016274352312713,nan
k R m,3,-11.351671688123545,nan,-14.442918398622806,nan,-14.434871612677727,nan,1.095906518706681,nan,1.0958484474338213,nan,1.0004137743633403,nan,1.0004968684903892,nan
D ^ g,3,-10.427543113325097,nan,-11.645720654179673,nan,-11.649883186070843,nan,1.1983231678664608,nan,1.1979874554409173,nan,1.0120827249719246,nan,1.0110171620042836,nan
y c S,3,-13.382217203781975,nan,-15.79664820022416,nan,-15.551492021929729,nan,1.1575670824950302,nan,1.1573446214293548,nan,1.000556364009483,nan,1.0006248694042386,nan
C R z,3,-13.862362149315686,nan,-13.77763488186573,nan,-13.790607033105278,nan,1.036557661450537,nan,1.0366624255443486,nan,1,1,1.0001242171225972,1.0
D i T,3,-12.025892501661858,nan,-13.258360371507045,nan,-13.287169268485094,nan,1.1552650558189976,nan,1.1550484448950005,nan,1.001782137571628,nan,1.0017302108701078,nan
s R z,3,-11.455568562330143,nan,-12.491094664387955,nan,-12.49834707936217,nan,1.0845685421033762,nan,1.0845430630485873,nan,1.0002045547524887,nan,1.0003086509108674,nan
S e D,3,-12.529651948641629,nan,-17.761503151014715,nan,-17.745987024785272,nan,1.104230218387798,nan,1.1041504438569472,nan,1.0020037968047804,nan,1.001928518559635,nan
D Y z,3,-11.309042591553403,nan,-16.096511333059865,nan,-15.873141773012,nan,1.1215193515425055,nan,1.121393566209974,nan,1.00013792478778,nan,1.0002484342451947,nan
