word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r c S,3,-11.88953508781325,nan,-11.684429867418675,nan,-11.999356889195129,nan,1.084392249415557,nan,1.0842437784746923,nan,1.0025121443442053,nan,1.0020115583367497,nan
d R s,3,-9.708420243589,nan,-10.316464865934304,nan,-10.465972579156624,nan,1.1440094586300158,nan,1.1429904622005271,nan,1.003966689798751,nan,1.0029142890973004,nan
S c z,3,-12.307158400401224,nan,-12.862127352412864,nan,-12.534566443459099,nan,1.081367690439424,nan,1.0812502106678215,nan,1.0014378903539207,nan,1.0013410388911665,nan
y c d,3,-12.591354677713136,nan,-14.911046076488606,nan,-14.188027946410948,nan,1.099274548714321,nan,1.0988927940446178,nan,1.0003469812630117,nan,1.0006639908207535,nan
J u S,3,-14.031701929284768,nan,-13.171480936003029,nan,-13.448807127526837,nan,1.059129589040241,nan,1.0593345461034953,nan,1.001768216516308,nan,1.0015536643316447,nan
h u S,3,-13.351293774502253,nan,-12.613514859742276,nan,-12.720381746198248,nan,1.0930278941249867,nan,1.092758829868843,nan,1.001768216516308,nan,1.0015536643316447,nan
g u S,3,-13.08794380271,nan,-inf,nan,-14.721541727145766,nan,1.0771164447994939,nan,1.0770698803463328,nan,1.0007272727272727,nan,1.0008962021357208,nan
y R z,3,-12.198880924121191,nan,-9.434825352525907,nan,-9.84482162425686,nan,1.0706166722396506,nan,1.0706499191472614,nan,1.0010742539902844,nan,1.0011153562010289,nan
C e g,3,-12.873300149949102,nan,-inf,nan,-15.26275925580365,nan,1.0917598577604861,nan,1.0915018876687168,nan,1.0024288688410825,nan,1.001978915212601,nan
z i J,3,-11.575948635664812,nan,-17.818027916628914,nan,-17.445104950289377,nan,1.064399408439554,nan,1.0645345542510136,nan,1.000710617626648,nan,1.0008896735108912,nan
m u S,3,-12.323507538402755,nan,-12.118611090497215,nan,-12.293003825851757,nan,1.0957951027033332,nan,1.0954873428292797,nan,1.0048910478834143,nan,1.003526050919416,nan
D Y m,3,-13.541028700827844,nan,-13.148751219679662,nan,-13.390900810657222,nan,1.102112409447012,nan,1.1016849432087865,nan,1.0021651630811934,nan,1.001792404271442,nan
J e g,3,-13.240050745876577,nan,-inf,nan,-15.411445196387422,nan,1.0900303523990196,nan,1.089796567068444,nan,1.0013879250520472,nan,1.0013214530166772,nan
f u v,3,-12.992293839506383,nan,-11.665315587661402,nan,-11.93910926786375,nan,1.108744129463498,nan,1.1082481022963446,nan,1.0032227619708536,nan,1.0024563950921954,nan
v R n,3,-11.306645073518224,nan,-11.430506086635193,nan,-11.736272689368828,nan,1.1248782363414085,nan,1.1241082677761374,nan,1.0025454545454546,nan,1.0020246155864092,nan
g i C,3,-11.973634304044584,nan,-12.147046875454574,nan,-12.472900588857895,nan,1.101091462148557,nan,1.1007081252155688,nan,1.002875780707842,nan,1.0022372410268874,nan
C i D,3,-13.731492221596959,nan,-15.053293757131494,nan,-15.169288850212261,nan,1.0753795662962253,nan,1.0753624541025635,nan,1.0038334489937544,nan,1.0028620600986624,nan
C Y z,3,-12.360178313922763,nan,-11.897081105803627,nan,-11.702076096116942,nan,1.0834517383989317,nan,1.0833049965570316,nan,1.000710617626648,nan,1.0008896735108912,nan
d c T,3,-12.934828109793331,nan,-11.894199469999167,nan,-12.363758330894955,nan,1.0941218805592314,nan,1.0938417211896068,nan,1.0027758501040944,nan,1.0021980692779089,nan
y R v,3,-13.45624160186519,nan,-13.34794866982006,nan,-13.555887295940895,nan,1.0647984904214687,nan,1.0649172068577595,nan,1.0010742539902844,nan,1.0011153562010289,nan
z i g,3,-10.632190509090044,nan,-18.235692947306898,nan,-17.65413572892347,nan,1.079308499348645,nan,1.0792246294928625,nan,1.000710617626648,nan,1.0008896735108912,nan
S e g,3,-12.660738707965432,nan,-inf,nan,-15.061376055858203,nan,1.0924516599050729,nan,1.0921840159088259,nan,1.003469812630118,nan,1.0026363774085247,nan
C e D,3,-14.631158067501477,nan,-inf,nan,-16.54765350248181,nan,1.0750325850332134,nan,1.0750203398363987,nan,1.0024288688410825,nan,1.001978915212601,nan
n W T,3,-13.508365330146637,nan,-15.717817765916044,nan,-15.298914653273462,nan,1.0473507026400581,nan,1.0477256049006272,nan,1.000710617626648,nan,1.0008896735108912,nan
T ^ J,3,-14.250548747083402,nan,-inf,nan,-16.803391520480854,nan,1.0928345889550257,nan,1.0925711217387701,nan,1.0003469812630117,nan,1.0006639908207535,nan
T c g,3,-13.909480690913327,nan,-13.348964853049518,nan,-13.693840682969384,nan,1.0654119657766774,nan,1.065523256508501,nan,1.0025121443442053,nan,1.0020115583367497,nan
n c G,3,-10.903616602147505,nan,-12.78130294875675,nan,-12.645608947330876,nan,1.085110591606054,nan,1.0849466809535724,nan,1.0021651630811934,nan,1.001792404271442,nan
s R n,3,-9.392334979150313,nan,-10.431027931283142,nan,-10.542492842534015,nan,1.2428305019934318,nan,1.2404111327147458,nan,1.0067092297015963,nan,1.0046544643701043,nan
s R d,3,-9.708420243589002,nan,-9.471100488842836,nan,-9.629619922953232,nan,1.1995577747207047,nan,1.1977740850615748,nan,1.00634559333796,nan,1.0044287816799666,nan
J e D,3,-14.997908663428952,nan,-inf,nan,-16.696339443065582,nan,1.0733030796717469,nan,1.0733150192361258,nan,1.0013879250520472,nan,1.0013214530166772,nan
b c T,3,-13.228725242648547,nan,-10.745312131133593,nan,-11.267537535116496,nan,1.133208701728377,nan,1.1323819667557733,nan,1.0024288688410825,nan,1.001978915212601,nan
y ^ z,3,-12.198880924121191,nan,-9.824786274098106,nan,-10.250286732365025,nan,1.1219698991653966,nan,1.1212828305396665,nan,1.0071061762664817,nan,1.0048932043099015,nan
y c T,3,-14.76833937370161,nan,-13.517455438907856,nan,-13.704944593960104,nan,1.057456366896139,nan,1.0576889244638223,nan,1.0003469812630117,nan,1.0006639908207535,nan
k R n,3,-9.622638465586615,nan,-11.158153129637146,nan,-11.252568352736633,nan,1.1957879561615399,nan,1.1940264123873243,nan,1.00358639833449,nan,1.002682077782333,nan
D i C,3,-13.731492221596959,nan,-13.96651592611039,nan,-14.513046226587768,nan,1.075494782798851,nan,1.0754693803315307,nan,1.002875780707842,nan,1.0022372410268874,nan
D ^ S,3,-14.226762511856151,nan,-13.66956753399159,nan,-13.976026561068503,nan,1.0976682734303569,nan,1.0973323328622262,nan,1.001801526717557,nan,1.0015667215813042,nan
C ^ J,3,-13.625224162862217,nan,-inf,nan,-16.608752967879862,nan,1.1000985114731856,nan,1.0997334682599162,nan,1.0003469812630117,nan,1.0006639908207535,nan
z u S,3,-12.323507538402755,nan,-16.89457834742731,nan,-16.62665687624142,nan,1.0480607547268546,nan,1.048420494261749,nan,1.0014212352532963,nan,1.0013345102663367,nan
n c d,3,-10.441758149366171,nan,-15.698445795294742,nan,-14.932186001963768,nan,1.113110591606054,nan,1.1125353588468005,nan,1.0003469812630117,nan,1.0006639908207535,nan
y ^ J,3,-13.907075315003205,nan,-inf,nan,-14.53245835629016,nan,1.0990608082563056,nan,1.0987102758997525,nan,1.003469812630118,nan,1.0026363774085247,nan
p u S,3,-12.217000890814305,nan,-12.032574627220171,nan,-12.199242678388314,nan,1.1065180359444264,nan,1.1060603305509713,nan,1.0038501040943788,nan,1.002868588723492,nan
y R p,3,-12.092374276532743,nan,-12.455750917793354,nan,-12.770807899374624,nan,1.0873439449669233,nan,1.0871314669795795,nan,1.0028924358084663,nan,1.0022437696517172,nan
D Y v,3,-14.798389378571843,nan,-13.392095254233297,nan,-13.75301411486483,nan,1.06829422762883,nan,1.0683635530260562,nan,1.0010742539902844,nan,1.0011153562010289,nan
s R t,3,-9.203934376279976,nan,-9.629450086488163,nan,-9.756690325991894,nan,1.22901232017525,nan,1.2267959410271785,nan,1.0092546842470507,nan,1.0062342432010678,nan
y c G,3,-13.05321313049447,nan,-11.993903229950615,nan,-11.901450891778056,nan,1.071274548714321,nan,1.0713041161513897,nan,1.0021651630811934,nan,1.001792404271442,nan
z i C,3,-11.209198039737338,nan,-15.507980854958284,nan,-15.619728870262335,nan,1.0720357720759177,nan,1.072058739130985,nan,1.00252879944483,nan,1.0020180869615796,nan
S Y v,3,-13.404977549683087,nan,-12.439436878188268,nan,-12.775642082236963,nan,1.0783253587253365,nan,1.0782544125076388,nan,1.001768216516308,nan,1.0015536643316447,nan
D i S,3,-13.518930779613285,nan,-15.293689998108611,nan,-15.519974232566854,nan,1.0747675100715783,nan,1.074752791295343,nan,1.0006939625260236,nan,1.0008831448860613,nan
S c S,3,-13.43604075337209,nan,-13.85718839260049,nan,-13.718177756194295,nan,1.065367690439424,nan,1.065485251871691,nan,1.0021651630811934,nan,1.001792404271442,nan
f R t,3,-10.401191769234387,nan,-10.24085397356441,nan,-10.397439727303123,nan,1.1584485014274122,nan,1.157218860536046,nan,1.0061318528799443,nan,1.0042618566132966,nan
g i S,3,-11.76107286206091,nan,-13.474220947452796,nan,-13.479828594836983,nan,1.1003641894212843,nan,1.099991536179381,nan,1.0006939625260236,nan,1.0008831448860613,nan
C u v,3,-13.793429658130425,nan,-11.87132633036646,nan,-12.331067984425424,nan,1.0710409125835256,nan,1.0710721132103966,nan,1.0035697432338655,nan,1.0026755491575032,nan
t R t,3,-9.146181608782115,nan,-9.464218932331345,nan,-9.614016008925887,nan,1.1653665228732786,nan,1.1640401429371376,nan,1.006825815405968,nan,1.0047001647439124,nan
S R z,3,-11.70446832999653,nan,-9.999081520017832,nan,-10.246427297791593,nan,1.0723461776011174,nan,1.0723552397475342,nan,1.0014212352532963,nan,1.0013345102663367,nan
S ^ J,3,-13.412662720878544,nan,-inf,nan,-16.032676318493003,nan,1.1007903136177724,nan,1.1004155965000253,nan,1.0010409437890353,nan,1.0011022989513694,nan
S u T,3,-14.290275917578478,nan,-12.026742921238672,nan,-12.617339782058897,nan,1.055369078364476,nan,1.0556309881362813,nan,1.0031727966689798,nan,1.002436809217706,nan
s R l,3,-9.432423277218659,nan,-10.925145705624852,nan,-11.001877231975799,nan,1.2224668656297955,nan,1.2203466397014888,nan,1.0067092297015963,nan,1.0046544643701043,nan
g u v,3,-13.216422127483133,nan,-inf,nan,-13.870271560284507,nan,1.087298262981312,nan,1.0871021268529613,nan,1.0021818181818183,nan,1.0017989328962715,nan
w u v,3,-13.040690380368234,nan,-13.049733423554335,nan,-12.860227626730182,nan,1.1063228219574448,nan,1.1058606534559627,nan,1.00252879944483,nan,1.0020180869615796,nan
C Y b,3,-12.443859129965228,nan,-16.340926848763225,nan,-15.885580211906564,nan,1.0772699202171134,nan,1.077213989749436,nan,1.0014378903539207,nan,1.0013410388911665,nan
z u b,3,-11.278306001474352,nan,-17.55972449177291,nan,-17.27517442213237,nan,1.0578789365450363,nan,1.0580944462502837,nan,1.0032394170714782,nan,1.002462923717025,nan
J Y z,3,-12.726928909850237,nan,-11.648113545532537,nan,-11.563079964248933,nan,1.0817222330374652,nan,1.0815996759567588,nan,1.000710617626648,nan,1.0008896735108912,nan
D ^ d,3,-12.887663842072536,nan,-13.064139499718038,nan,-13.22002600688311,nan,1.1333046370667206,nan,1.1324451956354258,nan,1.0028924358084663,nan,1.0022437696517172,nan
f u S,3,-12.86381551473325,nan,-12.70361212980307,nan,-12.790379434725008,nan,1.09856231128168,nan,1.0982158557897161,nan,1.001768216516308,nan,1.0015536643316447,nan
S c T,3,-14.273926779576948,nan,-13.899390049605827,nan,-13.952399587667578,nan,1.0591858722576057,nan,1.0593942450640952,nan,1.0003469812630117,nan,1.0006639908207535,nan
l W T,3,-13.548453628214983,nan,-12.845951874217587,nan,-13.045890881451209,nan,1.0591113390980311,nan,1.0593217849824825,nan,1.00105759888966,nan,1.001108827576199,nan
D Y b,3,-13.62470951687031,nan,-16.0763671937323,nan,-16.063732043833365,nan,1.0679305912651937,nan,1.0680052585079625,nan,1.0014378903539207,nan,1.0013410388911665,nan
S Y b,3,-12.231297687981554,nan,-15.12370881768727,nan,-15.0863600112055,nan,1.0779617223617002,nan,1.077896117989545,nan,1.0021318528799443,nan,1.0017793470217824,nan
z i D,3,-12.39004842664242,nan,-18.470265194444735,nan,-18.245882795041684,nan,1.0625812266213723,nan,1.0627430816605443,nan,1.000710617626648,nan,1.0008896735108912,nan
s R m,3,-9.918636560401751,nan,-11.296075481813217,nan,-11.387810722074175,nan,1.207921411084341,nan,1.206014858977734,nan,1.0048910478834143,nan,1.003526050919416,nan
h ^ s,3,-10.946422796501249,nan,-9.571277752449,nan,-9.866148987233629,nan,1.1919036748328284,nan,1.1902127323923866,nan,1.010675919500347,nan,1.007123916711959,nan
T R z,3,-12.542354356201388,nan,-9.833289265175088,nan,-10.323995319219497,nan,1.0643904529383708,nan,1.064510764986279,nan,1.0024621790423316,nan,1.0019919724622606,nan
y ^ S,3,-13.327763277092057,nan,-11.156319550906943,nan,-11.721580117552003,nan,1.1059698991653966,nan,1.105517871743536,nan,1.0049243580846634,nan,1.0035391081690754,nan
g c T,3,-13.909480690913329,nan,-13.592195162930464,nan,-13.58277316312552,nan,1.0747514205108053,nan,1.0747421304665508,nan,1.0003469812630117,nan,1.0006639908207535,nan
n W d,3,-11.331380634158164,nan,-13.422528949382857,nan,-13.179308320279922,nan,1.0891688844582401,nan,1.0889294744814226,nan,1.0014378903539207,nan,1.0013410388911665,nan
S u v,3,-13.580868216146753,nan,-11.570399031164659,nan,-12.042673407490348,nan,1.0717327147281124,nan,1.0717542414505057,nan,1.004263705759889,nan,1.003113857288119,nan
k R m,3,-10.148940046838053,nan,-12.023200680167223,nan,-12.097886232276792,nan,1.160878865252449,nan,1.1596301386503125,nan,1.001768216516308,nan,1.0015536643316447,nan
D ^ g,3,-13.862316423192532,nan,-14.040486137160828,nan,-14.287885377338547,nan,1.105668273430357,nan,1.1052148122602914,nan,1.003619708535739,nan,1.0026951350319926,nan
y c S,3,-13.930453347496751,nan,-13.475253781902518,nan,-13.47072276248682,nan,1.0636381850779573,nan,1.0637799312714182,nan,1.0021651630811934,nan,1.001792404271442,nan
C R z,3,-11.917029771980204,nan,-10.053148741288107,nan,-10.31167832341246,nan,1.0716543754565306,nan,1.0716731115074252,nan,1.0010742539902844,nan,1.0011153562010289,nan
D i T,3,-14.356816805818143,nan,-13.900807129824626,nan,-14.619216131201153,nan,1.06858569188976,nan,1.068661784487747,nan,1.0017848716169326,nan,1.0015601929564744,nan
s R z,3,-9.918636560401751,nan,-8.319443379632647,nan,-8.508861983843483,nan,1.179921411084341,nan,1.1784261810845056,nan,1.0048910478834143,nan,1.003526050919416,nan
S e D,3,-14.418596625517806,nan,-inf,nan,-16.346270302536364,nan,1.0757243871778002,nan,1.0757024680765077,nan,1.003469812630118,nan,1.0026363774085247,nan
D Y z,3,-13.541028700827844,nan,-11.632521450772701,nan,-11.880227928043743,nan,1.074112409447012,nan,1.0740962653155581,nan,1.000710617626648,nan,1.0008896735108912,nan
