word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-13.303000355037764,nan,-13.98233584028671,nan,-14.109036770770276,nan,1.090403646433095,nan,1.0901516285261212,nan,1.0031994605581955,nan,1.0024426739628838,nan
s R k,3,-9.499468037635623,nan,-11.139331262104564,nan,-11.222617191932033,nan,1.2253273695520517,nan,1.2232018182097757,nan,1.007326970748939,nan,1.0050578294915884,nan
b R s,3,-10.000537486456249,nan,-9.520130110799442,nan,-9.692429766898226,nan,1.1838110845814716,nan,1.1822616620092379,nan,1.0076842412026723,nan,1.0052810437773028,nan
T ^ z,3,-12.591872067057025,nan,-12.695437978073121,nan,-12.582683581882788,nan,1.1099593624455624,nan,1.1094505948195859,nan,1.0031994605581955,nan,1.0024426739628838,nan
S c G,3,-12.589121033685135,nan,-12.381147909463776,nan,-12.149297456841005,nan,1.0714233655374437,nan,1.071450805768712,nan,1.002127649196995,nan,1.001773031105741,nan
J e J,3,-14.186939982493108,nan,-13.270783382522602,nan,-13.725400412043713,nan,1.0731804682629391,nan,1.0731926627365564,nan,1.0027942695282444,nan,1.0022004349072093,nan
D ^ z,3,-13.071445147318911,nan,-12.657697650090276,nan,-12.746029237217737,nan,1.1065580019013448,nan,1.1060960158192505,nan,1.0031994605581955,nan,1.0024426739628838,nan
S Y p,3,-11.996748701591411,nan,-13.209145952053229,nan,-13.299805790306907,nan,1.100607728065748,nan,1.1002153655271276,nan,1.0035407574865232,nan,1.0026595466586115,nan
n W C,3,-12.877256723745056,nan,-14.790463570991552,nan,-14.5698076808757,nan,1.0543249023030667,nan,1.054593613692696,nan,1.0010558378357945,nan,1.001103388248598,nan
l W C,3,-12.913722614219495,nan,-12.054110790054066,nan,-12.437207624722717,nan,1.0679303444799375,nan,1.068011929694038,nan,1.0013971347641222,nan,1.0013202609443257,nan
S c d,3,-12.117333282645898,nan,-inf,nan,-15.126815770159958,nan,1.1003622722898552,nan,1.0999719325292754,nan,1.0003412969283276,nan,1.0006569596771695,nan
g i J,3,-12.336179927534353,nan,-inf,nan,-15.013253489110774,nan,1.0963248113243957,nan,1.096018478339041,nan,1.0006825938566553,nan,1.0008738323728972,nan
C u T,3,-14.468541441471615,nan,-12.733413144913808,nan,-13.238791364962795,nan,1.0568426536577122,nan,1.057079676046785,nan,1.002436999074511,nan,1.0019772206214952,nan
D i g,3,-13.054644916078587,nan,-17.526528145250214,nan,-17.02696943780372,nan,1.0848166925356155,nan,1.0846581493068135,nan,1.0006985673820612,nan,1.0008801739628836,nan
w u T,3,-13.687286993401402,nan,-14.115877278218278,nan,-13.939716683923756,nan,1.0918766672631544,nan,1.0916318397502403,nan,1.0014131082895281,nan,1.0013266025343124,nan
T c T,3,-15.13059803496153,nan,-13.64442681968712,nan,-14.095125045480515,nan,1.0514016376608697,nan,1.0517134787539564,nan,1.0006825938566553,nan,1.0008738323728972,nan
g u T,3,-13.838763874844258,nan,-13.288289403368047,nan,-13.537402507946766,nan,1.074529728487644,nan,1.0745234868485294,nan,1.0017544052178557,nan,1.00154347523004,nan
f R s,3,-10.430573855294918,nan,-11.070268484990184,nan,-11.17338731128886,nan,1.1453757104318119,nan,1.1443549193054472,nan,1.004953865776051,nan,1.003546062211482,nan
J Y m,3,-12.722906626216822,nan,-13.21890488437561,nan,-13.11923294174903,nan,1.1060695912676204,nan,1.1055969843241094,nan,1.0014131082895281,nan,1.0013266025343124,nan
n R z,3,-10.065162662869767,nan,-10.72581597630644,nan,-10.823719756276379,nan,1.0815690302034504,nan,1.0814529013608118,nan,1.0013971347641222,nan,1.0013202609443257,nan
m R n,3,-10.06971847940563,nan,-11.419529510658197,nan,-11.52080640237502,nan,1.1746547532386453,nan,1.1732115039660442,nan,1.0031834870327896,nan,1.002436332372897,nan
C u S,3,-13.641862868287149,nan,-12.230955770818335,nan,-12.622353241160676,nan,1.0632735218249147,nan,1.0634177042157993,nan,1.002436999074511,nan,1.0019772206214952,nan
S e J,3,-13.59915331759099,nan,-13.031891474240252,nan,-13.428719193704474,nan,1.0752212845894698,nan,1.0752054101367579,nan,1.004159457241555,nan,1.0030679256901198,nan
T ^ S,3,-13.708833494393332,nan,-13.55473385618142,nan,-13.618209943971186,nan,1.0967403556574238,nan,1.0964224258055015,nan,1.0024849196507284,nan,1.001996245391455,nan
v e D,3,-14.491641060114484,nan,-inf,nan,-19.017017700704315,nan,1.0643197964486615,nan,1.0644541025596614,nan,1,1,1.000440086981442,1.0
C ^ S,3,-13.115769772390369,nan,-13.673339598589267,nan,-13.552760034560576,nan,1.102522668582594,nan,1.102125210106072,nan,1.0024849196507284,nan,1.001996245391455,nan
n c T,3,-12.648340393345105,nan,-15.052169724214494,nan,-15.06921910335725,nan,1.0697689845996452,nan,1.0698282053557677,nan,1.0003412969283276,nan,1.0006569596771695,nan
s R p,3,-9.800970665706036,nan,-11.322221000731986,nan,-11.420270424365432,nan,1.198532085522041,nan,1.1967933675055502,nan,1.006612429841472,nan,1.0046114009201599,nan
D i D,3,-14.757059284970792,nan,-17.860995703619054,nan,-17.668000617224653,nan,1.0690967925713426,nan,1.0691651915603346,nan,1.0006985673820612,nan,1.0008801739628836,nan
S c g,3,-13.081078173146743,nan,-14.121370362371964,nan,-13.93499170656597,nan,1.072495176898644,nan,1.072507143796881,nan,1.002127649196995,nan,1.001773031105741,nan
C i S,3,-12.37817082925959,nan,-14.256787861892787,nan,-14.086545850608067,nan,1.086140416022867,nan,1.0859690337344798,nan,1.0034129692832765,nan,1.0026088139387181,nan
g i D,3,-13.054644916078587,nan,-15.314121494442503,nan,-15.232290258472329,nan,1.0959675408706622,nan,1.0956663656629846,nan,1.0010398643103888,nan,1.0010970466586113,nan
T c S,3,-14.303919461777063,nan,-12.95964788879769,nan,-13.324536241851137,nan,1.0578325058280722,nan,1.0580515069229706,nan,1.002111675671589,nan,1.0017666895157542,nan
z u T,3,-13.117965162953803,nan,-16.591368929071677,nan,-16.55791207885216,nan,1.0452780278073721,nan,1.0456741074456446,nan,1.0017544052178557,nan,1.00154347523004,nan
S Y m,3,-12.135119961314704,nan,-12.574547867985098,nan,-12.717191207751965,nan,1.108110407594151,nan,1.1076097317243108,nan,1.0017544052178557,nan,1.00154347523004,nan
D ^ v,3,-14.362429328634477,nan,-13.153728774580786,nan,-13.478287405792326,nan,1.1019134860028097,nan,1.1015185510305183,nan,1.0039140014656625,nan,1.0028891025343123,nan
t W C,3,-12.699143834144675,nan,-12.659912321521505,nan,-12.947515308436719,nan,1.0825561948200735,nan,1.0824366193954804,nan,1.002421025549105,nan,1.0019708790315085,nan
g Y b,3,-11.800152806895774,nan,-15.262361950178963,nan,-15.028286299786073,nan,1.0940518152397385,nan,1.0937654786851092,nan,1.0017544052178557,nan,1.00154347523004,nan
r c S,3,-11.91617656044271,nan,-11.694878980188982,nan,-11.990914738592316,nan,1.0850433901818137,nan,1.0848881389256544,nan,1.002111675671589,nan,1.0017666895157542,nan
d R s,3,-9.691839930283079,nan,-10.14158337697651,nan,-10.294649479146878,nan,1.1450355743773901,nan,1.1440194614054138,nan,1.004953865776051,nan,1.003546062211482,nan
S c z,3,-12.360279461256287,nan,-13.368863336152899,nan,-12.933627851112536,nan,1.0778542337046462,nan,1.077788833937726,nan,1.0006985673820612,nan,1.0008801739628836,nan
y c d,3,-12.598510212489758,nan,-inf,nan,-14.478431975732107,nan,1.0986615920177463,nan,1.0982946430291076,nan,1.0006825938566553,nan,1.0008738323728972,nan
J u S,3,-13.99603468200776,nan,-12.351241936692835,nan,-12.78043179606114,nan,1.0622531136616493,nan,1.0624113305156986,nan,1.002436999074511,nan,1.0019772206214952,nan
h u S,3,-13.334636199762397,nan,-12.110738424516144,nan,-12.309484213942953,nan,1.094906174886139,nan,1.0946152889189191,nan,1.0020957021461834,nan,1.0017603479257677,nan
g u S,3,-13.012085301659791,nan,-12.785832029272571,nan,-12.920964384144645,nan,1.0809605966548466,nan,1.0808615150175436,nan,1.0017544052178557,nan,1.00154347523004,nan
y R z,3,-12.201918661145584,nan,-9.234579109601313,nan,-9.653968867511484,nan,1.0683037240810014,nan,1.0683700432595036,nan,1.0013971347641222,nan,1.0013202609443257,nan
C e g,3,-12.848818788424524,nan,-inf,nan,-15.602063219905176,nan,1.089563505936744,nan,1.0893398815070796,nan,1.0017064846416381,nan,1.00152445046008,nan
z i J,3,-11.615381215643897,nan,-inf,nan,-17.61254959493986,nan,1.0670731106441238,nan,1.0671690989361562,nan,1.0010238907849829,nan,1.0010907050686249,nan
m u S,3,-12.295842406305198,nan,-11.365856867145249,nan,-11.644196422382022,nan,1.1003483517568875,nan,1.0999826153194558,nan,1.0058499683577875,nan,1.0041459475787713,nan
D Y m,3,-13.441371614761056,nan,-13.34773775621858,nan,-13.526422188215333,nan,1.097906325961498,nan,1.0975459947233044,nan,1.0014131082895281,nan,1.0013266025343124,nan
J e g,3,-13.202990602145137,nan,-inf,nan,-15.605991094978382,nan,1.0885430977734785,nan,1.088333507806979,nan,1.0013651877133105,nan,1.0013075777643523,nan
f u v,3,-12.961097090150046,nan,-12.763301543837162,nan,-12.816059712946561,nan,1.1085827065920693,nan,1.1080978616447743,nan,1.0024849196507284,nan,1.001996245391455,nan
v R n,3,-11.356146844185334,nan,-11.64369322367596,nan,-11.943236292161778,nan,1.128056113782863,nan,1.1272537716614484,nan,1.0025008931761343,nan,1.002002586981442,nan
g i C,3,-11.982008113813738,nan,-11.971941839210478,nan,-12.30417817259332,nan,1.1031129499453318,nan,1.1027086191841113,nan,1.0031834870327896,nan,1.002436332372897,nan
C i D,3,-13.684422482705944,nan,-15.378284444394488,nan,-15.42430203193683,nan,1.0782804660407304,nan,1.0782225548612403,nan,1.00377023973701,nan,1.0028320282244323,nan
C Y z,3,-12.364178995960348,nan,-12.130219338456147,nan,-11.912776566626954,nan,1.0792229040396746,nan,1.0791385692918156,nan,1.0006985673820612,nan,1.0008801739628836,nan
d c T,3,-12.944011855830365,nan,-12.52989907571311,nan,-12.880656816513955,nan,1.0935785084091691,nan,1.093310258358116,nan,1.0030716723549489,nan,1.0023919412429905,nan
y R v,3,-13.492902842461149,nan,-12.653435736837727,nan,-13.053455242668027,nan,1.0636592081824663,nan,1.0637925784707714,nan,1.0017544052178557,nan,1.00154347523004,nan
z i g,3,-10.631431835295928,nan,-17.73416751002846,nan,-17.190555184880488,nan,1.0824357401546632,nan,1.0823099440065787,nan,1.0013811612387165,nan,1.001313919354339,nan
S e g,3,-12.615203937243018,nan,-inf,nan,-15.309309876639144,nan,1.090583914100009,nan,1.0903462552071803,nan,1.0027303754266212,nan,1.0021750685472628,nan
C e D,3,-14.551233157316728,nan,-inf,nan,-16.93624157988605,nan,1.073843605972471,nan,1.0738469237606008,nan,1.0017064846416381,nan,1.00152445046008,nan
n W T,3,-13.470320445748019,nan,-16.021949141039634,nan,-15.560206384903578,nan,1.0486085750433312,nan,1.0489598108757947,nan,1.0006985673820612,nan,1.0008801739628836,nan
T ^ J,3,-14.29662015929545,nan,-inf,nan,-16.608731532839982,nan,1.0892376761290208,nan,1.0890280596083184,nan,1.0003412969283276,nan,1.0006569596771695,nan
T c g,3,-13.907756746331211,nan,-13.140541109360237,nan,-13.482264743026281,nan,1.0656924558102085,nan,1.0657979857962099,nan,1.0024689461253227,nan,1.0019899038014686,nan
n c G,3,-10.93354196525318,nan,-12.808061560979423,nan,-12.67066455117805,nan,1.0829879913877838,nan,1.0828563743698523,nan,1.002127649196995,nan,1.001773031105741,nan
s R n,3,-9.39616846779782,nan,-10.580771626353219,nan,-10.682453021375782,nan,1.2467635967760602,nan,1.244328578773156,nan,1.0062551593877385,nan,1.0043881866344455,nan
s R d,3,-9.691839930283079,nan,-9.509539138678692,nan,-9.661862342139575,nan,1.2006757082444417,nan,1.1989060435618883,nan,1.0062551593877385,nan,1.0043881866344455,nan
J e D,3,-14.905404971037342,nan,-inf,nan,-16.94016945495926,nan,1.0728231978092055,nan,1.0728405500605,nan,1.0013651877133105,nan,1.0013075777643523,nan
b c T,3,-13.252709412003536,nan,-11.479264174810563,nan,-11.872971996157137,nan,1.1323540186132506,nan,1.1315524589619401,nan,1.0027303754266212,nan,1.0021750685472628,nan
y ^ z,3,-12.246370423716417,nan,-10.309358922901325,nan,-10.682278658756204,nan,1.1150614032618889,nan,1.1144824633200892,nan,1.0055885390564892,nan,1.003960782832977,nan
y c T,3,-14.785096391620922,nan,-13.560932857509368,nan,-13.899468214592357,nan,1.0565036784771962,nan,1.0567453472544597,nan,1.0006825938566553,nan,1.0008738323728972,nan
k R n,3,-9.629844591611922,nan,-11.156855443607252,nan,-11.251066478279137,nan,1.1998248212658562,nan,1.1980353885685266,nan,1.0038660808894448,nan,1.0028700777643522,nan
D i C,3,-13.684422482705944,nan,-14.518816048387029,nan,-14.73988853134564,nan,1.0762422016460123,nan,1.0762074450814614,nan,1.002842190104462,nan,1.0022194596771694,nan
D ^ S,3,-14.188406574655218,nan,-13.516993528198574,nan,-13.781555599306133,nan,1.0933389951132062,nan,1.0930678468051662,nan,1.0024849196507284,nan,1.001996245391455,nan
C ^ J,3,-13.703556437292487,nan,-inf,nan,-16.543281623429372,nan,1.095019989054191,nan,1.0947308439088888,nan,1.0003412969283276,nan,1.0006569596771695,nan
z u S,3,-12.291286589769335,nan,-16.088911554976207,nan,-15.941473955050038,nan,1.0517088959745746,nan,1.0520121356146588,nan,1.0017544052178557,nan,1.00154347523004,nan
n c d,3,-10.461754214213943,nan,-inf,nan,-15.648182864497002,nan,1.1119268981401953,nan,1.1113775011304157,nan,1.0003412969283276,nan,1.0006569596771695,nan
y ^ J,3,-13.951118515954843,nan,-inf,nan,-14.708326609713396,nan,1.0943397169453473,nan,1.0940599281088217,nan,1.0027303754266212,nan,1.0021750685472628,nan
p u S,3,-12.157471146581905,nan,-11.427688049746207,nan,-11.68751094496995,nan,1.112593249716071,nan,1.1120590997206634,nan,1.0041434837161494,nan,1.0030615841001334,nan
y R p,3,-12.06810321795815,nan,-12.295133954855785,nan,-12.624735615773035,nan,1.0886681399438096,nan,1.0884404657947149,nan,1.0035407574865232,nan,1.0026595466586115,nan
D Y v,3,-14.727799979540762,nan,-13.54212992605088,nan,-13.854659552958825,nan,1.0653947146717517,nan,1.0655037412021777,nan,1.0010558378357945,nan,1.001103388248598,nan
s R t,3,-9.218055578197436,nan,-9.579344109343559,nan,-9.704895665709817,nan,1.2274709922744524,nan,1.2253144942661136,nan,1.0087560525638728,nan,1.0059506866344454,nan
y c G,3,-13.070297963528995,nan,-11.316824694274297,nan,-11.500913662413156,nan,1.0697226852653348,nan,1.0697735162685442,nan,1.0024689461253227,nan,1.0019899038014686,nan
z i C,3,-11.261209401923283,nan,-14.726455413165272,nan,-14.903474278422406,nan,1.0738612492650599,nan,1.0738592397812265,nan,1.0035247839611172,nan,1.0026532050686248,nan
S Y v,3,-13.42154832609441,nan,-12.768940037817398,nan,-13.045428572495457,nan,1.0755987963044047,nan,1.075567478203184,nan,1.0013971347641222,nan,1.0013202609443257,nan
D i S,3,-13.450807631524437,nan,-16.739499121117355,nan,-16.330244435895892,nan,1.0769567425534792,nan,1.0769116704335742,nan,1.0003412969283276,nan,1.0006569596771695,nan
S c S,3,-13.477240888592593,nan,-13.940477141809417,nan,-13.777263205390827,nan,1.0646352269165076,nan,1.0647606649236416,nan,1.0017703787432615,nan,1.0015498168200265,nan
f R t,3,-10.382837519670836,nan,-10.53952054837446,nan,-10.651504255524614,nan,1.1550220126826158,nan,1.1538619615589683,nan,1.0060256771372516,nan,1.0042157050686247,nan
g i S,3,-11.748393262632234,nan,-14.192624911940802,nan,-13.894534077143568,nan,1.1038274908527987,nan,1.1034128445362241,nan,1.0006825938566553,nan,1.0008738323728972,nan
C u v,3,-13.815885622266407,nan,-12.033676154674808,nan,-12.490356768254237,nan,1.0718480127145182,nan,1.0718684084411514,nan,1.0035088104357113,nan,1.0026468634786379,nan
t R t,3,-9.170319242573354,nan,-9.576470444081224,nan,-9.722850198363133,nan,1.159103645335677,nan,1.1578874563593708,nan,1.0063669740655792,nan,1.0044325777643521,nan
S R z,3,-11.720741731301725,nan,-9.942227380852058,nan,-10.184569626282949,nan,1.0700044043531103,nan,1.0700473327596713,nan,1.0013971347641222,nan,1.0013202609443257,nan
S ^ J,3,-13.469941586110984,nan,-inf,nan,-15.96284620771156,nan,1.0960403972174562,nan,1.0957372176089895,nan,1.0010238907849829,nan,1.0010907050686249,nan
S u T,3,-14.23492659029011,nan,-12.902489474957743,nan,-13.351503129804929,nan,1.0578630618209774,nan,1.0580860497468858,nan,1.0031195929311663,nan,1.0024109660129505,nan
s R l,3,-9.432634358272256,nan,-11.1173694426848,nan,-11.176788934305712,nan,1.2242555581908512,nan,1.2221454801816065,nan,1.005897888934005,nan,1.0041649723487311,nan
g u v,3,-13.18610805563905,nan,-12.588552413129046,nan,-12.788967911238208,nan,1.08953508754445,nan,1.0893122192428957,nan,1.002826216579056,nan,1.0022131180871827,nan
w u v,3,-13.034631174196194,nan,-13.416140287979278,nan,-13.191282087215198,nan,1.1068820263199604,nan,1.1064205721446065,nan,1.0024849196507284,nan,1.001996245391455,nan
C Y b,3,-12.42993037352313,nan,-16.093780052844615,nan,-15.694756052845689,nan,1.0763647404098067,nan,1.076321667883365,nan,1.0014131082895281,nan,1.0013266025343124,nan
z u b,3,-11.24007653999581,nan,-17.082963190909783,nan,-16.838597758130845,nan,1.0620697391328453,nan,1.0622234032202924,nan,1.0038980279402565,nan,1.0028827609443256,nan
J Y z,3,-12.718350809680963,nan,-11.845040396222483,nan,-11.734382884906207,nan,1.0782024958764092,nan,1.078132195591715,nan,1.0006985673820612,nan,1.0008801739628836,nan
D ^ d,3,-12.828498968708521,nan,-13.367933752074805,nan,-13.447562279487443,nan,1.1290660404865538,nan,1.1282791144108,nan,1.0024849196507284,nan,1.001996245391455,nan
f u S,3,-12.787074336170786,nan,-12.96058115998069,nan,-12.948056185853,nan,1.1000082157024658,nan,1.0996471574194222,nan,1.0014131082895281,nan,1.0013266025343124,nan
S c T,3,-14.303919461777062,nan,-14.625256072698846,nan,-14.547852009020206,nan,1.058204358749305,nan,1.0584226367546274,nan,1.0003412969283276,nan,1.0006569596771695,nan
l W T,3,-13.506786336222456,nan,-13.285596360102147,nan,-13.427606328750594,nan,1.062214017220202,nan,1.0623781268771366,nan,1.0010398643103888,nan,1.0010970466586113,nan
D Y b,3,-13.502567175787977,nan,-15.937433982453921,nan,-15.923551617591245,nan,1.067181066940419,nan,1.0672643045824592,nan,1.0014131082895281,nan,1.0013266025343124,nan
S Y b,3,-12.196315522341624,nan,-15.16424409422044,nan,-15.114320637127877,nan,1.0773851485730719,nan,1.0773280415834656,nan,1.0017544052178557,nan,1.00154347523004,nan
z i D,3,-12.33384620418813,nan,-18.068635068397295,nan,-17.83158636430142,nan,1.0667158401903902,nan,1.0668169862600998,nan,1.0013811612387165,nan,1.001313919354339,nan
s R m,3,-9.939341925429328,nan,-11.303809056087673,nan,-11.402969650860548,nan,1.206034765050444,nan,1.2041877337027334,nan,1.004468807119071,nan,1.0032721152058741,nan
h ^ s,3,-11.022587481457363,nan,-9.680074013405488,nan,-9.96953322663951,nan,1.1870313487963726,nan,1.1854354708655297,nan,1.0097959168742616,nan,1.0066076463116151,nan
T R z,3,-12.547420304486192,nan,-9.472223751606322,nan,-9.983157091024164,nan,1.063201683264675,nan,1.0633381747590003,nan,1.0027623224774327,nan,1.0021877517272362,nan
y ^ S,3,-13.363331851052724,nan,-11.168654801009625,nan,-11.7178050208446,nan,1.1018423964737503,nan,1.1014542943060048,nan,1.004873998149022,nan,1.0035143542615483,nan
g c T,3,-13.90775674633121,nan,-13.624761639989261,nan,-13.768670491118456,nan,1.0748710254159717,nan,1.074860073856271,nan,1.0003412969283276,nan,1.0006569596771695,nan
n W d,3,-11.283734266616856,nan,-13.514134000454764,nan,-13.248798388147165,nan,1.0907664885838813,nan,1.0905091066504427,nan,1.0017703787432615,nan,1.0015498168200265,nan
S u v,3,-13.582270771084902,nan,-12.202752484718742,nan,-12.603068533096371,nan,1.0728684208777834,nan,1.072874782141252,nan,1.0041914042923665,nan,1.0030806088700932,nan
k R m,3,-10.173018049243431,nan,-11.879892873341708,nan,-11.971583107763903,nan,1.15909598954024,nan,1.157894543498104,nan,1.0020797286207774,nan,1.0017540063357808,nan
D ^ g,3,-13.792243859209366,nan,-14.14987187250418,nan,-14.33517975757329,nan,1.1011989450953426,nan,1.1008143256784055,nan,1.0031994605581955,nan,1.0024426739628838,nan
y c S,3,-13.958417818436455,nan,-12.876153926619939,nan,-13.128879410962979,nan,1.0629345466443987,nan,1.0630833754234739,nan,1.002111675671589,nan,1.0017666895157542,nan
C R z,3,-11.954356582483229,nan,-9.996294602122333,nan,-10.25417941823477,nan,1.068983996189845,nan,1.0690409590595706,nan,1.0010558378357945,nan,1.001103388248598,nan
D i T,3,-14.277486204708906,nan,-14.939371402218782,nan,-15.288454483094478,nan,1.0705258743862767,nan,1.07057364226456,nan,1.0014131082895281,nan,1.0013266025343124,nan
s R z,3,-9.93478610889347,nan,-8.261666155477513,nan,-8.44950367610388,nan,1.1781676696592327,nan,1.176722944970339,nan,1.004468807119071,nan,1.0032721152058741,nan
S e D,3,-14.317618306135223,nan,-inf,nan,-16.64348823662002,nan,1.0748640141357362,nan,1.0748532974607015,nan,1.0027303754266212,nan,1.0021750685472628,nan
D Y z,3,-13.436815798225197,nan,-11.973873268065454,nan,-12.141572131372511,nan,1.0700392305702868,nan,1.07008120599091,nan,1.0006985673820612,nan,1.0008801739628836,nan
