word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-13.673464050445663,nan,-inf,nan,-16.579661989762197,nan,1.0957758574399117,nan,1.095474793405731,nan,1.0003427004797807,nan,1.0006586408527327,nan
C ^ n,3,-11.466799079330357,nan,-12.082197568324608,nan,-11.850860590782581,nan,1.18365247150017,nan,1.182077833349174,nan,1.0154072628901107,nan,1.0100567164848653,nan
C ^ S,3,-13.069548003613662,nan,-13.79173891354893,nan,-13.663469078359135,nan,1.1040254987598543,nan,1.103604874706544,nan,1.0024947808241136,nan,1.0020012230858946,nan
C ^ C,3,-13.352795478997576,nan,-14.300078691538213,nan,-14.163748211461147,nan,1.1033081386450767,nan,1.1028979111151689,nan,1.0024947808241136,nan,1.0020012230858946,nan
d i k,3,-9.23836660896797,nan,-10.975744840252819,nan,-11.08654390526815,nan,1.1812559757241188,nan,1.17972912577482,nan,1.0045509837027975,nan,1.0033058545275124,nan
d i s,3,-9.014923252524849,nan,-10.985261300486657,nan,-11.053955553182217,nan,1.1719302942320098,nan,1.1705385990869444,nan,1.003474943530631,nan,1.0026345634109315,nan
d i t,3,-8.928811560706116,nan,-9.218843668525183,nan,-9.35784067545147,nan,1.1869948566423398,nan,1.1853848345058202,nan,1.0102898646210183,nan,1.0068860738159437,nan
d E p,3,-10.297817103248256,nan,-12.894407522085935,nan,-12.916068737038078,nan,1.1526095098658384,nan,1.1514971714744373,nan,1.004208283223017,nan,1.0030884159539095,nan
d R s,3,-9.731531919763793,nan,-10.313388527089105,nan,-10.46285054714096,nan,1.1431434539304335,nan,1.1421506301785294,nan,1.0042722015334495,nan,1.0031137164816055,nan
D i D,3,-14.779532381707918,nan,-17.111465976611743,nan,-17.23332144855845,nan,1.0673261020255749,nan,1.067419336615754,nan,1.00104408101695,nan,1.001099843131863,nan
D i g,3,-13.065260407958238,nan,-16.788856023100383,nan,-16.59292483338403,nan,1.084184064722849,nan,1.0840329810130676,nan,1.00104408101695,nan,1.001099843131863,nan
D i C,3,-13.689730722721963,nan,-13.853142552599497,nan,-14.375739513485273,nan,1.0755757433455175,nan,1.075549417916567,nan,1.003196161361283,nan,1.0024424253650246,nan
d I J,3,-11.016774502955624,nan,-12.041214752252245,nan,-12.3389105874044,nan,1.1559762839480454,nan,1.1548426455157448,nan,1.0099383139136395,nan,1.0067469209136157,nan
d I D,3,-11.785907590493492,nan,-15.009751282997748,nan,-14.76285653740271,nan,1.1552589238332678,nan,1.1541356819243698,nan,1.0106556740284172,nan,1.0071944483246698,nan
d Y p,3,-10.65761217452323,nan,-12.064608821565223,nan,-12.186793698610852,nan,1.1358171863565856,nan,1.1349375229445284,nan,1.0066231661590896,nan,1.004616811101054,nan
d Y t,3,-10.053857106442381,nan,-9.932077607651866,nan,-10.111794070704793,nan,1.169174431693745,nan,1.167811329943468,nan,1.0102099667329778,nan,1.0068544481563237,nan
d I T,3,-11.24910648032424,nan,-12.307873941002619,nan,-12.568752087402736,nan,1.157052324120212,nan,1.1559030909028074,nan,1.0099383139136395,nan,1.0067469209136157,nan
d I Z,3,-13.814055837785777,nan,-inf,nan,-16.022736973666944,nan,1.1531068434889349,nan,1.1520147911502445,nan,1.0099383139136395,nan,1.0067469209136157,nan
f i k,3,-9.991233024229539,nan,-11.522572677891446,nan,-11.656339890754548,nan,1.1815976224613924,nan,1.1800660529985396,nan,1.0048936841825782,nan,1.0035232931011153,nan
f i s,3,-9.767789667786417,nan,-11.532089138125285,nan,-11.623751538668616,nan,1.1722719409692834,nan,1.170875526310664,nan,1.0038176440104116,nan,1.0028520019845344,nan
f R s,3,-10.48439833502536,nan,-10.903891428230393,nan,-11.032646532627359,nan,1.1434851006677071,nan,1.142487557402249,nan,1.0046149020132302,nan,1.0033311550552084,nan
f R t,3,-10.398286643206628,nan,-10.561919923353186,nan,-10.691231650598287,nan,1.1585496630780372,nan,1.157333792821125,nan,1.004973582070619,nan,1.0035549187607353,nan
f Y k,3,-11.116278569965804,nan,-11.150097733185927,nan,-11.328834616464365,nan,1.1637771975127975,nan,1.1624925484361874,nan,1.0052363846623589,nan,1.0037407316747182,nan
f ^ l,3,-10.69438159837214,nan,-12.50904808275573,nan,-12.446777321133855,nan,1.1993541290995549,nan,1.1975774384213995,nan,1.0038016644328036,nan,1.0028456768526104,nan
g e s,3,-10.867857865273944,nan,-11.039917972490736,nan,-11.20267326913981,nan,1.1510856282882889,nan,1.149981939291665,nan,1.006376343144958,nan,1.0044373233189954,nan
g W d,3,-12.595256778712503,nan,-12.700163474309628,nan,-12.477666370892898,nan,1.0938209681321118,nan,1.0935210171879908,nan,1.0010600605945583,nan,1.0011061682637867,nan
g W r,3,-12.377927197263713,nan,-inf,nan,-15.505725879080757,nan,1.125743493239716,nan,1.1249808970041801,nan,1.0003427004797807,nan,1.0006586408527327,nan
g W z,3,-12.808485872969534,nan,-12.601417577706425,nan,-12.215368478841055,nan,1.0751696051478938,nan,1.0751399638122396,nan,1.0010600605945583,nan,1.0011061682637867,nan
g i C,3,-11.975458748972283,nan,-12.03210721574321,nan,-12.366748114290369,nan,1.1018825421155893,nan,1.101492814142982,nan,1.003196161361283,nan,1.0024424253650246,nan
g i J,3,-12.296127320420371,nan,-14.519118686346172,nan,-14.340829140312376,nan,1.0943502609104243,nan,1.0940696964335441,nan,1.00104408101695,nan,1.001099843131863,nan
g i D,3,-13.065260407958238,nan,-15.290430639755456,nan,-15.224330049363543,nan,1.0936329007956467,nan,1.0933627328421691,nan,1.00104408101695,nan,1.001099843131863,nan
g R g,3,-12.0675971014475,nan,-inf,nan,-14.367521877589281,nan,1.0817040231913444,nan,1.0815884083310676,nan,1.0013708019191228,nan,1.0013109565735416,nan
g u v,3,-13.182300012933883,nan,-12.732159448494475,nan,-12.844135418864957,nan,1.0885260736317415,nan,1.0883163889776108,nan,1.0024947808241136,nan,1.0020012230858946,nan
h e s,3,-11.202436161935086,nan,-10.073694695027443,nan,-10.339732954065676,nan,1.1644098510419616,nan,1.1631221010167325,nan,1.0074044445842998,nan,1.005089639039804,nan
h e n,3,-11.315285345914274,nan,-9.886667922827117,nan,-10.170724316134148,nan,1.1941802958052328,nan,1.1924610900587969,nan,1.0081218046990774,nan,1.0055371664508579,nan
h i n,3,-10.424040645966206,nan,-10.251819526878405,nan,-10.471854023999732,nan,1.1955510977243553,nan,1.1938128981020546,nan,1.008839164813855,nan,1.005984693861912,nan
h Y s,3,-11.436237007723285,nan,-10.720639643693987,nan,-10.950334296733965,nan,1.1479602280124892,nan,1.146900404497638,nan,1.0038655827432363,nan,1.0028709773803066,nan
h ^ s,3,-11.064057877248587,nan,-9.65245719177852,nan,-9.950443996024518,nan,1.1849718798288018,nan,1.1833992216656002,nan,1.0094926066182002,nan,1.0064069207452697,nan
J R T,3,-14.190206851239743,nan,-inf,nan,-15.343298471126754,nan,1.049215477180058,nan,1.0495588845024884,nan,1.0003586800573887,nan,1.000664965984657,nan
J ^ n,3,-11.787467650778444,nan,-9.946780009423767,nan,-10.352481215120944,nan,1.1839941182374436,nan,1.1824147605728936,nan,1.0171207652890142,nan,1.0111439093528802,nan
k e d,3,-10.129611308916038,nan,-10.549646760503975,nan,-10.674989202847522,nan,1.1797007482886415,nan,1.1782127247930043,nan,1.0048936841825782,nan,1.0035232931011153,nan
k R m,3,-10.214083976214638,nan,-11.825562583989422,nan,-11.91979574956991,nan,1.158023590824409,nan,1.1568322726588474,nan,1.0020881620339004,nan,1.0017584839845957,nan
l e l,3,-9.840933627039577,nan,-11.21430374236319,nan,-11.349172350684931,nan,1.1668344645081368,nan,1.165507864942343,nan,1.0062964452569172,nan,1.0044056976593752,nan
m @ b,3,-10.644999338853385,nan,-12.471376798769281,nan,-12.60032144079933,nan,1.143120451082585,nan,1.1421527676169125,nan,1.0079460293453881,nan,1.0054675899996939,nan
m e p,3,-10.682920028742757,nan,-11.507198377957998,nan,-11.665996471909454,nan,1.15055857569969,nan,1.1494745833450246,nan,1.0062964452569172,nan,1.0044056976593752,nan
m @ v,3,-11.908508679424237,nan,-11.931786297425127,nan,-12.090542458065629,nan,1.1395336505086968,nan,1.1386179496600373,nan,1.0075873492879992,nan,1.005243826294167,nan
m @ z,3,-10.587313220515702,nan,-9.95521773613875,nan,-10.083920025567704,nan,1.1474246117712508,nan,1.1463945491651628,nan,1.0083047094027768,nan,1.005691353705221,nan
m R n,3,-10.103489803750703,nan,-11.555917015082134,nan,-11.64152409433846,nan,1.1712056650073366,nan,1.1698049831019954,nan,1.0028534608815023,nan,1.0022249867914215,nan
m R s,3,-9.990640619771515,nan,-11.304123085473412,nan,-11.392645104163266,nan,1.1414352202440654,nan,1.140465994059931,nan,1.0039295010536688,nan,1.0028962779080024,nan
m Y d,3,-10.81176285435049,nan,-8.97192788825962,nan,-9.234247873906922,nan,1.1362610330145504,nan,1.1353737776000554,nan,1.0091339265608115,nan,1.0061831570397428,nan
m ^ b,3,-10.710498936470506,nan,-12.152880686688267,nan,-12.310992224272068,nan,1.1503171611579792,nan,1.1492497598440161,nan,1.0098353070979809,nan,1.0066243593188728,nan
n e s,3,-9.60633178037045,nan,-11.81836834658114,nan,-11.920212463074526,nan,1.1473275141782786,nan,1.1462757398307486,nan,1.007061744104519,nan,1.0048722004662012,nan
n e n,3,-9.719180964349638,nan,-11.631341574380814,nan,-11.751203825142998,nan,1.1770979589415498,nan,1.175614728872813,nan,1.0077791042192967,nan,1.005319727877255,nan
n c d,3,-10.444108209017017,nan,-15.667519317322288,nan,-14.899293082342027,nan,1.1123383852078452,nan,1.1117816984300144,nan,1.0003427004797807,nan,1.0006586408527327,nan
n W d,3,-11.33373069380901,nan,-14.08474965197035,nan,-13.7342020655603,nan,1.0900628540221016,nan,1.0898148177270743,nan,1.0010600605945583,nan,1.0011061682637867,nan
n c G,3,-10.93757332494175,nan,-12.76919025928309,nan,-12.633770222697299,nan,1.0836439806167404,nan,1.0835031547750127,nan,1.0021361007667247,nan,1.0017774593803677,nan
n i n,3,-8.827936264401572,nan,-10.333945440684055,nan,-10.459702738890861,nan,1.1784687608606723,nan,1.1769665369160707,nan,1.0095245657734164,nan,1.006419571009118,nan
p e k,3,-10.234569329096505,nan,-10.383363842488716,nan,-10.560958617072954,nan,1.1935510432959424,nan,1.1918544066803494,nan,1.0113019864827524,nan,1.0075320644048287,nan
p e m,3,-10.682920028742759,nan,-11.925231266813972,nan,-12.010879543709342,nan,1.1738236401395579,nan,1.1724129079175356,nan,1.0059217856219203,nan,1.0041756088219242,nan
p e p,3,-10.5287693489155,nan,-11.320178300382489,nan,-11.472772960273081,nan,1.1659326788770041,nan,1.16463630841241,nan,1.0066391457366979,nan,1.004623136232978,nan
p i m,3,-9.79167532879469,nan,-11.28114602648166,nan,-11.390020498586132,nan,1.1751944420586806,nan,1.1737647159607933,nan,1.0069019483284378,nan,1.004808949146961,nan
p R b,3,-10.520090508620623,nan,-13.405362276569047,nan,-13.333548571165055,nan,1.1177131971659997,nan,1.1170982033973766,nan,1.003458963953023,nan,1.0026282382790075,nan
p R d,3,-10.249175296025909,nan,-9.2366810026684,nan,-9.435605708833837,nan,1.1406687208388835,nan,1.139721038321378,nan,1.005252364239967,nan,1.0037470568066422,nan
p R v,3,-11.783599849191475,nan,-11.278806718642851,nan,-11.502013748449034,nan,1.1141263965921115,nan,1.1135633854405014,nan,1.0038176440104116,nan,1.0028520019845344,nan
r e m,3,-10.3606324271135,nan,-11.673969986203883,nan,-11.780735180053124,nan,1.1444420207340236,nan,1.1434371666776433,nan,1.0066071865814816,nan,1.0046104859691303,nan
r i g,3,-10.171968939958738,nan,-14.284739221907614,nan,-13.840688339993148,nan,1.114248977602931,nan,1.113682576700399,nan,1.003100283895634,nan,1.0024044745734806,nan
r i s,3,-8.797593671076058,nan,-11.116745206041236,nan,-11.176073326771082,nan,1.1562145443174217,nan,1.1550399467958392,nan,1.0038176440104116,nan,1.0028520019845344,nan
r i t,3,-8.711481979257325,nan,-9.350327574079762,nan,-9.479958449040335,nan,1.1712791067277517,nan,1.169886182214715,nan,1.010632565100799,nan,1.0071035123895467,nan
r i z,3,-9.423508121414741,nan,-8.093609110413656,nan,-8.275534143857884,nan,1.1214225787507073,nan,1.1207522126141496,nan,1.0074044445842998,nan,1.005089639039804,nan
r E p,3,-10.080487521799466,nan,-11.575058545383051,nan,-11.709437635153654,nan,1.1368937599512503,nan,1.1359985191833322,nan,1.0045509837027975,nan,1.0033058545275124,nan
r I D,3,-11.568578009044703,nan,-15.19361800547366,nan,-14.935516678418418,nan,1.1395431739186797,nan,1.1386370296332646,nan,1.0082567706699523,nan,1.005672378309449,nan
r I S,3,-10.195528874674832,nan,-10.461873907428544,nan,-10.738941493547419,nan,1.1485101753534,nan,1.1474740745254526,nan,1.0111262111290629,nan,1.0074624879536647,nan
r I T,3,-11.031776898875451,nan,-12.491740663478529,nan,-12.741412228418442,nan,1.1413365742056238,nan,1.1404044386117023,nan,1.0075394105551747,nan,1.005224850898395,nan
r I Z,3,-13.596726256336988,nan,-inf,nan,-16.19539711468265,nan,1.1373910935743468,nan,1.1365161388591394,nan,1.0075394105551747,nan,1.005224850898395,nan
r I z,3,-9.105845216751025,nan,-8.719723849015539,nan,-8.879001446269225,nan,1.16357473776373,nan,1.1623203099443287,nan,1.010767531071674,nan,1.0072387242481378,nan
r ^ l,3,-9.724185601661782,nan,-12.64227010242052,nan,-12.559373008416294,nan,1.183296732447693,nan,1.1817418589065745,nan,1.004487065392365,nan,1.0032805539998164,nan
s i g,3,-9.976613165325876,nan,-13.7290349698151,nan,-13.273864083772368,nan,1.1979524282349774,nan,1.19622974651172,nan,1.0054991872540988,nan,1.0039265445887013,nan
s i v,3,-10.549347805690413,nan,-10.523473549585939,nan,-10.798677136672351,nan,1.1972350681201998,nan,1.195522782920345,nan,1.007292587541043,nan,1.005045363116336,nan
s R d,3,-9.73153191976379,nan,-9.507708471431167,nan,-9.663259993294849,nan,1.1949905520653954,nan,1.1932924668928067,nan,1.0066231661590896,nan,1.004616811101054,nan
s R g,3,-10.69322183256482,nan,-inf,nan,-14.10954480020574,nan,1.169165587933401,nan,1.167841777603305,nan,1.004112405757368,nan,1.0030504651623653,nan
s R k,3,-9.542289920125263,nan,-11.13159802890614,nan,-11.219689029767505,nan,1.2204568361400008,nan,1.2183896743866207,nan,1.0076992063312562,nan,1.005288102217635,nan
s R m,3,-9.990640619771517,nan,-11.2032896081308,nan,-11.309632903601376,nan,1.2007294329836165,nan,1.198948175623807,nan,1.0048297658721457,nan,1.0034979925734193,nan
S ^ J,3,-13.39021657506175,nan,-inf,nan,-15.972751692800902,nan,1.0978257378635536,nan,1.0974963567480491,nan,1.001028101439342,nan,1.0010935179999387,nan
S ^ C,3,-13.069548003613662,nan,-13.354093695836955,nan,-13.556837914499852,nan,1.1053580190687187,nan,1.104919474457487,nan,1.003180181783675,nan,1.0024361002331006,nan
s Y b,3,-10.410884010855828,nan,-13.385735902490875,nan,-13.367011660267236,nan,1.183001443745493,nan,1.181484096314868,nan,1.0021041416115084,nan,1.0017648091165197,nan
s Y v,3,-11.67439335142668,nan,-10.987246629081039,nan,-11.288616759619691,nan,1.1794146431716048,nan,1.1779492783579928,nan,1.0017454615541197,nan,1.0015410454109928,nan
s ^ J,3,-11.674618466799258,nan,-inf,nan,-13.7898143867303,nan,1.2010030525201987,nan,1.1992483783113914,nan,1.0075394105551747,nan,1.005224850898395,nan
s ^ g,3,-10.729479580587444,nan,-11.048276911000894,nan,-11.260329958367267,nan,1.217143655102695,nan,1.21515505911733,nan,1.010767531071674,nan,1.0072387242481378,nan
s ^ S,3,-11.070702419967255,nan,-10.599955936064717,nan,-10.873621475327239,nan,1.2092526938401413,nan,1.2073784596122044,nan,1.0096914908995076,nan,1.0065674331315568,nan
t e s,3,-9.407370904572531,nan,-10.319690164819741,nan,-10.47107282789516,nan,1.1780757205329075,nan,1.1765991899655195,nan,1.0091179469832032,nan,1.006176831907819,nan
t E m,3,-9.95317073517513,nan,-12.060273452634908,nan,-12.142802885871706,nan,1.1680166993484127,nan,1.1666861699013957,nan,1.0058738468890958,nan,1.0041566334261522,nan
t R t,3,-9.146623180044676,nan,-9.60552446701321,nan,-9.746875598104207,nan,1.165724244560784,nan,1.164409264519238,nan,1.0053162825503996,nan,1.0037723573343382,nan
T i n,3,-11.266933212885494,nan,-11.991759146917426,nan,-12.265993154036305,nan,1.1589948968360737,nan,1.1577616851640493,nan,1.0060975609756098,nan,1.0042451852730883,nan
T R T,3,-14.42253882860836,nan,-13.13116878887881,nan,-13.724393570523425,nan,1.0434074826464057,nan,1.043831121699254,nan,1.0024148829360728,nan,1.0019695974262748,nan
T ^ J,3,-14.226464599262368,nan,-inf,nan,-16.661050831047913,nan,1.0903095096435331,nan,1.0900839578262163,nan,1.0003427004797807,nan,1.0006586408527327,nan
T ^ S,3,-13.622548552430365,nan,-13.70410161442146,nan,-13.744857919644852,nan,1.0985591509634758,nan,1.0982140391270292,nan,1.0024947808241136,nan,1.0020012230858946,nan
T ^ C,3,-13.90579602781428,nan,-14.212441392410742,nan,-14.245137052746864,nan,1.0978417908486982,nan,1.0975070755356542,nan,1.0024947808241136,nan,1.0020012230858946,nan
t Y s,3,-9.64117175036073,nan,-11.367186206792022,nan,-11.474716758673058,nan,1.1616260975034354,nan,1.160377493446425,nan,1.0059217856219203,nan,1.0041756088219242,nan
t ^ l,3,-9.442718135210189,nan,-12.884879766265366,nan,-12.772883814234547,nan,1.2065287105823017,nan,1.2046529101195125,nan,1.004487065392365,nan,1.0032805539998164,nan
v e t,3,-11.35448081381975,nan,-13.404019992839867,nan,-13.11286911412051,nan,1.1398433919285471,nan,1.1388847784841258,nan,1.0025107604017216,nan,1.0020075482178186,nan
v i n,3,-10.662196989669601,nan,-12.308813297681537,nan,-12.502718427632203,nan,1.1559200762006108,nan,1.154729340150572,nan,1.0071256624149518,nan,1.0048975009938972,nan
v R n,3,-11.378805656908545,nan,-11.464371258932708,nan,-11.779935597615747,nan,1.1271332358990345,nan,1.126341371242157,nan,1.0025107604017216,nan,1.0020075482178186,nan
v e D,3,-14.529239748270843,nan,-inf,nan,-18.91250331646551,nan,1.0659553001064523,nan,1.0660675285724963,nan,1,1,1.0004412022791298,1.0
v Y k,3,-11.897836707869802,nan,-14.454515907833514,nan,-14.401763499755246,nan,1.1176548879808537,nan,1.117007373234031,nan,1.0024947808241136,nan,1.0020012230858946,nan
v Y r,3,-11.86974912605954,nan,-14.929546115075084,nan,-14.883771966510746,nan,1.1241111290138524,nan,1.1233700455564064,nan,1.0024947808241136,nan,1.0020012230858946,nan
v Y t,3,-11.588281659607947,nan,-12.322921286664467,nan,-12.358655127346033,nan,1.1233937688990747,nan,1.1226630819650314,nan,1.0064402614553905,nan,1.0044626238466912,nan
w e s,3,-10.710327662122033,nan,-9.185356119706032,nan,-9.4475591536216,nan,1.1688512586265192,nan,1.1675021549250884,nan,1.0101460484225453,nan,1.0068291476286277,nan
w ^ J,3,-12.891463532530027,nan,-inf,nan,-13.591745648311157,nan,1.1313071181163723,nan,1.1305152246725774,nan,1.0061686086360522,nan,1.0043550966039831,nan
w ^ S,3,-12.287547485698024,nan,-10.29998452265597,nan,-10.675552736908097,nan,1.139556759436315,nan,1.1386453059733903,nan,1.008320688980385,nan,1.005697678837145,nan
w ^ C,3,-12.57079496108194,nan,-10.808324300645253,nan,-11.175831870010109,nan,1.1388393993215373,nan,1.1379383423820153,nan,1.008320688980385,nan,1.005697678837145,nan
y c d,3,-12.546632920879727,nan,-14.904768950944575,nan,-14.162867836974538,nan,1.0986725157168988,nan,1.0983046094812274,nan,1.0003427004797807,nan,1.0006586408527327,nan
y c g,3,-13.508322833680754,nan,-13.747227629117347,nan,-13.681898958728224,nan,1.0728475515849045,nan,1.0728539201917258,nan,1.0021361007667247,nan,1.0017774593803677,nan
y c G,3,-13.04009803680446,nan,-12.006439892905378,nan,-11.89734497732981,nan,1.069978111125794,nan,1.0700260658262257,nan,1.0021361007667247,nan,1.0017774593803677,nan
y R C,3,-13.533066043170443,nan,-13.942667929313389,nan,-13.88684233131493,nan,1.0556717182130564,nan,1.0559215568248637,nan,1.00104408101695,nan,1.001099843131863,nan
y R g,3,-12.908595728406716,nan,-inf,nan,-15.293097434997359,nan,1.0642800395903877,nan,1.0644051199213642,nan,1.0006854009595614,nan,1.0008760794263358,nan
y R T,3,-14.086066591987148,nan,-12.825137577758834,nan,-13.333924492063634,nan,1.049215477180058,nan,1.0495588845024884,nan,1.00104408101695,nan,1.001099843131863,nan
y R v,3,-13.481330368771253,nan,-12.509669169779436,nan,-12.913220667701667,nan,1.0635626794756101,nan,1.0636981563299892,nan,1.0017614411317277,nan,1.0015473705429168,nan
y ^ J,3,-13.889992362641156,nan,-inf,nan,-14.458202996157333,nan,1.0961175041771853,nan,1.0958117206294506,nan,1.0034270047978067,nan,1.0026155880151595,nan
y ^ S,3,-13.286076315809153,nan,-10.987271725667204,nan,-11.54201008475427,nan,1.104367145497128,nan,1.1039418019302636,nan,1.0055790851421396,nan,1.0039581702483213,nan
y ^ C,3,-13.569323791193067,nan,-11.495611503656487,nan,-12.042289217856283,nan,1.1036497853823504,nan,1.1032348383388886,nan,1.0055790851421396,nan,1.0039581702483213,nan
