word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-12.611978088106795,nan,-12.37227623662954,nan,-12.13500937381609,nan,1.0701666518185442,nan,1.0702360136540987,nan,1.0021439107345662,nan,1.0018140643304703,nan
J e J,3,-14.17858660080496,nan,-12.975696558459106,nan,-13.45790809891148,nan,1.0732977501678898,nan,1.0733337422463283,nan,1.002453928858322,nan,1.0020220239744506,nan
D ^ z,3,-13.058852133296664,nan,-12.553071442620112,nan,-12.63731302024864,nan,1.1111210230917368,nan,1.1106294128308134,nan,1.0035843140474938,nan,1.0027279322765519,nan
S Y p,3,-12.017610836672127,nan,-13.2255051219805,nan,-13.344867364240772,nan,1.0973506781810904,nan,1.097036493320237,nan,1.0035509255778432,nan,1.0027142607148587,nan
n W C,3,-12.861352411757832,nan,-14.802131675545223,nan,-14.562798633644064,nan,1.0574362884585773,nan,1.057683264564685,nan,1.0007035074216386,nan,1.0009001963843884,nan
l W C,3,-12.911944197873893,nan,-11.990379863013004,nan,-12.369553291917157,nan,1.0670187662135395,nan,1.0671363368131657,nan,1.001046914015045,nan,1.0011218275900622,nan
S c d,3,-12.124682961750999,nan,-15.293184718385788,nan,-14.425189411421796,nan,1.0993348189053285,nan,1.0989900072643224,nan,1.0003434065934067,nan,1.000671729397868,nan
g i J,3,-12.333464383741894,nan,-14.295945936030623,nan,-14.123926453151183,nan,1.0955510145284435,nan,1.095286379902347,nan,1.001046914015045,nan,1.0011218275900622,nan
C u T,3,-14.515636469011914,nan,-12.712529547033295,nan,-13.21991258500723,nan,1.0551461081768012,nan,1.055427371606362,nan,1.001767115671509,nan,1.001578761563103,nan
D i g,3,-13.051929372286132,nan,-16.84514693652402,nan,-16.617426167794708,nan,1.0836747117509349,nan,1.0835594456455186,nan,1.001046914015045,nan,1.0011218275900622,nan
w u T,3,-13.705726140696331,nan,-13.669670112331563,nan,-13.559153327590206,nan,1.090395937061127,nan,1.0902011730918446,nan,1.0014237090781024,nan,1.0013571303574293,nan
T c T,3,-15.161195605649919,nan,-13.527372743668904,nan,-13.97679531313343,nan,1.0507006263827567,nan,1.051041876198403,nan,1.0006868131868132,nan,1.0008933606035417,nan
g u T,3,-13.864650099276247,nan,-12.793747757369522,nan,-13.1099116897929,nan,1.0746532950351173,nan,1.0746711258264834,nan,1.001767115671509,nan,1.001578761563103,nan
f R s,3,-10.493635627725766,nan,-11.286177942277837,nan,-11.370284756979215,nan,1.1392827736593287,nan,1.1383901839905028,nan,1.0039277206409003,nan,1.0029495634822256,nan
J Y m,3,-12.71159292205824,nan,-13.107689170473483,nan,-12.996838934779026,nan,1.1067847776344815,nan,1.1063356816906427,nan,1.0017838099063343,nan,1.0015855973439498,nan
n R z,3,-10.13255435149245,nan,-10.483826678882505,nan,-10.600663258111632,nan,1.0835662284681538,nan,1.083449085321934,nan,1.001407014843277,nan,1.0013502945765826,nan
m R n,3,-10.111598986316462,nan,-11.557567484896206,nan,-11.641406269826723,nan,1.1661089297468936,nan,1.1648330430954308,nan,1.0025040115627981,nan,1.0020425313169907,nan
C u S,3,-13.679926223797098,nan,-12.72432238050497,nan,-13.042433652689063,nan,1.0623481247414392,nan,1.0625271231150593,nan,1.001767115671509,nan,1.001578761563103,nan
S e J,3,-13.597768605218935,nan,-12.770276950419174,nan,-13.179945729147683,nan,1.0746666755614558,nan,1.0746841811389685,nan,1.0045143684187616,nan,1.0033518112084931,nan
T ^ S,3,-13.684523933045728,nan,-13.710123375284219,nan,-13.75619817403466,nan,1.0994548407495925,nan,1.099130787598699,nan,1.0025040115627981,nan,1.0020425313169907,nan
v e D,3,-14.491586481241033,nan,-inf,nan,-19.714853204945484,nan,1.06438186562987,nan,1.0645385115918928,nan,1,1,1.0004500981921942,1.0
C ^ S,3,-13.120310435861676,nan,-13.794763792206385,nan,-13.666741230212047,nan,1.104930542323857,nan,1.1045325431692596,nan,1.0025040115627981,nan,1.0020425313169907,nan
n c T,3,-12.668256784164655,nan,-15.494218469257389,nan,-15.228029897051803,nan,1.0719189699830307,nan,1.0719736790343248,nan,1.0003434065934067,nan,1.000671729397868,nan
s R p,3,-9.89467566222552,nan,-11.97644834029796,nan,-12.028184060532881,nan,1.1890216697494127,nan,1.1874701525521703,nan,1.0052512643100509,nan,1.0038155809623808,nan
D i D,3,-14.730701978121296,nan,-17.158804495379062,nan,-17.227191739415602,nan,1.067470174480499,nan,1.0675850047509499,nan,1.001046914015045,nan,1.0011218275900622,nan
S c g,3,-13.110285493515384,nan,-14.165751991182185,nan,-13.972659843067696,nan,1.0719671559597037,nan,1.072010951531273,nan,1.0025040115627981,nan,1.0020425313169907,nan
C i S,3,-12.403632757891536,nan,-13.81829428961658,nan,-13.92070466666453,nan,1.0843261467194611,nan,1.0842073399172272,nan,1.0024038461538463,nan,1.0020015166319105,nan
g i D,3,-13.05192937228613,nan,-15.186918859920489,nan,-15.096456903348214,nan,1.0951909137002116,nan,1.094931392326912,nan,1.001046914015045,nan,1.0011218275900622,nan
T c S,3,-14.325485360435103,nan,-13.2514835046888,nan,-13.576172829501054,nan,1.0579026429473948,nan,1.0581416277071003,nan,1.0021272164997408,nan,1.0018072285496236,nan
z u T,3,-13.154895182316642,nan,-16.106192359773512,nan,-16.140582014708173,nan,1.0445369363766643,nan,1.0449614701884011,nan,1.001767115671509,nan,1.001578761563103,nan
S Y m,3,-12.130774926472215,nan,-12.209122381873607,nan,-12.408721636711388,nan,1.1081537030280475,nan,1.1076861205832829,nan,1.0024706230931475,nan,1.0020288597552973,nan
D ^ v,3,-14.323449559439036,nan,-13.088720099583114,nan,-13.392473706281159,nan,1.1046392081835625,nan,1.1042396364729858,nan,1.0039444148757257,nan,1.0029563992630723,nan
t W C,3,-12.658139495932502,nan,-12.737445056364397,nan,-13.004794474899661,nan,1.0854992590266812,nan,1.085367261863807,nan,1.002077133795265,nan,1.0017867212070835,nan
g Y b,3,-11.781697005185336,nan,-15.342790581385033,nan,-15.09553660588189,nan,1.0963857262697092,nan,1.096098089297396,nan,1.001767115671509,nan,1.001578761563103,nan
r c S,3,-11.907270085145775,nan,-12.04843951353917,nan,-12.30269402673761,nan,1.085965613515499,nan,1.0858256250062226,nan,1.0021272164997408,nan,1.0018072285496236,nan
d R s,3,-9.752947502396818,nan,-10.473517621823724,nan,-10.604573539180626,nan,1.1399672363561117,nan,1.1390654034368228,nan,1.004271127234307,nan,1.0031711946878994,nan
S c z,3,-12.400530576555777,nan,-12.88288893238896,nan,-12.54909522496816,nan,1.0788090716961098,nan,1.0787557154645353,nan,1.0014237090781024,nan,1.0013571303574293,nan
y c d,3,-12.565739014961867,nan,-14.830149758456148,nan,-14.079096576813601,nan,1.09967705025372,nan,1.0993276169874824,nan,1.0003434065934067,nan,1.000671729397868,nan
J u S,3,-13.98924747135236,nan,-12.215955133214562,nan,-12.668797844805788,nan,1.0620058933930476,nan,1.062189513391899,nan,1.0027973354517288,nan,1.0022436551801244,nan
h u S,3,-13.367327800080783,nan,-12.592540279863451,nan,-12.668046247626474,nan,1.0928067147482838,nan,1.0925743884763015,nan,1.001767115671509,nan,1.001578761563103,nan
g u S,3,-13.02893985406143,nan,-12.805540590841199,nan,-12.932432757474736,nan,1.0818553115997553,nan,1.0817708773351806,nan,1.001767115671509,nan,1.001578761563103,nan
y R z,3,-12.230838980973765,nan,-9.321919539842082,nan,-9.70751761486872,nan,1.0691925118357102,nan,1.0692694769492128,nan,1.001407014843277,nan,1.0013502945765826,nan
C e g,3,-12.908957735958772,nan,-inf,nan,-15.333743068559256,nan,1.0894844179584853,nan,1.0892908052886223,nan,1.0024038461538463,nan,1.0020015166319105,nan
z i J,3,-11.62370946678229,nan,-17.20292543032645,nan,-16.866914705614676,nan,1.0654346558699905,nan,1.0655767242642646,nan,1.0013903206084518,nan,1.001343458795736,nan
m u S,3,-12.298229571925837,nan,-11.552119511101282,nan,-11.816428726094756,nan,1.0972557222773736,nan,1.0969633148773819,nan,1.0055445881989815,nan,1.0040167048255144,nan
D Y m,3,-13.430057910602477,nan,-13.212424490737392,nan,-13.376305662973094,nan,1.0989134566214767,nan,1.0985706580579622,nan,1.0017838099063343,nan,1.0015855973439498,nan
J e g,3,-13.218278983514033,nan,-inf,nan,-15.430110889921718,nan,1.0891421866100937,nan,1.088953195565462,nan,1.0013736263736264,nan,1.0013366230148892,nan
f u v,3,-12.959378335103855,nan,-11.900745371292667,nan,-12.13136644607248,nan,1.1086002539823907,nan,1.1081491387685491,nan,1.0028307239213794,nan,1.0022573267418178,nan
v R n,3,-11.397151777634821,nan,-11.530969632321135,nan,-11.827547491787003,nan,1.12230331715278,nan,1.1216189985309475,nan,1.0021606049693914,nan,1.001820900111317,nan
g i C,3,-12.024143136186634,nan,-11.901671332833054,nan,-12.239986697127733,nan,1.1027530310930815,nan,1.102386131411044,nan,1.0032075189844365,nan,1.002492629509185,nan
C i D,3,-13.702915742021798,nan,-15.547533401863301,nan,-15.572702193517426,nan,1.0756837268418955,nan,1.0756876381067906,nan,1.0027639469820782,nan,1.002229983618431,nan
C Y z,3,-12.423227039678967,nan,-12.140727980388451,nan,-11.925580779412787,nan,1.0815598501784078,nan,1.0814691735579278,nan,1.0007035074216386,nan,1.0009001963843884,nan
d c T,3,-12.960393206965815,nan,-12.432338276348679,nan,-12.776279515769088,nan,1.0951907016736535,nan,1.0949311402092066,nan,1.0027472527472527,nan,1.0022231478375843,nan
y R v,3,-13.495436407116136,nan,-12.860680577656698,nan,-13.162360252332931,nan,1.062710696927536,nan,1.0628797005913853,nan,1.001407014843277,nan,1.0013502945765826,nan
z i g,3,-10.663401849491361,nan,-17.780240795361273,nan,-17.229679584190812,nan,1.0812790923121944,nan,1.0811961775833985,nan,1.0013903206084518,nan,1.001343458795736,nan
S e g,3,-12.637460987928005,nan,-inf,nan,-15.152148520157919,nan,1.0905111120036597,nan,1.0903036344581023,nan,1.003434065934066,nan,1.0026664102489318,nan
C e D,3,-14.587730341793936,nan,-inf,nan,-16.636655820740096,nan,1.0732798806880495,nan,1.0733163643940535,nan,1.0024038461538463,nan,1.0020015166319105,nan
n W T,3,-13.425565908941884,nan,-15.835521633148268,nan,-15.356963580427696,nan,1.051314574378635,nan,1.0516484757822924,nan,1.0007035074216386,nan,1.0009001963843884,nan
T ^ J,3,-14.265341928631754,nan,-inf,nan,-16.595149500043895,nan,1.0911725217002588,nan,1.0909660733636974,nan,1.0003434065934067,nan,1.000671729397868,nan
T c g,3,-13.9459957387302,nan,-13.185460517156264,nan,-13.519792496064946,nan,1.065464760340265,nan,1.0655963667912325,nan,1.0028474181562046,nan,1.0022641625226645,nan
n c G,3,-10.954749511836347,nan,-13.358830488192103,nan,-12.933376610731713,nan,1.0848825997993794,nan,1.08475323174998,nan,1.0021439107345662,nan,1.0018140643304703,nan
s R n,3,-9.460811079595658,nan,-10.943975854134395,nan,-11.020991614297271,nan,1.2376352815607197,nan,1.2353934752358764,nan,1.0052512643100509,nan,1.0038155809623808,nan
s R d,3,-9.75294750239682,nan,-9.904671037186304,nan,-10.031583679429902,nan,1.1947832830011231,nan,1.1931499537591281,nan,1.0056113651382828,nan,1.0040440479489012,nan
J e D,3,-14.897051589349196,nan,-inf,nan,-16.73302364210256,nan,1.0729376493396579,nan,1.0729787546708933,nan,1.0013736263736264,nan,1.0013366230148892,nan
b c T,3,-13.245697157012629,nan,-11.285190754912284,nan,-11.679509899505799,nan,1.1366006948290266,nan,1.13578191671157,nan,1.0027472527472527,nan,1.0022231478375843,nan
y ^ z,3,-12.20062520237727,nan,-9.908079377485038,nan,-10.294016742197584,nan,1.1207035008466992,nan,1.120082485079294,nan,1.006674973388153,nan,1.0047226131276157,nan
y c T,3,-14.766541413645971,nan,-14.044629257765186,nan,-14.083569825527984,nan,1.0575452533505871,nan,1.0577940706616036,nan,1.0003434065934067,nan,1.000671729397868,nan
k R n,3,-9.690889680565181,nan,-11.164264907893749,nan,-11.251751376344968,nan,1.1938296689666061,nan,1.192179430671393,nan,1.0035342313430178,nan,1.002707424934012,nan
D i C,3,-13.702915742021798,nan,-13.873556968291627,nan,-14.37072153319512,nan,1.075032291873369,nan,1.0750397438350818,nan,1.0032075189844365,nan,1.002492629509185,nan
D ^ S,3,-14.148096671961174,nan,-13.614275416494092,nan,-13.854893707316794,nan,1.0967169899624605,nan,1.096429909813419,nan,1.0025040115627981,nan,1.0020425313169907,nan
C ^ J,3,-13.701128431447701,nan,-inf,nan,-16.505692556221284,nan,1.0966482232745232,nan,1.096367828934258,nan,1.0003434065934067,nan,1.000671729397868,nan
z u S,3,-12.319184937101825,nan,-16.117985193245186,nan,-15.963103082390006,nan,1.0517389529413024,nan,1.0520612216970984,nan,1.001767115671509,nan,1.001578761563103,nan
n c d,3,-10.46745438548055,nan,-16.27973896994835,nan,-15.22355664833742,nan,1.1140507668861637,nan,1.1135072253602036,nan,1.0003434065934067,nan,1.000671729397868,nan
y ^ J,3,-13.870687736627804,nan,-inf,nan,-14.350548755274973,nan,1.0980171486680892,nan,1.097718267826898,nan,1.003434065934066,nan,1.0026664102489318,nan
p u S,3,-12.185065482125747,nan,-11.472981155109737,nan,-11.725144771329674,nan,1.1119716702582085,nan,1.111480532973263,nan,1.0045143684187616,nan,1.0033518112084931,nan
y R p,3,-12.096719525997688,nan,-12.585421025203473,nan,-12.858894124898693,nan,1.0839566457932184,nan,1.083823967542042,nan,1.0028474181562046,nan,1.0022641625226645,nan
D Y v,3,-14.715610701920836,nan,-13.52323753028578,nan,-13.804987301720384,nan,1.0668644829088372,nan,1.0669767638442595,nan,1.0010636082498705,nan,1.0011286633709089,nan
s R t,3,-9.257598163770327,nan,-10.045376478560945,nan,-10.144946791343184,nan,1.2271923575419945,nan,1.2250988355482655,nan,1.008132070935906,nan,1.0056433168545442,nan
y c G,3,-13.053034141317664,nan,-11.9092412766999,nan,-11.788916539207895,nan,1.0705088831669358,nan,1.0705736233772587,nan,1.0021439107345662,nan,1.0018140643304703,nan
z i C,3,-11.314388219227027,nan,-14.80865082712888,nan,-14.982974949591224,nan,1.0726366724346286,nan,1.0726764757729617,nan,1.0035509255778432,nan,1.0027142607148587,nan
S Y v,3,-13.416327717790574,nan,-12.519935421421998,nan,-12.837403275458676,nan,1.076104729315408,nan,1.0760922263695802,nan,1.0017504214366837,nan,1.0015719257822564,nan
D i S,3,-13.431418993991034,nan,-15.42956538313234,nan,-15.575194212562703,nan,1.0761125943580647,nan,1.0761047065613865,nan,1.0006868131868132,nan,1.0008933606035417,nan
S c S,3,-13.489775115220286,nan,-14.231774978714721,nan,-14.029040176503804,nan,1.0644050385668336,nan,1.0645562124471408,nan,1.0017838099063343,nan,1.0015855973439498,nan
f R t,3,-10.394181946191287,nan,-10.511498038893135,nan,-10.622129995251628,nan,1.1590883192120836,nan,1.1579145006394203,nan,1.0057282247820598,nan,1.004091898414828,nan
g i S,3,-11.752646388155869,nan,-13.457679747673767,nan,-13.444459376495317,nan,1.1038333335777772,nan,1.1034510941373485,nan,1.0006868131868132,nan,1.0008933606035417,nan
C u v,3,-13.85527911127496,nan,-12.304127579251821,nan,-12.69412695842085,nan,1.0702703429625413,nan,1.0703368497746262,nan,1.0024873173279727,nan,1.002035695536144,nan
t R t,3,-9.15814448223585,nan,-9.415097446704847,nan,-9.563583938377285,nan,1.1645640207863477,nan,1.1633162562099806,nan,1.0067584445622797,nan,1.0047567920318492,nan
S R z,3,-11.789782927762898,nan,-9.967276056565678,nan,-10.207761129304174,nan,1.0688502804873186,nan,1.0689318672260528,nan,1.001407014843277,nan,1.0013502945765826,nan
S ^ J,3,-13.429631683416938,nan,-inf,nan,-16.237086630830316,nan,1.0976749173196976,nan,1.097380658103738,nan,1.0006868131868132,nan,1.0008933606035417,nan
S u T,3,-14.244139720981149,nan,-12.509568315468945,nan,-13.020299531103213,nan,1.0561728022219756,nan,1.056440200775842,nan,1.002453928858322,nan,1.0020220239744506,nan
s R l,3,-9.51140286571172,nan,-11.381736835932267,nan,-11.429462178384307,nan,1.2174696351797332,nan,1.2155141710115243,nan,1.0059714659665147,nan,1.0042725149354217,nan
g u v,3,-13.204292741539293,nan,-12.385345789588047,nan,-12.584126063206519,nan,1.0897775298208574,nan,1.0895806039947475,nan,1.0024873173279727,nan,1.002035695536144,nan
w u v,3,-13.045368782959377,nan,-13.261268144550089,nan,-13.033367701003826,nan,1.105520171846867,nan,1.1051106512601088,nan,1.0021439107345662,nan,1.0018140643304703,nan
C Y b,3,-12.432683374921002,nan,-16.242401624060534,nan,-15.834146160518593,nan,1.076878539411393,nan,1.0768543350772746,nan,1.0014237090781024,nan,1.0013571303574293,nan
z u b,3,-11.239396733679351,nan,-17.27138521401091,nan,-17.00542915084028,nan,1.061461675303564,nan,1.0616458862338396,nan,1.0039277206409003,nan,1.0029495634822256,nan
J Y z,3,-12.732548287234229,nan,-11.855504284412252,nan,-11.734266528323467,nan,1.0812176188300162,nan,1.0811315638347676,nan,1.0007035074216386,nan,1.0009001963843884,nan
D ^ d,3,-12.783004518491886,nan,-13.153258620720685,nan,-13.232473361240213,nan,1.1316467703009554,nan,1.1308637046306005,nan,1.0025040115627981,nan,1.0020425313169907,nan
f u S,3,-12.784025447625993,nan,-12.320940172545816,nan,-12.479673140340697,nan,1.1006780357612886,nan,1.1003394121089822,nan,1.0021105222649156,nan,1.0018003927687769,nan
S c T,3,-14.325485360435103,nan,-14.507664217694826,nan,-14.429662660136179,nan,1.0572030220021955,nan,1.0574564609384436,nan,1.0003434065934067,nan,1.000671729397868,nan
l W T,3,-13.476157695057946,nan,-13.02376982061605,nan,-13.163718238700792,nan,1.0608970521335972,nan,1.061101548030773,nan,1.001046914015045,nan,1.0011218275900622,nan
D Y b,3,-13.4604696110205,nan,-16.06191324834824,nan,-16.02229863762334,nan,1.0686649870499967,nan,1.0687517017214339,nan,1.0014237090781024,nan,1.0013571303574293,nan
S Y b,3,-12.161186626890238,nan,-15.058611139484453,nan,-15.054714611361636,nan,1.0779052334565675,nan,1.0778671642467545,nan,1.0021105222649156,nan,1.0018003927687769,nan
z i D,3,-12.342174455326525,nan,-18.093898354216314,nan,-17.839445155811706,nan,1.0650745550417586,nan,1.0652217366888297,nan,1.0013903206084518,nan,1.001343458795736,nan
s R m,3,-10.00783975202561,nan,-11.722205652237966,nan,-11.785185513563443,nan,1.1998246945963698,nan,1.1981197798152161,nan,1.0034507601688913,nan,1.0026732460297785,nan
h ^ s,3,-11.046724201584059,nan,-9.722124386810188,nan,-10.007193878294363,nan,1.182922441657313,nan,1.1814381684879034,nan,1.0091622907161257,nan,1.0063082104715655,nan
T R z,3,-12.625493172977714,nan,-9.6801317630997,nan,-10.16035889040959,nan,1.0623478848678798,nan,1.0625172824860123,nan,1.0024372346234969,nan,1.002015188193604,nan
y ^ S,3,-13.289869741041779,nan,-10.969283351359019,nan,-11.511597429265736,nan,1.106299467717423,nan,1.1058829820618996,nan,1.0055946709034573,nan,1.0040372121680545,nan
g c T,3,-13.9459957387302,nan,-13.405549298475515,nan,-13.554193922782279,nan,1.0756835148153372,nan,1.075687385989085,nan,1.0003434065934067,nan,1.000671729397868,nan
n W d,3,-11.22476351025778,nan,-13.442988303491283,nan,-13.155265754377094,nan,1.093446371281768,nan,1.0931820221081712,nan,1.0017838099063343,nan,1.0015855973439498,nan
S u v,3,-13.583782363244195,nan,-12.10116634768747,nan,-12.494513904516833,nan,1.0712970370077157,nan,1.0713496789441062,nan,1.0031741305147859,nan,1.0024789579474915,nan
k R m,3,-10.237918352995132,nan,-11.942494705997317,nan,-12.01594527561114,nan,1.1560190820022562,nan,1.1549057352507328,nan,1.0017337272018583,nan,1.0015650900014097,nan
D ^ g,3,-13.768607050256271,nan,-14.336709789325825,nan,-14.491660554440632,nan,1.1042791073553306,nan,1.1038846488975511,nan,1.0035843140474938,nan,1.0027279322765519,nan
y c S,3,-13.930831168431155,nan,-13.768740018785081,nan,-13.68294734189561,nan,1.0647472699152252,nan,1.0648938221703008,nan,1.0017838099063343,nan,1.0015855973439498,nan
C R z,3,-12.061279675793664,nan,-10.275597803787857,nan,-10.47636705469514,nan,1.0678235864421441,nan,1.0679190380565728,nan,1.0007202016564638,nan,1.0009070321652351,nan
D i T,3,-14.26712923920585,nan,-14.096016709678345,nan,-14.723053727699712,nan,1.0689105777934267,nan,1.0690049550526892,nan,1.001767115671509,nan,1.001578761563103,nan
s R z,3,-10.028795117201598,nan,-8.712946854936567,nan,-8.876807550502907,nan,1.1742575357919045,nan,1.172915661959341,nan,1.0038108609971232,nan,1.002901713016299,nan
S e D,3,-14.31623359376317,nan,-inf,nan,-16.45506127233876,nan,1.0743065747332239,nan,1.0743291935635335,nan,1.003434065934066,nan,1.0026664102489318,nan
D Y z,3,-13.451013275778465,nan,-11.960239604676158,nan,-12.113733256517534,nan,1.0733462978170114,nan,1.073366540202087,nan,1.0007035074216386,nan,1.0009001963843884,nan
