word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-14.699878312532727,nan,-inf,nan,-14.793873543602043,nan,1.0535429693481873,nan,1.0538475945287913,nan,1.000361010830325,nan,1.0006797894045565,nan
g ^ r,3,-10.875805541104848,nan,-inf,nan,-15.185341827780874,nan,1.1889364612011852,nan,1.1873522915054529,nan,1.001722949689869,nan,1.0015615739559434,nan
h U n,3,-12.544222024718028,nan,-inf,nan,-13.254460253273201,nan,1.1606587430233422,nan,1.1594544670622162,nan,1.0010337698139213,nan,1.0011173269546105,nan
h u r,3,-11.704749175305826,nan,-14.61101739246065,nan,-14.099443148831295,nan,1.1657945015068478,nan,1.1645257019207265,nan,1.0013947806442463,nan,1.0013461599065556,nan
h U s,3,-12.406561238751493,nan,-inf,nan,-13.117304074188295,nan,1.1343049524096238,nan,1.1334758193753836,nan,1.0010337698139213,nan,1.0011173269546105,nan
h W r,3,-12.595722099195692,nan,-inf,nan,-13.719083961854208,nan,1.1444299253524717,nan,1.143451602668517,nan,1.0010337698139213,nan,1.0011173269546105,nan
J O b,3,-15.23612224174553,nan,-13.55886518030574,nan,-14.152230218586741,nan,1.0401871475581224,nan,1.0406625607839382,nan,1.0007056007682986,nan,1.000901912905223,nan
J ^ r,3,-11.885072729437107,nan,-inf,nan,-15.558181708572963,nan,1.169705691970416,nan,1.1683821018035558,nan,1.001722949689869,nan,1.0015615739559434,nan
k E G,3,-10.442902828290157,nan,-12.268582809571779,nan,-12.122911577646963,nan,1.151164115944241,nan,1.1501350942126989,nan,1.0010501907062725,nan,1.0011240364058893,nan
k E S,3,-11.314868935092855,nan,-13.086097322876718,nan,-13.120271289439565,nan,1.1450269318287174,nan,1.1440852721486419,nan,1.0006891798759476,nan,1.0008952034539442,nan
k i b,3,-9.554856330190244,nan,-13.269616171064582,nan,-13.238700057271291,nan,1.1536911917565154,nan,1.1526261974155458,nan,1.0027731403961415,nan,1.002234653909221,nan
k i C,3,-10.822809464179587,nan,-11.351533241598986,nan,-11.596851900686437,nan,1.1435828885074177,nan,1.142661784604158,nan,1.004578194547766,nan,1.0033788186689465,nan
k i D,3,-11.903722175748296,nan,-14.376014928438963,nan,-14.23169869776535,nan,1.1367236827312446,nan,1.135900218767859,nan,1.0027731403961415,nan,1.002234653909221,nan
k i r,3,-9.019215537304529,nan,-11.093704132296885,nan,-11.19718256630754,nan,1.2132579787601254,nan,1.2113450586255103,nan,1.0078272920206903,nan,1.005438315236452,nan
k u f,3,-11.20301623557132,nan,-inf,nan,-14.637623862476111,nan,1.127633474807915,nan,1.1269257636437635,nan,1.0006891798759476,nan,1.0008952034539442,nan
k U m,3,-11.635171231166137,nan,-inf,nan,-13.669125221921862,nan,1.1506565610897526,nan,1.1496125359026912,nan,1.0024121295658166,nan,1.002005820957276,nan
k U n,3,-11.11510766641521,nan,-inf,nan,-13.398049444409946,nan,1.1867576441222434,nan,1.1851997245147907,nan,1.0024121295658166,nan,1.002005820957276,nan
k U p,3,-11.49067924424523,nan,-12.407829639628867,nan,-12.538169768217745,nan,1.1430753336529293,nan,1.1421392262941503,nan,1.0034951620567913,nan,1.0026923198131112,nan
k u r,3,-10.275634817003008,nan,-14.633075398195148,nan,-14.125249304311659,nan,1.191893402605749,nan,1.190270959373301,nan,1.0010501907062725,nan,1.0011240364058893,nan
l U n,3,-11.041534482230809,nan,-inf,nan,-14.073648154728513,nan,1.152416984781584,nan,1.151324385761403,nan,1.0024121295658166,nan,1.002005820957276,nan
l R l,3,-9.611150141851015,nan,-12.281630097756858,nan,-12.33348650159137,nan,1.1388132706742957,nan,1.1379176200828394,nan,1.002871665750248,nan,1.0022749106168936,nan
m W l,3,-11.549019264774875,nan,-11.616326570624546,nan,-11.820649548028198,nan,1.1363644574268954,nan,1.1355025916837451,nan,1.0031505721188176,nan,1.002470196312445,nan
m W r,3,-11.60478782432577,nan,-inf,nan,-14.237609429689984,nan,1.146833771506318,nan,1.1458228763812541,nan,1.002067539627843,nan,1.0017836974566097,nan
m W t,3,-11.331174847322409,nan,-10.244277671715885,nan,-10.568964514314365,nan,1.1435846740333937,nan,1.142620029406165,nan,1.0024285504581678,nan,1.0020125304085548,nan
n c n,3,-10.237886063640687,nan,-14.72161843010477,nan,-14.227019474859965,nan,1.1528053584685447,nan,1.1517068938352941,nan,1.0025106549199232,nan,1.0020460776649485,nan
n W C,3,-12.8883181864499,nan,-14.612182423734602,nan,-14.44072495167872,nan,1.0538070329019618,nan,1.0541043720075982,nan,1.0010666115986235,nan,1.001130745857168,nan
n W D,3,-13.969230898018608,nan,-18.175660611307265,nan,-17.298715300071844,nan,1.0469478271257886,nan,1.0473428061712993,nan,1.0007056007682986,nan,1.000901912905223,nan
n ^ r,3,-9.655609901272024,nan,-inf,nan,-15.640457107020687,nan,1.1837853623000862,nan,1.1822709906924447,nan,1.0027567195037905,nan,1.0022279444579425,nan
p c k,3,-10.695341122788738,nan,-12.401265636767981,nan,-12.375584964736877,nan,1.172978574241941,nan,1.1716176365370274,nan,1.003577266518547,nan,1.002725867069505,nan
p c p,3,-10.98902921930073,nan,-inf,nan,-15.088443602698984,nan,1.145180740306923,nan,1.1442155013057107,nan,1.0006891798759476,nan,1.0008952034539442,nan
p c s,3,-10.475796855504175,nan,-11.97291931508072,nan,-11.939966088898387,nan,1.1625092601625187,nan,1.1612973518395184,nan,1.0024942340275722,nan,1.0020393682136697,nan
p O l,3,-12.79082163897386,nan,-12.099961022722542,nan,-12.435601687033076,nan,1.1394219831196724,nan,1.1385191318763395,nan,1.0013947806442463,nan,1.0013461599065556,nan
p O m,3,-13.30257490659116,nan,-inf,nan,-13.345556600458147,nan,1.1220934632640769,nan,1.1214372813425317,nan,1.0010337698139213,nan,1.0011173269546105,nan
p O n,3,-12.782511341840232,nan,-10.659456601754947,nan,-11.46504291051213,nan,1.1581945462965677,nan,1.1570244699546313,nan,1.002116802304896,nan,1.0018038258104458,nan
p O r,3,-12.846590198524755,nan,-inf,nan,-13.936270836820707,nan,1.1498912971990949,nan,1.1488394165738485,nan,1.0010337698139213,nan,1.0011173269546105,nan
p O s,3,-12.644850555873699,nan,-11.914078815057787,nan,-12.244177463301378,nan,1.1318407556828494,nan,1.1310458222677986,nan,1.0013947806442463,nan,1.0013461599065556,nan
p O t,3,-12.572977221521393,nan,-inf,nan,-12.665521194243459,nan,1.1466421997261707,nan,1.1456365695987594,nan,1.0010337698139213,nan,1.0011173269546105,nan
p u k,3,-10.587127538148506,nan,-12.342425136745048,nan,-12.309987682251064,nan,1.1733231641799147,nan,1.171957541363676,nan,1.0034787411644404,nan,1.0026856103618327,nan
p U m,3,-11.92885932767813,nan,-inf,nan,-13.329027298506935,nan,1.1396675501007414,nan,1.1387724275016071,nan,1.0027567195037905,nan,1.0022279444579425,nan
p U n,3,-11.408795762927202,nan,-inf,nan,-13.057951520995019,nan,1.1757686331332322,nan,1.1743596161137067,nan,1.0027567195037905,nan,1.0022279444579425,nan
p U p,3,-11.784367340757223,nan,-12.020790227797882,nan,-12.198071844802818,nan,1.1320863226639182,nan,1.1312991178930663,nan,1.0038397519947653,nan,1.0029144433137778,nan
p U s,3,-11.271134976960667,nan,-inf,nan,-12.920795341910113,nan,1.1494148425195139,nan,1.148380968426874,nan,1.0027567195037905,nan,1.0022279444579425,nan
p u v,3,-12.312292218573623,nan,-11.031614511845342,nan,-11.367849677320832,nan,1.120615582952478,nan,1.1200002459900105,nan,1.00492278448574,nan,1.003600942169613,nan
r U n,3,-11.097303041781704,nan,-inf,nan,-14.634073331619494,nan,1.1469224792870785,nan,1.1459043315608612,nan,1.0006891798759476,nan,1.0008952034539442,nan
r W r,3,-11.148803116259366,nan,-inf,nan,-15.03415851906293,nan,1.130693661616208,nan,1.129901467167162,nan,1.0006891798759476,nan,1.0008952034539442,nan
S c g,3,-13.08140872806828,nan,-13.978600151896808,nan,-13.794083925715444,nan,1.0725374765309879,nan,1.0725736202961533,nan,1.0025106549199232,nan,1.0020460776649485,nan
s c p,3,-10.475796855504175,nan,-inf,nan,-13.687874525030875,nan,1.201842828219011,nan,1.2001098102488001,nan,1.0031013094417642,nan,1.0024500679586088,nan
s U g,3,-12.115759038963471,nan,-14.338114037431302,nan,-13.967304296562919,nan,1.1638386632835875,nan,1.1626382666938069,nan,1.0010830324909747,nan,1.0011374553084467,nan
S U g,3,-13.876746849524771,nan,-12.777796922332152,nan,-13.132189288659605,nan,1.059443058887983,nan,1.0596572368835089,nan,1.0031505721188176,nan,1.002470196312445,nan
s U k,3,-10.977446880448676,nan,-11.987412608277022,nan,-11.773523583286536,nan,1.2165462445110242,nan,1.2145955620674722,nan,1.0061371841155236,nan,1.0043411166356777,nan
s U m,3,-11.415626963881573,nan,-inf,nan,-14.790659101768293,nan,1.1963296380128294,nan,1.1946667364446966,nan,1,1,1.0004509564526114,1.0
s U n,3,-10.895563399130648,nan,-inf,nan,-14.519583324256377,nan,1.2324307210453203,nan,1.230253925056796,nan,1,1,1.0004509564526114,1.0
s U p,3,-11.271134976960669,nan,-14.098724610187146,nan,-13.659703648064177,nan,1.1887484105760062,nan,1.1871934268361557,nan,1.0010830324909747,nan,1.0011374553084467,nan
s U s,3,-10.757902613164113,nan,-inf,nan,-14.382427145171471,nan,1.206076930431602,nan,1.2042752773699634,nan,1,1,1.0004509564526114,1.0
S u T,3,-14.212036773404806,nan,-12.302955118046011,nan,-12.833001922487426,nan,1.0580806224256403,nan,1.058322777791841,nan,1.0028059821808437,nan,1.0022480728117786,nan
s W l,3,-10.891294914057415,nan,-12.268352900227368,nan,-12.279565078723818,nan,1.2057325892950272,nan,1.203930775965588,nan,1.002116802304896,nan,1.0018038258104458,nan
s W t,3,-10.673450496604946,nan,-10.896304001318708,nan,-11.027880045009983,nan,1.2129528059015255,nan,1.2110482136880079,nan,1.0013947806442463,nan,1.0013461599065556,nan
S ^ r,3,-11.278936925866793,nan,-inf,nan,-16.532990473803107,nan,1.172109538124262,nan,1.170753375516293,nan,1.0006891798759476,nan,1.0008952034539442,nan
T c g,3,-13.917118973283095,nan,-13.755994379568401,nan,-13.809860588442394,nan,1.0649825314760428,nan,1.065121045770408,nan,1.0025106549199232,nan,1.0020460776649485,nan
T i D,3,-14.280875964239847,nan,-16.815413676992577,nan,-16.82073096846132,nan,1.070446210203772,nan,1.070520814973821,nan,1.000361010830325,nan,1.0006797894045565,nan
t O n,3,-12.197405643691372,nan,-11.35767710434164,nan,-12.12835185231851,nan,1.1513264144284359,nan,1.1502494022039538,nan,1.00246139224287,nan,1.002025949311112,nan
t U n,3,-10.823690064778342,nan,-inf,nan,-14.232086086567389,nan,1.1689005012651004,nan,1.1675845483630292,nan,1.0013783597518953,nan,1.0013394504552768,nan
T W C,3,-15.347355456259484,nan,-13.30176786316779,nan,-13.55727551196003,nan,1.0345762636711926,nan,1.0351341823057012,nan,1.0010666115986235,nan,1.001130745857168,nan
T W D,3,-16.428268167828193,nan,-16.865246050740453,nan,-16.415265860353156,nan,1.0277170578950194,nan,1.0283726164694023,nan,1.0007056007682986,nan,1.000901912905223,nan
T W T,3,-15.938719942509486,nan,-14.521580932002943,nan,-14.48332241877955,nan,1.029161101216319,nan,1.029796104013886,nan,1.0007056007682986,nan,1.000901912905223,nan
T W z,3,-13.988212084205543,nan,-12.723276995470275,nan,-12.609372359400487,nan,1.0522657943571132,nan,1.05257190472563,nan,1.0010666115986235,nan,1.001130745857168,nan
v e r,3,-11.624824817830664,nan,-14.30667884947825,nan,-14.013624256072722,nan,1.1418246739532851,nan,1.1408797482620057,nan,1.0093862815884476,nan,1.0064006132031835,nan
w U S,3,-13.766259312615112,nan,-10.224686020710434,nan,-10.763476211223349,nan,1.084467853587868,nan,1.0843483805920988,nan,1.004545352763064,nan,1.0033653997663892,nan
w U T,3,-14.601969557829927,nan,-inf,nan,-12.695575065820115,nan,1.0776086478116949,nan,1.0775868147557999,nan,1.0031013094417642,nan,1.0024500679586088,nan
w W D,3,-15.078939000941773,nan,-16.502858456072353,nan,-15.734429598876524,nan,1.0682390359169975,nan,1.0683455161983997,nan,1.0007056007682986,nan,1.000901912905223,nan
w ^ r,3,-10.765318004195189,nan,-inf,nan,-14.022104184555094,nan,1.2050765710912952,nan,1.203273700719545,nan,1.005513439007581,nan,1.0040049324632734,nan
y c f,3,-13.326881624016059,nan,-12.743505250989324,nan,-12.951398470127959,nan,1.0675361376171941,nan,1.0676427693862205,nan,1.0024942340275722,nan,1.0020393682136697,nan
y c g,3,-13.555616988596046,nan,-12.875783231946668,nan,-13.10439641207541,nan,1.0715072567507682,nan,1.0715573601335515,nan,1.0028552448578971,nan,1.0022682011656148,nan
y c S,3,-13.958748373357992,nan,-12.717774305217707,nan,-12.964243750635912,nan,1.06356501848362,nan,1.0637281786388895,nan,1.0021332231972473,nan,1.0018105352617246,nan
y e C,3,-13.718905868085113,nan,-15.767945860713215,nan,-15.161601812308364,nan,1.0824517815027752,nan,1.0823590758666695,nan,1.0003445899379737,nan,1.000673079953278,nan
y e D,3,-14.79981857965382,nan,-inf,nan,-17.79644860938728,nan,1.075592575726602,nan,1.0755975100303705,nan,1.0003445899379737,nan,1.000673079953278,nan
y e J,3,-14.080695912690615,nan,-15.000690707999548,nan,-14.873919739856582,nan,1.075953586556927,nan,1.0759533819164915,nan,1.0014276224289484,nan,1.0013595788091132,nan
y e S,3,-13.4745601091203,nan,-13.895109750015346,nan,-13.778255633389652,nan,1.0838958248240749,nan,1.0837825634111533,nan,1.0003445899379737,nan,1.000673079953278,nan
y i D,3,-13.919373979552802,nan,-17.03381481803895,nan,-16.808413972654282,nan,1.0769709354784973,nan,1.0769571293369646,nan,1.0010501907062725,nan,1.0011240364058893,nan
y i J,3,-13.200251312589595,nan,-16.28660041620873,nan,-15.965326644803422,nan,1.0773319463088222,nan,1.0773130012230856,nan,1.0010501907062725,nan,1.0011240364058893,nan
y i S,3,-12.594115509019279,nan,-15.18101945822453,nan,-15.023813218163749,nan,1.0852741845759701,nan,1.0851421827177474,nan,1.0006891798759476,nan,1.0008952034539442,nan
y U g,3,-14.350955110052539,nan,-12.77359229105012,nan,-13.184439119748946,nan,1.0584128391077634,nan,1.058640976720907,nan,1.00246139224287,nan,1.002025949311112,nan
y u g,3,-13.447403403955814,nan,-11.94254294175874,nan,-12.202551105388977,nan,1.071851846688742,nan,1.0718972649602,nan,1.0041515001480368,nan,1.0031231479118867,nan
y U T,3,-15.589796740029298,nan,-inf,nan,-13.951880996391825,nan,1.0436113950644421,nan,1.044050229389946,nan,1.0013783597518953,nan,1.0013394504552768,nan
y U z,3,-13.639288881725356,nan,-inf,nan,-12.483396045120925,nan,1.0667160882052362,nan,1.0668260301016899,nan,1.0013783597518953,nan,1.0013394504552768,nan
y ^ D,3,-14.637651824838326,nan,-13.917641699955057,nan,-14.201879834744584,nan,1.0945450223151616,nan,1.09429227549604,nan,1.003823331102414,nan,1.002907733862499,nan
z e C,3,-12.129899994468218,nan,-18.96638964676421,nan,-17.98764015623617,nan,1.070089144140138,nan,1.0701639539154502,nan,1.0003445899379737,nan,1.000673079953278,nan
z e D,3,-13.210812706036926,nan,-inf,nan,-20.622486953315086,nan,1.0632299383639647,nan,1.0634023880791512,nan,1.0003445899379737,nan,1.000673079953278,nan
z e S,3,-11.885554235503404,nan,-17.093553536066338,nan,-16.604293977317457,nan,1.0715331874614376,nan,1.071587441459934,nan,1.0003445899379737,nan,1.000673079953278,nan
z i C,3,-11.249455394367198,nan,-15.261866768194658,nan,-15.390167607069076,nan,1.0714675038920332,nan,1.0715235732220443,nan,1.0028552448578971,nan,1.0022682011656148,nan
z i D,3,-12.330368105935907,nan,-18.286348455034634,nan,-18.02501440414799,nan,1.06460829811586,nan,1.0647620073857453,nan,1.0010501907062725,nan,1.0011240364058893,nan
z i T,3,-11.8408198806172,nan,-15.24953615573718,nan,-15.533455174638961,nan,1.0660523414371597,nan,1.0661854949302292,nan,1.0017722123669224,nan,1.0015817023097795,nan
z u f,3,-11.629662165758932,nan,-inf,nan,-18.430939568858747,nan,1.0555180901925305,nan,1.0557875522616498,nan,1.0006891798759476,nan,1.0008952034539442,nan
z u g,3,-11.85839753033892,nan,-17.97420007186595,nan,-17.485325222138087,nan,1.0594892093261046,nan,1.0597021430089808,nan,1.0010501907062725,nan,1.0011240364058893,nan
z u T,3,-13.097239160315679,nan,-16.34449213320218,nan,-16.35564711389509,nan,1.0446877652827833,nan,1.0451113956780198,nan,1.0017722123669224,nan,1.0015817023097795,nan
