word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.829248314834764,nan,-10.973170288512133,nan,-11.134084383727117,nan,1.1522666579370937,nan,1.1511498894919225,nan,1.0063669740655792,nan,1.0044325777643521,nan
g W d,3,-12.54315061960296,nan,-12.086725916229529,nan,-11.94824977590837,nan,1.0958685294002077,nan,1.0955409751509457,nan,1.0017703787432615,nan,1.0015498168200265,nan
g W r,3,-12.341993897399771,nan,-inf,nan,-15.427627868906411,nan,1.1269510588750202,nan,1.126174777967847,nan,1.0003412969283276,nan,1.0006569596771695,nan
g W z,3,-12.78609679821335,nan,-13.338148320268452,nan,-12.645433614757113,nan,1.0733604908149987,nan,1.0733578765593963,nan,1.0006985673820612,nan,1.0008801739628836,nan
g i C,3,-11.982008113813738,nan,-11.971941839210478,nan,-12.30417817259332,nan,1.1031129499453318,nan,1.1027086191841113,nan,1.0031834870327896,nan,1.002436332372897,nan
g i J,3,-12.336179927534353,nan,-inf,nan,-15.013253489110774,nan,1.0963248113243957,nan,1.096018478339041,nan,1.0006825938566553,nan,1.0008738323728972,nan
g i D,3,-13.054644916078587,nan,-15.314121494442503,nan,-15.232290258472329,nan,1.0959675408706622,nan,1.0956663656629846,nan,1.0010398643103888,nan,1.0010970466586113,nan
g R g,3,-12.045377727746327,nan,-inf,nan,-14.39573601039891,nan,1.0813120142137747,nan,1.08120307972047,nan,1.0010238907849829,nan,1.0010907050686249,nan
g u v,3,-13.18610805563905,nan,-12.588552413129046,nan,-12.788967911238208,nan,1.08953508754445,nan,1.0893122192428957,nan,1.002826216579056,nan,1.0022131180871827,nan
h e s,3,-11.15179921293737,nan,-10.010394611303923,nan,-10.271289785244518,nan,1.1662122361683862,nan,1.164903663393298,nan,1.00773216177889,nan,1.0053000685472626,nan
h e n,3,-11.282175766913669,nan,-9.94207769096517,nan,-10.216788022949045,nan,1.195151142920798,nan,1.1934247901538615,nan,1.00773216177889,nan,1.0053000685472626,nan
h i n,3,-10.415365092302883,nan,-10.180279706153584,nan,-10.413720284422109,nan,1.1995880029890573,nan,1.197800421254501,nan,1.0094865669967457,nan,1.0064034567958609,nan
h Y s,3,-11.38795813236365,nan,-10.516173036607022,nan,-10.761420817767675,nan,1.1505125774653147,nan,1.149420661037189,nan,1.003850107364039,nan,1.0028637361743655,nan
h ^ s,3,-11.022587481457363,nan,-9.680074013405488,nan,-9.96953322663951,nan,1.1870313487963726,nan,1.1854354708655297,nan,1.0097959168742616,nan,1.0066076463116151,nan
J R T,3,-14.252168396724617,nan,-inf,nan,-15.784354456643792,nan,1.0483137130712386,nan,1.0486683881763714,nan,1,1,1.000440086981442,1.0
J ^ n,3,-11.814362517679028,nan,-10.153187904445229,nan,-10.53628527382417,nan,1.1833171943242946,nan,1.1817526392228725,nan,1.0167118436984441,nan,1.01089945046008,nan
k e d,3,-10.099179548148022,nan,-10.562547028023038,nan,-10.680721096799896,nan,1.1796754992871388,nan,1.178193465945613,nan,1.0045007541698827,nan,1.0032847983858475,nan
k R m,3,-10.173018049243431,nan,-11.879892873341708,nan,-11.971583107763903,nan,1.15909598954024,nan,1.157894543498104,nan,1.0020797286207774,nan,1.0017540063357808,nan
l e l,3,-9.773140296773832,nan,-11.02817793246413,nan,-11.17118341437773,nan,1.1672009274648407,nan,1.1658743651617753,nan,1.0069856738206113,nan,1.004840956795861,nan
m @ b,3,-10.642701184243387,nan,-12.139859622964195,nan,-12.284467546864986,nan,1.1438149969629399,nan,1.1428428226760152,nan,1.0093268317426873,nan,1.006340040895994,nan
m e p,3,-10.648184171364685,nan,-11.650843154364914,nan,-11.795179152947536,nan,1.1523618085375271,nan,1.1512569052867925,nan,1.0062711329131444,nan,1.0043945282244324,nan
m @ v,3,-11.867933987996173,nan,-11.904039815914526,nan,-12.056125115630055,nan,1.1420286446942727,nan,1.1410822592957337,nan,1.0078977499277535,nan,1.005447183753137,nan
m @ z,3,-10.576949806680606,nan,-9.67340763603591,nan,-9.819789550279191,nan,1.1466731605928078,nan,1.145659724084466,nan,1.0086122908352204,nan,1.0058936123245654,nan
m R n,3,-10.06971847940563,nan,-11.419529510658197,nan,-11.52080640237502,nan,1.1746547532386453,nan,1.1732115039660442,nan,1.0031834870327896,nan,1.002436332372897,nan
m R s,3,-9.939341925429328,nan,-10.948849930264263,nan,-11.0651321024733,nan,1.1457158464862336,nan,1.1446903772054808,nan,1.0046125688477234,nan,1.0033291895157543,nan
m Y d,3,-10.775212355368009,nan,-8.979624263213601,nan,-9.237388910710383,nan,1.1388057725568563,nan,1.1378865789870216,nan,1.0090813759667945,nan,1.0061612177401866,nan
m ^ b,3,-10.718539260634893,nan,-11.972213997319567,nan,-12.136487828543121,nan,1.1499583416728374,nan,1.148901388815362,nan,1.0097639698234497,nan,1.0065949631316418,nan
n e s,3,-9.56983196184866,nan,-11.79444256916705,nan,-11.895636495233227,nan,1.1471646171207672,nan,1.1461180209914195,nan,1.0067082709939068,nan,1.0046494504600798,nan
n e n,3,-9.70020851582496,nan,-11.726125648828297,nan,-11.841134732937753,nan,1.176103523873179,nan,1.1746391477519829,nan,1.0067082709939068,nan,1.0046494504600798,nan
n c d,3,-10.461754214213943,nan,-inf,nan,-15.648182864497002,nan,1.1119268981401953,nan,1.1113775011304157,nan,1.0003412969283276,nan,1.0006569596771695,nan
n W d,3,-11.283734266616856,nan,-13.514134000454764,nan,-13.248798388147165,nan,1.0907664885838813,nan,1.0905091066504427,nan,1.0017703787432615,nan,1.0015498168200265,nan
n c G,3,-10.93354196525318,nan,-12.808061560979423,nan,-12.67066455117805,nan,1.0829879913877838,nan,1.0828563743698523,nan,1.002127649196995,nan,1.001773031105741,nan
n i n,3,-8.833397841214174,nan,-10.52492347758287,nan,-10.64610689575525,nan,1.1805403839414383,nan,1.1790147788526224,nan,1.0098278639250733,nan,1.0066203294915883,nan
p e k,3,-10.20831028357098,nan,-10.291168402540203,nan,-10.470309525998763,nan,1.1914019905267215,nan,1.1897418403922255,nan,1.0112409722146012,nan,1.0075068450444589,nan
p e m,3,-10.648184171364687,nan,-11.704831343670794,nan,-11.823863130586462,nan,1.1721093860251137,nan,1.1707277558851832,nan,1.006596456316066,nan,1.0046050593301732,nan
p e p,3,-10.509812911641392,nan,-11.268988016037511,nan,-11.42564846012968,nan,1.1646067064967107,nan,1.163333389688,nan,1.0069537267697997,nan,1.0048282736158876,nan
p i m,3,-9.7813734967539,nan,-11.272359034151318,nan,-11.38584325871498,nan,1.176546246093373,nan,1.1751033869858227,nan,1.0072311295965037,nan,1.0050197799516682,nan
p R b,3,-10.535716238340765,nan,-13.146435223974656,nan,-13.13751965692674,nan,1.1154455604511335,nan,1.114865453155984,nan,1.0034449163340882,nan,1.0026214971186913,nan
p R d,3,-10.227018682167595,nan,-9.273294704096324,nan,-9.469286548075594,nan,1.1408117626662104,nan,1.1398654531559842,nan,1.0052312686027556,nan,1.0037375685472627,nan
p R v,3,-11.76094904209355,nan,-11.444278348131562,nan,-11.65641425719644,nan,1.1136592081824663,nan,1.1131048897757025,nan,1.0038021867878217,nan,1.0028447114044057,nan
r e m,3,-10.337896713738541,nan,-11.45942045094632,nan,-11.596745050467113,nan,1.1442182295625287,nan,1.1432202080824325,nan,1.006596456316066,nan,1.0046050593301732,nan
r i g,3,-10.187328934482348,nan,-14.339404780577086,nan,-13.892393489809155,nan,1.1154289374335746,nan,1.1148493603098326,nan,1.0030876458803548,nan,1.002398282832977,nan
r i s,3,-8.797536027519945,nan,-11.073169084317907,nan,-11.138852962540067,nan,1.1604450146039926,nan,1.1592155574929313,nan,1.004159457241555,nan,1.0030679256901198,nan
r i t,3,-8.749799691895863,nan,-9.356797482044444,nan,-9.486269303556213,nan,1.1700913168547966,nan,1.1687225997464523,nan,1.0109475958624912,nan,1.0073089971186913,nan
r i z,3,-9.466530222591892,nan,-8.128731686868086,nan,-8.311177256351918,nan,1.1207879942395769,nan,1.1201310504506776,nan,1.0073748913251563,nan,1.0050768542615485,nan
r E p,3,-10.07031372253524,nan,-11.604330421199045,nan,-11.734922177097518,nan,1.1408111131740575,nan,1.1398648859781475,nan,1.0052152950773496,nan,1.003731226957276,nan
r I D,3,-11.57102610235593,nan,-15.206387228860514,nan,-14.934798762412015,nan,1.13622780880036,nan,1.1353712123916944,nan,1.0078817764023476,nan,1.0054408421631502,nan
r I S,3,-10.264774448909577,nan,-10.383588672246324,nan,-10.670303179016214,nan,1.1440877587824965,nan,1.143117691264934,nan,1.0103826695784819,nan,1.0070033421631501,nan
r I T,3,-11.091453022094043,nan,-12.572444999912026,nan,-12.827186343765481,nan,1.137656890615294,nan,1.1367796630959197,nan,1.0071672354948806,nan,1.0049944135917217,nan
r I Z,3,-13.625149836051477,nan,-inf,nan,-16.18225667867769,nan,1.1340841860779591,nan,1.1332585363353564,nan,1.0071672354948806,nan,1.0049944135917217,nan
r I z,3,-9.14781302157327,nan,-8.803746639389963,nan,-8.961670387251317,nan,1.157306765570635,nan,1.1561458602790182,nan,1.009668128671015,nan,1.0065569135917216,nan
r ^ l,3,-9.70197741510146,nan,-12.628144280068167,nan,-12.543532960071015,nan,1.1832581353309224,nan,1.1817097620335373,nan,1.004468807119071,nan,1.0032721152058741,nan
s i g,3,-9.962437640223978,nan,-13.674648212875299,nan,-13.217006133830008,nan,1.203184039474391,nan,1.2013974985184874,nan,1.0058180213069758,nan,1.004133264398798,nan
s i v,3,-10.532623109649089,nan,-10.474765856594493,nan,-10.750675869614943,nan,1.203898580381858,nan,1.2021017238706002,nan,1.007604373575643,nan,1.0052493358273693,nan
s R d,3,-9.691839930283079,nan,-9.509539138678692,nan,-9.661862342139575,nan,1.2006757082444417,nan,1.1989060435618883,nan,1.0062551593877385,nan,1.0043881866344455,nan
s R g,3,-10.655584820783924,nan,-inf,nan,-14.132998758681534,nan,1.1728086128532305,nan,1.171441254829494,nan,1.0037542662116041,nan,1.0028256866344456,nan
s R k,3,-9.499468037635623,nan,-11.139331262104564,nan,-11.222617191932033,nan,1.2253273695520517,nan,1.2232018182097757,nan,1.007326970748939,nan,1.0050578294915884,nan
s R m,3,-9.939341925429328,nan,-11.303809056087673,nan,-11.402969650860548,nan,1.206034765050444,nan,1.2041877337027334,nan,1.004468807119071,nan,1.0032721152058741,nan
S ^ J,3,-13.469941586110984,nan,-inf,nan,-15.96284620771156,nan,1.0960403972174562,nan,1.0957372176089895,nan,1.0010238907849829,nan,1.0010907050686249,nan
S ^ C,3,-13.115769772390369,nan,-13.701174397582713,nan,-13.841557556096225,nan,1.1028285358383922,nan,1.1024273584540598,nan,1.0024529725999167,nan,1.0019835622114819,nan
s Y b,3,-10.410359899933368,nan,-13.45243032534179,nan,-13.4257747025837,nan,1.1855484138791943,nan,1.1840036537941332,nan,1.0020957021461834,nan,1.0017603479257677,nan
s Y v,3,-11.635592703686154,nan,-11.057126268938749,nan,-11.35688263795128,nan,1.183762061610527,nan,1.1822430904138517,nan,1.0017384316924498,nan,1.0015371336400534,nan
s ^ J,3,-11.683985963702728,nan,-inf,nan,-13.617520736778316,nan,1.2042036625235786,nan,1.202412829819657,nan,1.0088737201365188,nan,1.0060787770703599,nan
s ^ g,3,-10.700036583354757,nan,-10.971721034832104,nan,-11.180623306176678,nan,1.219566292034118,nan,1.2175536748900795,nan,1.0117318837663867,nan,1.0078644913560741,nan
s ^ S,3,-11.09619929880061,nan,-10.3388426905265,nan,-10.626999147909519,nan,1.2117063420519816,nan,1.2098071960168402,nan,1.0110173428589195,nan,1.0074180627846454,nan
t e s,3,-9.391719072248277,nan,-10.303928674943002,nan,-10.4556656795882,nan,1.175395909637774,nan,1.1739610266942038,nan,1.009438646420528,nan,1.0063844320259008,nan
t E m,3,-9.936057352376082,nan,-11.970250096017185,nan,-12.074540525317175,nan,1.1677015478045012,nan,1.1663803524772427,nan,1.0065485357398485,nan,1.0045860345602131,nan
t R t,3,-9.170319242573354,nan,-9.576470444081224,nan,-9.722850198363133,nan,1.159103645335677,nan,1.1578874563593708,nan,1.0063669740655792,nan,1.0044325777643521,nan
T i n,3,-11.315655482830596,nan,-12.079011294933807,nan,-12.363255920664344,nan,1.1621730370026628,nan,1.1609000522508108,nan,1.0060735977134692,nan,1.0042347298385847,nan
T R T,3,-14.491060305006965,nan,-13.590817369081739,nan,-14.082287898719835,nan,1.0435518083093338,nan,1.0439719775759018,nan,1.0020477815699658,nan,1.0017413231558077,nan
T ^ J,3,-14.29662015929545,nan,-inf,nan,-16.608731532839982,nan,1.0892376761290208,nan,1.0890280596083184,nan,1.0003412969283276,nan,1.0006569596771695,nan
T ^ S,3,-13.708833494393332,nan,-13.55473385618142,nan,-13.618209943971186,nan,1.0967403556574238,nan,1.0964224258055015,nan,1.0024849196507284,nan,1.001996245391455,nan
T ^ C,3,-13.942448345574835,nan,-14.51210461379904,nan,-14.487442881224647,nan,1.0960258147499569,nan,1.0957182004533887,nan,1.0017703787432615,nan,1.0015498168200265,nan
t Y s,3,-9.627877991674557,nan,-11.232563951066133,nan,-11.351261820219522,nan,1.1596962509347024,nan,1.1584780243380948,nan,1.0055565920056773,nan,1.0039480996530037,nan
t ^ l,3,-9.429349785219008,nan,-12.946961292419994,nan,-12.833643412123447,nan,1.202645890432963,nan,1.2008308623354493,nan,1.004468807119071,nan,1.0032721152058741,nan
v e t,3,-11.351697448635793,nan,-13.354850253327765,nan,-13.05802595350567,nan,1.1347020758341564,nan,1.13382029974276,nan,1.002858163629868,nan,1.0022258012671563,nan
v i n,3,-10.662999663625389,nan,-12.537511099698055,nan,-12.720354055468466,nan,1.1584315404040235,nan,1.1572100153504419,nan,1.007097488498452,nan,1.0048853479257676,nan
v R n,3,-11.356146844185334,nan,-11.64369322367596,nan,-11.943236292161778,nan,1.128056113782863,nan,1.1272537716614484,nan,1.0025008931761343,nan,1.002002586981442,nan
v e D,3,-14.491641060114484,nan,-inf,nan,-19.017017700704315,nan,1.0643197964486615,nan,1.0644541025596614,nan,1,1,1.000440086981442,1.0
v Y k,3,-11.869268827500257,nan,-15.106616450622715,nan,-14.770112321399301,nan,1.1168587944086839,nan,1.116224621330313,nan,1.0025008931761343,nan,1.002002586981442,nan
v Y r,3,-11.860483997944524,nan,-15.747923838921958,nan,-15.389452580474627,nan,1.1232896625758866,nan,1.122562649499327,nan,1.0021436227224008,nan,1.0017793726957276,nan
v Y t,3,-11.58785636806207,nan,-13.01333081824366,nan,-12.753227111158939,nan,1.1190024171310848,nan,1.118337297386651,nan,1.0057163272597356,nan,1.0040115155528706,nan
w e s,3,-10.677771433391907,nan,-9.028169441122586,nan,-9.292653966732994,nan,1.169613596712604,nan,1.1682582423936334,nan,1.0108038341338386,nan,1.007251922808811,nan
w ^ J,3,-12.922301989222277,nan,-inf,nan,-13.593548701096594,nan,1.130054002659633,nan,1.129283007612344,nan,1.0061433447098975,nan,1.004343795504539,nan
w ^ S,3,-12.334515324320158,nan,-10.21952182494226,nan,-10.603027112227798,nan,1.137556682188036,nan,1.136677373809527,nan,1.0082869674322983,nan,1.0056830812188244,nan
w ^ C,3,-12.568130175501661,nan,-11.176892582559882,nan,-11.472260049481259,nan,1.1368421412805692,nan,1.1359731484574143,nan,1.0075724265248314,nan,1.005236652647396,nan
y c d,3,-12.598510212489758,nan,-inf,nan,-14.478431975732107,nan,1.0986615920177463,nan,1.0982946430291076,nan,1.0006825938566553,nan,1.0008738323728972,nan
y c g,3,-13.562255102990603,nan,-13.057047147182486,nan,-13.286607912138123,nan,1.070794496626535,nan,1.0708298542967132,nan,1.0024689461253227,nan,1.0019899038014686,nan
y c G,3,-13.070297963528995,nan,-11.316824694274297,nan,-11.500913662413156,nan,1.0697226852653348,nan,1.0697735162685442,nan,1.0024689461253227,nan,1.0019899038014686,nan
y R C,3,-13.552494939663394,nan,-13.220299445696755,nan,-13.455848151739222,nan,1.0543701763853959,nan,1.0546376488933065,nan,1.0010398643103888,nan,1.0010970466586113,nan
y R g,3,-12.922717373036038,nan,-inf,nan,-15.337463950089138,nan,1.0629446672749991,nan,1.0630883531186586,nan,1.0006825938566553,nan,1.0008738323728972,nan
y R T,3,-14.145558661666357,nan,-13.353172727076728,nan,-13.753099675207153,nan,1.0486538491256603,nan,1.049003846076405,nan,1.0006825938566553,nan,1.0008738323728972,nan
y R v,3,-13.492902842461149,nan,-12.653435736837727,nan,-13.053455242668027,nan,1.0636592081824663,nan,1.0637925784707714,nan,1.0017544052178557,nan,1.00154347523004,nan
y ^ J,3,-13.951118515954843,nan,-inf,nan,-14.708326609713396,nan,1.0943397169453473,nan,1.0940599281088217,nan,1.0027303754266212,nan,1.0021750685472628,nan
y ^ S,3,-13.363331851052724,nan,-11.168654801009625,nan,-11.7178050208446,nan,1.1018423964737503,nan,1.1014542943060048,nan,1.004873998149022,nan,1.0035143542615483,nan
y ^ C,3,-13.59694670223423,nan,-12.126025558627243,nan,-12.58703795809806,nan,1.1011278555662833,nan,1.100750068953892,nan,1.004159457241555,nan,1.0030679256901198,nan
