word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-16.43215116762633,nan,-14.576465908529414,nan,-14.749457982361792,nan,1.026839867560338,nan,1.0274905052736478,nan,1.0003572704537336,nan,1.0006633012671562,nan
f U n,3,-12.035046973835557,nan,-inf,nan,-13.665100581308222,nan,1.1674886786176708,nan,1.1661443059111805,nan,1.0010238907849829,nan,1.0010907050686249,nan
f u r,3,-11.226010008020902,nan,-15.437936220004728,nan,-14.73246440589675,nan,1.1668177905506258,nan,1.1654922278419573,nan,1.0006985673820612,nan,1.0008801739628836,nan
f U s,3,-11.904670419859258,nan,-inf,nan,-13.514807930957682,nan,1.138549771865259,nan,1.137623179150617,nan,1.0010238907849829,nan,1.0010907050686249,nan
f W r,3,-12.116982931910767,nan,-inf,nan,-14.761572490054819,nan,1.1459986779226394,nan,1.1449604203697257,nan,1.0006825938566553,nan,1.0008738323728972,nan
f ^ r,3,-10.699916912124124,nan,-inf,nan,-14.57716231546445,nan,1.206066937308305,nan,1.2041997337322299,nan,1.0034129692832765,nan,1.0026088139387181,nan
g U n,3,-12.260057939324563,nan,-inf,nan,-13.366075064116227,nan,1.1484410595700516,nan,1.1473586635093018,nan,1.0010238907849829,nan,1.0010907050686249,nan
g U S,3,-13.91563700775652,nan,-10.852660905994687,nan,-11.401396928219052,nan,1.0666261256650855,nan,1.0667248606924005,nan,1.0028102430536503,nan,1.0022067764971963,nan
g U T,3,-14.742315580940986,nan,-inf,nan,-13.691811485592845,nan,1.060195257497883,nan,1.0603868325233863,nan,1.0010238907849829,nan,1.0010907050686249,nan
g W C,3,-14.13667307673116,nan,-13.363055486766317,nan,-13.269259068636904,nan,1.0594269431193932,nan,1.0596254821931992,nan,1.0010558378357945,nan,1.001103388248598,nan
g W D,3,-15.20930987899601,nan,-16.823018177654724,nan,-16.079588118859533,nan,1.0522815340447236,nan,1.0525832286720724,nan,1.0006985673820612,nan,1.0008801739628836,nan
g W T,3,-14.729736798734123,nan,-14.5945410568144,nan,-14.259657772664783,nan,1.0537106158596576,nan,1.0539916793762978,nan,1.0006985673820612,nan,1.0008801739628836,nan
g ^ r,3,-10.924927877613127,nan,-inf,nan,-15.156206317326411,nan,1.1870193182606859,nan,1.1854140913303512,nan,1.0017064846416381,nan,1.00152445046008,nan
h U n,3,-12.582608837427168,nan,-inf,nan,-13.601892754301737,nan,1.162386637801344,nan,1.1611124374106774,nan,1.0006825938566553,nan,1.0008738323728972,nan
h u r,3,-11.77357187161251,nan,-14.588093484540185,nan,-14.093892433986703,nan,1.1617157497342991,nan,1.1604603593414542,nan,1.0013811612387165,nan,1.001313919354339,nan
h U s,3,-12.452232283450869,nan,-inf,nan,-13.451600103951197,nan,1.1334477310489324,nan,1.132591310650114,nan,1.0006825938566553,nan,1.0008738323728972,nan
h W r,3,-12.664544795502376,nan,-inf,nan,-13.563384730209352,nan,1.1408966371063127,nan,1.1399285518692226,nan,1.0010238907849829,nan,1.0010907050686249,nan
J O b,3,-15.039770360450037,nan,-inf,nan,-15.02018902414582,nan,1.0422385301987596,nan,1.0426663544323387,nan,1.0003412969283276,nan,1.0006569596771695,nan
J ^ r,3,-11.908877257961098,nan,-inf,nan,-15.526499353008896,nan,1.1683118352674886,nan,1.1669639068285063,nan,1.0017064846416381,nan,1.00152445046008,nan
k E G,3,-10.441755567707252,nan,-12.277221576835165,nan,-12.134449782373911,nan,1.154832155674659,nan,1.1537113832779478,nan,1.001722458167044,nan,1.0015307920500665,nan
k E S,3,-11.329875422614712,nan,-13.836550809180805,nan,-13.693422659436782,nan,1.148044017053723,nan,1.1470212424328774,nan,1.0013651877133105,nan,1.0013075777643523,nan
k i b,3,-9.541066429710407,nan,-13.330154816388685,nan,-13.29769049778234,nan,1.1587461571403213,nan,1.1575690970462524,nan,1.0030876458803548,nan,1.002398282832977,nan
k i C,3,-10.825891330665439,nan,-11.031710839598938,nan,-11.30268727524908,nan,1.1476707730745836,nan,1.146653604088506,nan,1.0052312686027556,nan,1.0037375685472627,nan
k i D,3,-11.898528132930286,nan,-14.373890494830963,nan,-14.230799361128092,nan,1.140525363999914,nan,1.1396113505673793,nan,1.0030876458803548,nan,1.002398282832977,nan
k i r,3,-9.031212151334048,nan,-10.942257229571256,nan,-11.053110466866714,nan,1.2151948888302107,nan,1.2132028998631539,nan,1.0084467026863568,nan,1.0057464971186914,nan
k u f,3,-11.234794837576635,nan,-inf,nan,-14.629699967325212,nan,1.1315920174975675,nan,1.1307924154148958,nan,1.0006825938566553,nan,1.0008738323728972,nan
k U m,3,-11.64711461380777,nan,-13.519311617987745,nan,-13.24506544594943,nan,1.1522700509736872,nan,1.151162803343274,nan,1.0024050520236993,nan,1.0019645374415218,nan
k U n,3,-11.10394115617626,nan,-inf,nan,-13.554168233645823,nan,1.1929988826993034,nan,1.1913036484136965,nan,1.0020477815699658,nan,1.0017413231558077,nan
k U p,3,-11.508743354084476,nan,-12.544471789621776,nan,-12.664529218698693,nan,1.1447673714452842,nan,1.1437684371460908,nan,1.0031195929311663,nan,1.0024109660129505,nan
k u r,3,-10.294904190361606,nan,-14.583839968982128,nan,-14.082535557501664,nan,1.1923279946322585,nan,1.1906515703444733,nan,1.0010398643103888,nan,1.0010970466586113,nan
l U n,3,-11.037107476812894,nan,-inf,nan,-14.105240319815941,nan,1.1569444609305959,nan,1.1557451110101407,nan,1.0023890784982936,nan,1.0019581958515353,nan
l R l,3,-9.599476802722993,nan,-12.454604395010339,nan,-12.494544391141279,nan,1.1412623609119397,nan,1.1402937525734214,nan,1.0024849196507284,nan,1.001996245391455,nan
m W l,3,-11.567702152237544,nan,-11.793892528762564,nan,-11.987521832643232,nan,1.1388361344486582,nan,1.1379015120725762,nan,1.0027782960028386,nan,1.0021940933172229,nan
m W r,3,-11.625751002045178,nan,-inf,nan,-14.345015921584745,nan,1.1463388139770612,nan,1.1452958782697593,nan,1.0017064846416381,nan,1.00152445046008,nan
m W t,3,-11.353123372162724,nan,-10.456537890883475,nan,-10.76075102208032,nan,1.1420515685322594,nan,1.1410705261570833,nan,1.0017064846416381,nan,1.00152445046008,nan
n c n,3,-10.166082751728684,nan,-14.143654501504646,nan,-13.932552465664303,nan,1.1580147866718138,nan,1.1568000363416833,nan,1.0024849196507284,nan,1.001996245391455,nan
n W C,3,-12.877256723745056,nan,-14.790463570991552,nan,-14.5698076808757,nan,1.0543249023030667,nan,1.054593613692696,nan,1.0010558378357945,nan,1.001103388248598,nan
n W D,3,-13.949893526009905,nan,-18.25042626187996,nan,-17.38013673109833,nan,1.047179493228397,nan,1.0475513601715694,nan,1.0006985673820612,nan,1.0008801739628836,nan
n ^ r,3,-9.665511524627023,nan,-inf,nan,-15.591757492078601,nan,1.1819172774443594,nan,1.1803822228298482,nan,1.0030716723549489,nan,1.0023919412429905,nan
p c k,3,-10.674184519474704,nan,-12.303769926094187,nan,-12.289793543241673,nan,1.173313253325356,nan,1.1719027289819262,nan,1.0039140014656625,nan,1.0028891025343123,nan
p c p,3,-10.975687147545116,nan,-inf,nan,-15.126504105290332,nan,1.1465179692953456,nan,1.1454942782777007,nan,1.0003412969283276,nan,1.0006569596771695,nan
p c s,3,-10.4405083956606,nan,-11.862317374851024,nan,-11.840498779151773,nan,1.165810573796953,nan,1.164508362784743,nan,1.002842190104462,nan,1.0022194596771694,nan
p O l,3,-12.633303696840187,nan,-11.393688251766964,nan,-11.956283213163573,nan,1.1415247184146677,nan,1.1405535602570218,nan,1.0020797286207774,nan,1.0017540063357808,nan
p O m,3,-13.140011263997259,nan,-inf,nan,-13.386436734044345,nan,1.1233039252742605,nan,1.1225958137781487,nan,1.0013651877133105,nan,1.0013075777643523,nan
p O n,3,-12.59683780636575,nan,-10.426307519342927,nan,-11.210632871952738,nan,1.1640327569998767,nan,1.1627366588485712,nan,1.0027942695282444,nan,1.0022004349072093,nan
p O r,3,-12.69135254664782,nan,-inf,nan,-13.802951678339095,nan,1.1490273979430707,nan,1.147947926454205,nan,1.0013651877133105,nan,1.0013075777643523,nan
p O s,3,-12.46646125238945,nan,-10.79187596314961,nan,-11.465805329710362,nan,1.135093850247465,nan,1.1342155320880078,nan,1.0020797286207774,nan,1.0017540063357808,nan
p O t,3,-12.418724916765367,nan,-inf,nan,-12.521271871828716,nan,1.144740152498269,nan,1.143722574341529,nan,1.0013651877133105,nan,1.0013075777643523,nan
p u k,3,-10.605191647987752,nan,-12.298654825427416,nan,-12.277214761034815,nan,1.1729719563970287,nan,1.1715661419741845,nan,1.0037862132624158,nan,1.002838369814419,nan
p U m,3,-11.948617241878186,nan,-12.889304922945295,nan,-12.6932895534844,nan,1.1393448809056599,nan,1.138415403141999,nan,1.0034289428086824,nan,1.0026151555287046,nan
p U n,3,-11.405443784246675,nan,-inf,nan,-13.002392341180792,nan,1.1800737126312761,nan,1.1785562482124217,nan,1.0030716723549489,nan,1.0023919412429905,nan
p U p,3,-11.81024598215489,nan,-11.914465094579326,nan,-12.112753326233662,nan,1.1318422013772569,nan,1.131021036944816,nan,1.0041434837161494,nan,1.0030615841001334,nan
p U s,3,-11.275067230270375,nan,-inf,nan,-12.852099690830252,nan,1.1511348058788644,nan,1.1500351214518583,nan,1.0030716723549489,nan,1.0023919412429905,nan
p u v,3,-12.331493900561163,nan,-11.23040843360268,nan,-11.555514472063512,nan,1.1211677406056746,nan,1.1205098039460155,nan,1.0052152950773496,nan,1.003731226957276,nan
r U n,3,-11.095156326620527,nan,-inf,nan,-14.8644340522102,nan,1.1521825561686911,nan,1.151048700409671,nan,1.0003412969283276,nan,1.0006569596771695,nan
r W r,3,-11.177092284695739,nan,-inf,nan,-15.113608100569596,nan,1.1306925554736598,nan,1.1298648148682162,nan,1.0006825938566553,nan,1.0008738323728972,nan
S c g,3,-13.081078173146743,nan,-14.121370362371964,nan,-13.93499170656597,nan,1.072495176898644,nan,1.072507143796881,nan,1.002127649196995,nan,1.001773031105741,nan
s c p,3,-10.4405083956606,nan,-inf,nan,-13.654379308245167,nan,1.2063819148735768,nan,1.2045348686836048,nan,1.0030716723549489,nan,1.0023919412429905,nan
s U g,3,-12.129681385348263,nan,-14.340617811807231,nan,-13.981965522926973,nan,1.1659826742866777,nan,1.1647095146746638,nan,1.0010718113612005,nan,1.001109729838585,nan
S U g,3,-13.915637007756517,nan,-12.794335042664397,nan,-13.164985520480414,nan,1.0578194089805553,nan,1.0580339024639962,nan,1.0031195929311663,nan,1.0024109660129505,nan
s U k,3,-10.97356460219996,nan,-12.121970470361532,nan,-11.911334610929291,nan,1.2185014309854987,nan,1.2164700780549456,nan,1.0053590568060022,nan,1.0037883012671562,nan
s U m,3,-11.413438489993668,nan,-15.071459506582977,nan,-14.247668688659978,nan,1.1992088264838912,nan,1.1974559935479032,nan,1.0003572704537336,nan,1.0006633012671562,nan
s U n,3,-10.870265032362159,nan,-inf,nan,-14.55677147635637,nan,1.2399376582095074,nan,1.2375968386183258,nan,1,1,1.000440086981442,1.0
s U p,3,-11.275067230270375,nan,-14.096619678217008,nan,-13.66713246140924,nan,1.1917061469554882,nan,1.19006162735072,nan,1.0010718113612005,nan,1.001109729838585,nan
s U s,3,-10.739888478385858,nan,-inf,nan,-14.40647882600583,nan,1.2109987514570957,nan,1.2090757118577624,nan,1,1,1.000440086981442,1.0
S u T,3,-14.23492659029011,nan,-12.902489474957743,nan,-13.351503129804929,nan,1.0578630618209774,nan,1.0580860497468858,nan,1.0031195929311663,nan,1.0024109660129505,nan
s W l,3,-10.894152140629734,nan,-12.29490898994258,nan,-12.31492004314973,nan,1.210944977986073,nan,1.2090185868796879,nan,1.0020957021461834,nan,1.0017603479257677,nan
s W t,3,-10.679573360554915,nan,-10.95755435206349,nan,-11.088149232586819,nan,1.2141604120696743,nan,1.212187600964195,nan,1.0010238907849829,nan,1.0010907050686249,nan
S ^ r,3,-11.32109059305898,nan,-inf,nan,-16.22306990767994,nan,1.1703526515940192,nan,1.1689766542287077,nan,1.0010238907849829,nan,1.0010907050686249,nan
T c g,3,-13.907756746331211,nan,-13.140541109360237,nan,-13.482264743026281,nan,1.0656924558102085,nan,1.0657979857962099,nan,1.0024689461253227,nan,1.0019899038014686,nan
T i D,3,-14.277486204708906,nan,-16.80012374293379,nan,-16.81150778132976,nan,1.0724981531155602,nan,1.07251977056067,nan,1.0003572704537336,nan,1.0006633012671562,nan
t O n,3,-12.01392271885715,nan,-11.661126828877421,nan,-12.304664107721203,nan,1.1555293556393325,nan,1.1543502113477326,nan,1.0024529725999167,nan,1.0019835622114819,nan
t U n,3,-10.822528696738075,nan,-inf,nan,-14.297094272411409,nan,1.1715703112707319,nan,1.170169800711583,nan,1.0013651877133105,nan,1.0013075777643523,nan
T W C,3,-15.35951436536148,nan,-13.382720666464177,nan,-13.595713622998966,nan,1.0359575553642912,nan,1.0364788870908845,nan,1.0010558378357945,nan,1.001103388248598,nan
T W D,3,-16.43215116762633,nan,-16.842683357352584,nan,-16.40604267322159,nan,1.0288121462896216,nan,1.0294366335697578,nan,1.0006985673820612,nan,1.0008801739628836,nan
T W T,3,-15.952578087364444,nan,-14.61420623651226,nan,-14.586112327026841,nan,1.0302412281045557,nan,1.0308450842739831,nan,1.0006985673820612,nan,1.0008801739628836,nan
T W z,3,-14.00893808684367,nan,-13.357813499966312,nan,-12.971888169119172,nan,1.0498911030598967,nan,1.0502112814570816,nan,1.0006985673820612,nan,1.0008801739628836,nan
v e r,3,-11.624325078518245,nan,-14.168792791709988,nan,-13.88772063627299,nan,1.1389893212789581,nan,1.138045651855436,nan,1.0089317613433368,nan,1.006020444124299,nan
w U S,3,-13.764160126313662,nan,-9.888489311616867,nan,-10.491524715229872,nan,1.0839730644405958,nan,1.0838332135941113,nan,1.005199321551944,nan,1.0037248853672895,nan
w U T,3,-14.590838699498129,nan,-inf,nan,-12.781939272603664,nan,1.0775421962733933,nan,1.0774951854250971,nan,1.0034129692832765,nan,1.0026088139387181,nan
w W D,3,-15.057832997553154,nan,-16.551993763836848,nan,-15.788755114276576,nan,1.0696284728202339,nan,1.0696915815737833,nan,1.0006985673820612,nan,1.0008801739628836,nan
w ^ r,3,-10.773450996170272,nan,-inf,nan,-13.853772401064974,nan,1.2043662570361962,nan,1.2025224442320621,nan,1.0061433447098975,nan,1.004343795504539,nan
y c f,3,-13.337244137501598,nan,-12.921044767134159,nan,-13.129696070869535,nan,1.0690081443578678,nan,1.0690692909164314,nan,1.002826216579056,nan,1.0022131180871827,nan
y c g,3,-13.562255102990603,nan,-13.057047147182486,nan,-13.286607912138123,nan,1.070794496626535,nan,1.0708298542967132,nan,1.0024689461253227,nan,1.0019899038014686,nan
y c S,3,-13.958417818436455,nan,-12.876153926619939,nan,-13.128879410962979,nan,1.0629345466443987,nan,1.0630833754234739,nan,1.002111675671589,nan,1.0017666895157542,nan
y e C,3,-13.726158433714236,nan,-14.992546100701228,nan,-14.688852788745821,nan,1.080308742938297,nan,1.0802182614816604,nan,1.0006985673820612,nan,1.0008801739628836,nan
y e D,3,-14.798795235979084,nan,-inf,nan,-17.90464694707661,nan,1.0731633338636273,nan,1.0731760079605337,nan,1.0003412969283276,nan,1.0006569596771695,nan
y e J,3,-14.080330247434848,nan,-14.740156981290555,nan,-14.689877904161065,nan,1.0735206043173608,nan,1.07352812063659,nan,1.0017703787432615,nan,1.0015498168200265,nan
y e S,3,-13.49254358253273,nan,-13.747493270631827,nan,-13.676519007851686,nan,1.0810232838457638,nan,1.0809224868337732,nan,1.0003412969283276,nan,1.0006569596771695,nan
y i D,3,-13.9319845613683,nan,-17.815242069424148,nan,-17.308998131001545,nan,1.0776001939318867,nan,1.0775516390611732,nan,1.0006985673820612,nan,1.0008801739628836,nan
y i J,3,-13.213519572824065,nan,-inf,nan,-17.08996136163999,nan,1.0779574643856202,nan,1.0779037517372296,nan,1.0003412969283276,nan,1.0006569596771695,nan
y i S,3,-12.625732907921947,nan,-16.693745486922445,nan,-15.971241949672782,nan,1.0854601439140232,nan,1.0852981179344128,nan,1.0003412969283276,nan,1.0006569596771695,nan
y U g,3,-14.396813937600378,nan,-13.116306188594809,nan,-13.481682622096152,nan,1.0561187287084464,nan,1.0563566129638284,nan,1.0020957021461834,nan,1.0017603479257677,nan
y u g,3,-13.493262231503651,nan,-11.997574766851647,nan,-12.2725805897168,nan,1.0704531996982074,nan,1.0704932672889715,nan,1.0041115366653377,nan,1.0030489009201597,nan
y U T,3,-15.619655226230696,nan,-inf,nan,-14.382224997002167,nan,1.0418279105591075,nan,1.042272105921575,nan,1.0010238907849829,nan,1.0010907050686249,nan
y U z,3,-13.676015225709921,nan,-12.16312846691359,nan,-12.074853658534552,nan,1.0614777855144486,nan,1.0616383031046734,nan,1.0010238907849829,nan,1.0010907050686249,nan
y ^ D,3,-14.669583504499078,nan,-14.081910852739377,nan,-14.36774759113953,nan,1.0939824464916137,nan,1.0937078154327653,nan,1.0034449163340882,nan,1.0026214971186913,nan
z e C,3,-12.128020076534067,nan,-17.953989300776584,nan,-17.29088256372553,nan,1.0694243891968005,nan,1.069483608680587,nan,1.0006985673820612,nan,1.0008801739628836,nan
z e D,3,-13.200656878798917,nan,-inf,nan,-20.50667672205632,nan,1.0622789801221308,nan,1.0624413551594603,nan,1.0003412969283276,nan,1.0006569596771695,nan
z e S,3,-11.894405225352564,nan,-16.708936470707187,nan,-16.278548782831397,nan,1.0701389301042674,nan,1.0701878340326998,nan,1.0003412969283276,nan,1.0006569596771695,nan
z i C,3,-11.261209401923283,nan,-14.726455413165272,nan,-14.903474278422406,nan,1.0738612492650599,nan,1.0738592397812265,nan,1.0035247839611172,nan,1.0026532050686248,nan
z i D,3,-12.33384620418813,nan,-18.068635068397295,nan,-17.83158636430142,nan,1.0667158401903902,nan,1.0668169862600998,nan,1.0013811612387165,nan,1.001313919354339,nan
z i T,3,-11.854273123926244,nan,-15.147010766997028,nan,-15.452040230171244,nan,1.0681449220053243,nan,1.0682254369643251,nan,1.0020957021461834,nan,1.0017603479257677,nan
z u f,3,-11.67011290883448,nan,-inf,nan,-18.273046584917335,nan,1.0577824936880438,nan,1.0579980511076164,nan,1.0006825938566553,nan,1.0008738323728972,nan
z u g,3,-11.895123874323485,nan,-17.792231310983222,nan,-17.331346137517816,nan,1.059568845956711,nan,1.059758614487898,nan,1.0010398643103888,nan,1.0010970466586113,nan
z u T,3,-13.117965162953803,nan,-16.591368929071677,nan,-16.55791207885216,nan,1.0452780278073721,nan,1.0456741074456446,nan,1.0017544052178557,nan,1.00154347523004,nan
