word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-11.285672594786117,nan,-13.578148822068188,nan,-13.578297110894244,nan,1.1693929731228114,nan,1.1691598430364023,nan,1.0012905336484306,nan,1.0012926133506774,nan
f Y k,3,-11.790380892721124,nan,-12.390541077717911,nan,-12.403926407737433,nan,1.0837232960089043,nan,1.0837058085240703,nan,1.0024529315620856,nan,1.0023510483745588,nan
f ^ l,3,-10.463539874700107,nan,-12.006796021283384,nan,-12.017793345362943,nan,1.142788616640819,nan,1.1426236085638228,nan,1.001676137761541,nan,1.0016438808408712,nan
g e s,3,-10.541338274289993,nan,-13.630897550519284,nan,-13.622897295419016,nan,1.1648667956490115,nan,1.1646463401004925,nan,1.0022633212622867,nan,1.0021780618027765,nan
g W d,3,-11.810950933208717,nan,-17.353556892646775,nan,-16.96076254308887,nan,1.1150096932587847,nan,1.1149138524150795,nan,1.001357992757372,nan,1.0013538051056907,nan
g W r,3,-11.583893482573371,nan,-20.60489145734076,nan,-19.823934252466753,nan,1.143139543232918,nan,1.142972937753401,nan,1.0000646663217796,nan,1.0001762955384255,nan
g W z,3,-12.343760210217248,nan,-19.91408569556267,nan,-19.13767945678362,nan,1.0667039508894107,nan,1.0667296300065132,nan,1,1,1.0001174200600622,1.0
g i C,3,-12.55828660406359,nan,-13.73820651869388,nan,-13.767854692409406,nan,1.1067206012204889,nan,1.1066464485479943,nan,1.0004526642524574,nan,1.000529548408605,nan
g i J,3,-12.739408400665639,nan,-14.815545711701837,nan,-14.831358815898302,nan,1.107043932829387,nan,1.1069689667702738,nan,1.0004526642524574,nan,1.000529548408605,nan
g i D,3,-10.419138876465006,nan,-15.721390848323457,nan,-15.694223138404901,nan,1.1305178076353881,nan,1.1303837897077698,nan,1.004397309881014,nan,1.004120952588764,nan
g R g,3,-12.056562475706647,nan,-15.477581425166555,nan,-15.450215422703122,nan,1.078644046934691,nan,1.0786395855653257,nan,1.0002586652871184,nan,1.0003529219735152,nan
g u v,3,-11.8355223276373,nan,-18.845062805984007,nan,-18.565805138283828,nan,1.1863071224317072,nan,1.1860339316329482,nan,1.001551991722711,nan,1.0015304315407805,nan
h e s,3,-10.751133745064786,nan,-11.362640304645472,nan,-11.374476723535274,nan,1.1957218857766656,nan,1.195424430707096,nan,1.0064406991543176,nan,1.0059834596132091,nan
h e n,3,-10.415929873479907,nan,-11.645655901379348,nan,-11.655061931461558,nan,1.2099484765681814,nan,1.2096152324873966,nan,1.0057940359365214,nan,1.0053947048295764,nan
h i n,3,-10.002344499291453,nan,-9.55637762475694,nan,-9.571010385821651,nan,1.211747962429364,nan,1.2114102193455285,nan,1.0320797819498178,nan,1.0293397696411168,nan
h Y s,3,-11.160976272714109,nan,-11.581171882877433,nan,-11.593591385479247,nan,1.1451434796069997,nan,1.1449724786588877,nan,1.0048946919755246,nan,1.0045754115824552,nan
h ^ s,3,-9.936047276167493,nan,-10.524674259100633,nan,-10.538059567572152,nan,1.2140380811494162,nan,1.213694832655939,nan,1.008136785395585,nan,1.0075264652272327,nan
J R T,3,-15.600025155135501,nan,-inf,nan,-19.19085156642674,nan,1.0250738171936553,nan,1.0252037024438163,nan,1,1,1.0001174200600622,1.0
J ^ n,3,-11.342696979532152,nan,-9.643777651859077,nan,-9.694897558520536,nan,1.1766898435362878,nan,1.1764395120917297,nan,1.01774932607386,nan,1.016280050393494,nan
k e d,3,-10.343793790741966,nan,-12.03129955830426,nan,-12.039746176364936,nan,1.175020814408907,nan,1.1747749724526844,nan,1.0025171989142707,nan,1.0024095929562578,nan
k R m,3,-11.35785087983491,nan,-14.485260781867082,nan,-14.476821243782553,nan,1.096946022238818,nan,1.0968956771189624,nan,1.000451068374079,nan,1.0005282248219478,nan
l e l,3,-10.215824135060643,nan,-11.660176495534696,nan,-11.669967394518618,nan,1.164949680874201,nan,1.1647294543754099,nan,1.0017420009921045,nan,1.0017037490092273,nan
m @ b,3,-10.7689863731687,nan,-15.936511734470574,nan,-15.919887381677068,nan,1.115994103081209,nan,1.1158965561144027,nan,1.0025092195223804,nan,1.0024029750229717,nan
m e p,3,-11.018726304551826,nan,-12.84621417520631,nan,-12.855182167799041,nan,1.1156991315609888,nan,1.1156024171800198,nan,1.0045050981664687,nan,1.0042208351256185,nan
m @ v,3,-11.697389828840576,nan,-12.657123631381996,nan,-12.6708855369249,nan,1.105518158952911,nan,1.105446965712545,nan,1.0030265500966173,nan,1.002873978849878,nan
m @ z,3,-10.845057482609025,nan,-12.251327126293347,nan,-12.259903453749049,nan,1.115670771472311,nan,1.115574037892123,nan,1.0021858879134822,nan,1.0021085976311555,nan
m R n,3,-10.75348882897042,nan,-14.13668805470467,nan,-14.112057281954542,nan,1.1228545514964354,nan,1.1227389252391895,nan,1.0014226590791515,nan,1.001412680584054,nan
m R s,3,-11.088692700555299,nan,-14.533123687017271,nan,-14.50809834766348,nan,1.1086279607049196,nan,1.108548123458889,nan,1.0011639937920331,nan,1.001177178670601,nan
m Y d,3,-10.836621273639865,nan,-10.894058014166172,nan,-10.909008100602827,nan,1.1192464367208625,nan,1.1191400155414097,nan,1.005736551067443,nan,1.0053417854911706,nan
m ^ b,3,-10.068430444661455,nan,-13.645028837759181,nan,-13.641628458721733,nan,1.140158627502803,nan,1.1400006653521744,nan,1.0034233253583744,nan,1.003234511446672,nan
n e s,3,-9.546127947865346,nan,-13.31049308287576,nan,-13.312473750737759,nan,1.1750662952961985,nan,1.1748203866835487,nan,1.002520390671027,nan,1.0024122401295723,nan
n e n,3,-9.210924076280465,nan,-13.593508679609636,nan,-13.593058958664045,nan,1.1892928860877143,nan,1.1890111884638492,nan,1.0018737274532308,nan,1.0018234853459396,nan
n c d,3,-10.587948046631617,nan,-18.308438819894793,nan,-18.015042714901874,nan,1.1116487815949176,nan,1.1115613908886415,nan,1.0000642673521851,nan,1.0001759646417612,nan
n W d,3,-10.81574060678407,nan,-12.713558268624588,nan,-12.71928911792477,nan,1.1252091929059718,nan,1.1250878989981357,nan,1.0133759876159838,nan,1.012301641883397,nan
n c G,3,-11.634498401366262,nan,-14.291964075562028,nan,-14.283356806822997,nan,1.0500217769389424,nan,1.0500894177221576,nan,1.0003229326393035,nan,1.0004114665552142,nan
n i n,3,-8.797338702092013,nan,-11.908005514734455,nan,-11.914035532462776,nan,1.1910923719488968,nan,1.1908061753219812,nan,1.0021311958315657,nan,1.0020579945693997,nan
p e k,3,-10.93574134930325,nan,-12.65607295996753,nan,-12.662816930270191,nan,1.144372906232711,nan,1.144203831726617,nan,1.0063365015952135,nan,1.0058865551463332,nan
p e m,3,-11.018726304551826,nan,-13.593931864610566,nan,-13.598519469411942,nan,1.139328933133901,nan,1.139172547459056,nan,1.0021331906795383,nan,1.0020596490527212,nan
p e p,3,-11.451834520597052,nan,-13.637726980179156,nan,-13.643341869951849,nan,1.1044091193729075,nan,1.1043405794528636,nan,1.0011631958528442,nan,1.0011765168772724,nan
p i m,3,-10.605140930363373,nan,-13.085818509014116,nan,-13.09409284992151,nan,1.1411284189950834,nan,1.140967534317188,nan,1.0029000102402195,nan,1.0027585441698015,nan
p R b,3,-12.171842876180861,nan,-14.899755274825068,nan,-14.898185357537358,nan,1.0516835253404286,nan,1.051746712745859,nan,1.0004514673436737,nan,1.000528555718612,nan
p R d,3,-11.715104708612655,nan,-12.338102031409935,nan,-12.352844607414795,nan,1.0996659361009047,nan,1.0996084169321456,nan,1.0006454663090127,nan,1.0007051821537019,nan
p R v,3,-13.100246331852738,nan,-15.57298357412989,nan,-15.52955749064404,nan,1.0412075812121306,nan,1.0412971223440013,nan,1.0003221347001146,nan,1.0004108047618856,nan
r e m,3,-10.199721295355197,nan,-14.502425987507737,nan,-14.502095833127743,nan,1.1273974429805877,nan,1.127270832588311,nan,1.0022617253839083,nan,1.002176738216119,nan
r i g,3,-10.093999241478324,nan,-14.592502059784362,nan,-14.589537911090892,nan,1.1187209847134723,nan,1.1186162290445851,nan,1.0043290528328837,nan,1.0040590990404221,nan
r i s,3,-9.433992786638555,nan,-13.342049671363469,nan,-13.342265721895572,nan,1.1460748388262503,nan,1.1459012706494358,nan,1.0018717326052582,nan,1.0018218308626181,nan
r i t,3,-8.753067449055596,nan,-12.069218243197756,nan,-12.070151497165416,nan,1.2282010674863642,nan,1.2278208991084438,nan,1.002065731570597,nan,1.0019984572977079,nan
r i z,3,-10.160105855659216,nan,-11.529047316531283,nan,-11.535866750891723,nan,1.1000970840409425,nan,1.1000391794412825,nan,1.0089203616792364,nan,1.0082392580042137,nan
r E p,3,-10.914599404468975,nan,-15.931614795147564,nan,-15.89525246952644,nan,1.0860508940010853,nan,1.0860281972316475,nan,1.0019938837961158,nan,1.0019336256793872,nan
r I D,3,-9.512560363328928,nan,-16.708578382104665,nan,-16.673320132152504,nan,1.07830682767638,nan,1.0783032500342629,nan,1.0014202652615845,nan,1.0014106952040682,nan
r I S,3,-11.58664449758045,nan,-14.675024228938707,nan,-14.698201165766061,nan,1.055156284479277,nan,1.0552109453190466,nan,1.0008382683655679,nan,1.0008808158987987,nan
r I T,3,-11.472994475509756,nan,-16.146007812866497,nan,-16.13214026451525,nan,1.0542509559743625,nan,1.0543078942966637,nan,1.0003856041131105,nan,1.000468687550256,nan
r I Z,3,-16.179517155758134,nan,-inf,nan,-21.052614262687076,nan,1.0506943082764835,nan,1.0507601938515885,nan,1.0003856041131105,nan,1.000468687550256,nan
r I z,3,-9.947287455986125,nan,-11.818007737989728,nan,-11.823838805322998,nan,1.0684775467658782,nan,1.0684986960769642,nan,1.001484931583364,nan,1.0014695706824315,nan
r ^ l,3,-9.199737849734925,nan,-12.923954044612188,nan,-12.924643790451949,nan,1.1409283305416467,nan,1.1407679648474163,nan,1.002254543931207,nan,1.0021707820761618,nan
s i g,3,-10.127752900101541,nan,-12.702867511948595,nan,-12.70774818256457,nan,1.162982964314473,nan,1.1627677519521868,nan,1.0130051453778708,nan,1.0119626175697822,nan
s i v,3,-11.046191860513986,nan,-13.072018160901955,nan,-13.08020324995309,nan,1.1342064511225431,nan,1.1340636301693061,nan,1.0100304945760084,nan,1.0092543455650722,nan
s R d,3,-10.929853358039242,nan,-13.062255025121704,nan,-13.065880479962933,nan,1.1319964255485921,nan,1.1318582249690023,nan,1.0006454663090127,nan,1.0007051821537019,nan
s R g,3,-11.39655602086688,nan,-16.34554651419602,nan,-16.30769171846332,nan,1.1023145838517479,nan,1.1022510521637388,nan,1.0004514673436737,nan,1.000528555718612,nan
s R k,3,-11.005707745306722,nan,-13.641382952110364,nan,-13.64190529602216,nan,1.117834501078856,nan,1.1177319268331576,nan,1.0005807999872331,nan,1.0006463066753386,nan
s R m,3,-11.088692700555299,nan,-13.922788016998217,nan,-13.92150953434734,nan,1.1127905279800459,nan,1.1127006425655965,nan,1.0003868010218941,nan,1.0004696802402488,nan
S ^ J,3,-14.043370961732018,nan,-17.336192272760027,nan,-17.3395092173318,nan,1.1010447657613156,nan,1.1009846941210308,nan,1.000386003082705,nan,1.0004690184469203,nan
S ^ C,3,-13.862249165129967,nan,-15.085364146560327,nan,-15.129851860405795,nan,1.1007214341524174,nan,1.1006621758987514,nan,1.0008386673351624,nan,1.000881146795463,nan
s Y b,3,-10.941216306679884,nan,-15.162077943038618,nan,-15.152987440915101,nan,1.0923045032199927,nan,1.0922662816648236,nan,1.001422260109557,nan,1.0014123496873897,nan
s Y v,3,-11.86961976235176,nan,-15.099968464675793,nan,-15.0895743914576,nan,1.0818285590916947,nan,1.0818166912629659,nan,1.0003875989610833,nan,1.0004703420335774,nan
s ^ J,3,-11.67790085111703,nan,-14.850238477069245,nan,-14.841974301492867,nan,1.147231179258012,nan,1.1470558484593978,nan,1.0033423012832192,nan,1.0031620692050727,nan
s ^ g,3,-9.7262518053927,nan,-12.4672835666713,nan,-12.472345306164502,nan,1.179499673826041,nan,1.1792431670428978,nan,1.0039889645010154,nan,1.0037508239887054,nan
s ^ S,3,-11.431715461167919,nan,-13.26544368463702,nan,-13.29051717305148,nan,1.14755451086691,nan,1.1473783666816775,nan,1.0034069676049988,nan,1.003220944683436,nan
t e s,3,-9.200406481867265,nan,-12.690783375973234,nan,-12.6968155803117,nan,1.1539616702400692,nan,1.1537684286594891,nan,1.0051553521106158,nan,1.00481256797923,nan
t E m,3,-9.834319509464006,nan,-13.850720976326054,nan,-13.856327347073098,nan,1.1306570250370802,nan,1.130522310106025,nan,1.0049050651849822,nan,1.0045840148957268,nan
t R t,3,-9.374698890861193,nan,-12.438641633303485,nan,-12.44911276772962,nan,1.1772190042986406,nan,1.176966344188181,nan,1.0020617418746516,nan,1.001995148331065,nan
T i n,3,-11.384362662221186,nan,-15.599509584990884,nan,-15.513768202597529,nan,1.1578638133498849,nan,1.1576605392841004,nan,1.00168132436627,nan,1.001648182497507,nan
T R T,3,-15.240189743115696,nan,-16.464181106198087,nan,-16.413208073525333,nan,1.0227644965188205,nan,1.022900144726898,nan,1.0001285347043702,nan,1.0002345092234601,nan
T ^ J,3,-13.929720939661324,nan,-18.2133898066455,nan,-18.193920772241214,nan,1.1005315833891303,nan,1.1004727924061601,nan,1.0000646663217796,nan,1.0001762955384255,nan
T ^ S,3,-13.68353554971221,nan,-16.628595014213275,nan,-16.642463643799825,nan,1.1008549149980282,nan,1.1007953106284398,nan,1.0001293326435592,nan,1.0002351710167887,nan
T ^ C,3,-13.748599143059273,nan,-15.962561680445795,nan,-15.984263415315208,nan,1.100208251780232,nan,1.1001502741838807,nan,1.000517330574237,nan,1.0005884238869682,nan
t Y s,3,-9.61024900951659,nan,-13.860648831305916,nan,-13.865352455366068,nan,1.1033832640704033,nan,1.1033164766112808,nan,1.003095206114342,nan,1.002936163294884,nan
t ^ l,3,-8.552566170775183,nan,-11.510549016914382,nan,-11.516251010989595,nan,1.1506146478166481,nan,1.1504301097156016,nan,1.0014190683528008,nan,1.0014097025140754,nan
v e t,3,-10.778851897119477,nan,-15.317234788966088,nan,-15.28612034574553,nan,1.2208848711241873,nan,1.2205229688154515,nan,1.001487325400931,nan,1.0014715560624172,nan
v i n,3,-10.710987988929105,nan,-15.672848971304647,nan,-15.63523756950613,nan,1.1547847191167717,nan,1.154589128994876,nan,1.00168132436627,nan,1.001648182497507,nan
v R n,3,-11.979791109694444,nan,-13.477995209596813,nan,-13.466030663331985,nan,1.0941163386540467,nan,1.0940724292064279,nan,1.0014226590791515,nan,1.001412680584054,nan
v e D,3,-11.7511632110659,nan,-20.24776880190717,nan,-20.16938167126332,nan,1.1026101685892675,nan,1.1025458031055888,nan,1.001357992757372,nan,1.0013538051056907,nan
v Y k,3,-12.138777941631371,nan,-17.59510361372928,nan,-17.299111343706784,nan,1.0763462994087376,nan,1.0763472213728034,nan,1.0018102580402348,nan,1.0017656025575692,nan
v Y r,3,-11.835866103728545,nan,-19.30621202435451,nan,-18.997471071789736,nan,1.1186380738526072,nan,1.1185326048469697,nan,1.000452265282863,nan,1.0005292175119407,nan
v Y t,3,-11.188694424768801,nan,-17.351321286672125,nan,-17.05300682718463,nan,1.1703064649545214,nan,1.1700710167672432,nan,1.0023922549362514,nan,1.0022954818628387,nan
w e s,3,-10.326609344200966,nan,-9.654127233932138,nan,-9.667897872200207,nan,1.2457571670647534,nan,1.2453348479069937,nan,1.01884429812604,nan,1.0172825638811092,nan
w ^ J,3,-12.123178375867772,nan,-12.703006583189115,nan,-12.698657507020117,nan,1.204451013756697,nan,1.2041328896674859,nan,1.036118650897615,nan,1.033019805871544,nan
w ^ S,3,-11.876992985918658,nan,-11.118211790756892,nan,-11.14720037857873,nan,1.204774345365595,nan,1.2044554078897656,nan,1.0361833172193946,nan,1.0330786813499073,nan
w ^ C,3,-11.94205657926572,nan,-10.452178456989412,nan,-10.489000150094112,nan,1.2041276821477989,nan,1.2038103714452064,nan,1.0365713151500724,nan,1.0334319342200868,nan
y c d,3,-11.228344960406151,nan,-18.730872287423537,nan,-18.1819396740255,nan,1.2261525983888109,nan,1.2257794610191763,nan,1.0000642673521851,nan,1.0001759646417612,nan
y c g,3,-11.695047623233789,nan,-16.257367266556034,nan,-15.985293603220194,nan,1.1964707566919666,nan,1.1961722882139127,nan,1.0010342621788795,nan,1.0010590968172102,nan
y c G,3,-12.274895315140796,nan,-14.71439754309077,nan,-14.450253765946627,nan,1.1645255937328356,nan,1.1643074878526924,nan,1.0003229326393035,nan,1.0004114665552142,nan
y R C,3,-13.472276312178813,nan,-13.337167178404188,nan,-13.307179104791107,nan,1.170755537198844,nan,1.1705218654731373,nan,1.0104113110539845,nan,1.0096016422952943,nan
y R g,3,-11.701749063056534,nan,-13.933574586350213,nan,-13.90671725071815,nan,1.2033473633757712,nan,1.2030317022789168,nan,1.010669976341103,nan,1.0098371442087473,nan
y R T,3,-13.293562696761057,nan,-13.089396318489705,nan,-13.043244654079881,nan,1.1704968719117257,nan,1.1702638508953136,nan,1.0104113110539845,nan,1.0096016422952943,nan
y R v,3,-12.620188023468977,nan,-13.88516463999585,nan,-13.841618895447006,nan,1.1745708501838414,nan,1.174327580496036,nan,1.0105406436975437,nan,1.0097193932520208,nan
y ^ J,3,-11.983093893306686,nan,-14.817783691123527,nan,-14.80761464216971,nan,1.2482639587820354,nan,1.2478364985745758,nan,1.002506825704813,nan,1.0024009896429862,nan
y ^ S,3,-11.736908503357572,nan,-13.232988898691303,nan,-13.256157513728322,nan,1.2485872903909334,nan,1.2481590167968555,nan,1.0025714920265927,nan,1.0024598651213494,nan
y ^ C,3,-11.801972096704635,nan,-12.566955564923827,nan,-12.597957285243703,nan,1.2479406271731373,nan,1.2475139803522963,nan,1.0029594899572705,nan,1.002813117991529,nan
