word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.290423658457414,nan,-19.067447971533568,nan,-18.71496043390537,nan,1.0792517167834346,nan,1.0792451509511465,nan,1,1,1.000117402927737,1.0
g i J,3,-12.73873357509786,nan,-14.815270730153856,nan,-14.831087602018673,nan,1.1070162193405466,nan,1.106941362901782,nan,1.0004526642524574,nan,1.0005295312762799,nan
C u T,3,-14.281671917472703,nan,-15.114422817879007,nan,-15.147518762331554,nan,1.1565888672072355,nan,1.1563900153279025,nan,1.0018736448739156,nan,1.0018233996843136,nan
D i g,3,-10.418605423626662,nan,-13.945143843654815,nan,-13.943224162594339,nan,1.1927124470480235,nan,1.1924231029847798,nan,1.0049070873956303,nan,1.0045856747615338,nan
w u T,3,-12.29740551069456,nan,-16.309403608906244,nan,-16.056807590042208,nan,1.2627398517495996,nan,1.2622761317706408,nan,1.001745151459203,nan,1.001706344785566,nan
T c T,3,-15.236801437042157,nan,-16.76892831503019,nan,-16.713143068828508,nan,1.0158850424883734,nan,1.0160378687992058,nan,1.0000642467073562,nan,1.0001759303771107,nan
g u T,3,-12.51175797717063,nan,-17.464341282641147,nan,-17.21158020484491,nan,1.1818598568807652,nan,1.1815979487891948,nan,1.0016166580444905,nan,1.0015892898868186,nan
f R s,3,-11.965334156220854,nan,-14.168483447314257,nan,-14.168221209085619,nan,1.0873898355379916,nan,1.0873629827308446,nan,1.001613720743527,nan,1.001586853683892,nan
J Y m,3,-13.25239875390544,nan,-16.414179108094064,nan,-15.781384278739887,nan,1.0768118438182122,nan,1.0768116947146302,nan,1.0011639937920331,nan,1.0011771615382759,nan
n R z,3,-11.12643661198803,nan,-14.32584554599567,nan,-14.299416726725367,nan,1.0705314444881724,nan,1.0705475965770739,nan,1.0000642467073562,nan,1.0001759303771107,nan
m R n,3,-10.75129254293704,nan,-14.134376860196785,nan,-14.109733915867551,nan,1.1231037082628579,nan,1.1229874500238033,nan,1.0014226590791515,nan,1.0014126634517289,nan
C u S,3,-14.395564141819698,nan,-16.073480629941944,nan,-16.098487788971138,nan,1.1574295293903705,nan,1.1572285627058294,nan,1.0013563142996786,nan,1.0013523958574075,nan
S e J,3,-14.859790432972796,nan,-14.885554054912163,nan,-14.934350036905418,nan,1.0827041089927985,nan,1.0826899241824748,nan,1.0009645398391904,nan,1.0009960107263223,nan
T ^ S,3,-13.686860366789233,nan,-16.652893762464547,nan,-16.666534725696586,nan,1.100824644600837,nan,1.1007651626523955,nan,1.0001293326435592,nan,1.0002351538844636,nan
v e D,3,-11.751922612253386,nan,-20.200899197485075,nan,-20.123537987614295,nan,1.1023290829827603,nan,1.102265451408976,nan,1.001357992757372,nan,1.0013537879733656,nan
C ^ Z,3,-18.454184336252325,nan,-inf,nan,-22.232222124890345,nan,1.0943107289857457,nan,1.094267590453194,nan,1.0001284934147125,nan,1.0002344578264846,nan
n c T,3,-12.648069654925683,nan,-16.78840612129966,nan,-16.72327592432981,nan,1.0494300363951146,nan,1.0494991611856421,nan,1.0000642467073562,nan,1.0001759303771107,nan
s R p,3,-11.518425185509658,nan,-13.594872186765837,nan,-13.596213932844691,nan,1.0777307542628067,nan,1.0777290642301882,nan,1.000645404374526,nan,1.000705113624401,nan
D i D,3,-10.049513009059591,nan,-15.863645719708453,nan,-15.83221949067784,nan,1.1839178272859956,nan,1.1836506073387758,nan,1.0054890842916469,nan,1.005115554066803,nan
S c g,3,-13.757483285576807,nan,-16.61635277256699,nan,-16.540519214937085,nan,1.049440542443031,nan,1.0495089708569711,nan,1.0009699948266944,nan,1.001000535103186,nan
C i S,3,-14.264714378655146,nan,-16.07275403531778,nan,-16.099075160500504,nan,1.0820038949541353,nan,1.0819914440183134,nan,1.0012248835840023,nan,1.0012329047557333,nan
g i D,3,-10.418605423626662,nan,-15.6505909209833,nan,-15.626062962164777,nan,1.130425427824768,nan,1.130291682194822,nan,1.0043326435592344,nan,1.0040620599780756,nan
T c S,3,-15.350693661389151,nan,-15.491152411661865,nan,-15.504627846114719,nan,1.0167257046715084,nan,1.0168764161771326,nan,1.000452244638034,nan,1.0005291832472902,nan
z u T,3,-12.578125026579915,nan,-20.04951222407073,nan,-19.879673325924653,nan,1.1551136571501512,nan,1.154918486217218,nan,1.0016809047518467,nan,1.0016478173361922,nan
S Y m,3,-13.008465617160654,nan,-14.371542567166781,nan,-14.342969175897558,nan,1.07514421505803,nan,1.0751482270242911,nan,1.0011639937920331,nan,1.0011771615382759,nan
D ^ v,3,-10.936817907161606,nan,-10.13613626127449,nan,-10.151415688108223,nan,1.1807694104122775,nan,1.1805103827486938,nan,1.0120813182839383,nan,1.0111229996129296,nan
t W C,3,-12.707294343508291,nan,-16.242053013072507,nan,-16.23514284609223,nan,1.0417578946154742,nan,1.041846101565092,nan,1.0000642467073562,nan,1.0001759303771107,nan
g Y b,3,-11.59976460026619,nan,-17.74581392041535,nan,-17.651497165894952,nan,1.068558412027822,nan,1.0685794490745173,nan,1.001357992757372,nan,1.0013537879733656,nan
r c S,3,-13.063211992691656,nan,-15.35702049083243,nan,-15.376856961117577,nan,1.0192912873794808,nan,1.0194355972391929,nan,1.0005807380527465,nan,1.0006462381460377,nan
d R s,3,-10.928122860588976,nan,-12.444619783999165,nan,-12.455759906296976,nan,1.1181768280336621,nan,1.1180731554755663,nan,1.0015494740361706,nan,1.0015283262345183,nan
S c z,3,-13.823850334986092,nan,-14.698683506686848,nan,-14.628754636472227,nan,1.0309459744140606,nan,1.0310609285425805,nan,1.0000646663217796,nan,1.0001762784061003,nan
y c d,3,-11.229615754553087,nan,-18.734155673608075,nan,-18.18523479458731,nan,1.2258747685440656,nan,1.2255023486478835,nan,1.0000642467073562,nan,1.0001759303771107,nan
J u S,3,-14.57668593842175,nan,-14.851058156520459,nan,-14.902462302714921,nan,1.1619834386970218,nan,1.1617711090909861,nan,1.001227820884966,nan,1.00123534095866,nan
h u S,3,-12.8350844749068,nan,-13.917428522269294,nan,-13.937805591665304,nan,1.21355165112727,nan,1.2132106484383949,nan,1.0052753634484097,nan,1.0049225702692066,nan
g u S,3,-12.625650201517624,nan,-18.423399094704084,nan,-18.162549231484494,nan,1.1827005190639002,nan,1.1824364961671217,nan,1.0010993274702535,nan,1.0011182860599126,nan
y R z,3,-11.768252714547174,nan,-10.080932224763657,nan,-10.097990649751463,nan,1.184379177154454,nan,1.1841112562059928,nan,1.0104079665917123,nan,1.0095988497262856,nan
C e g,3,-12.971566036211406,nan,-15.619684928980378,nan,-15.631782955656266,nan,1.1120216566925787,nan,1.1119336604267012,nan,1.001291647977899,nan,1.0012935203790443,nan
z i J,3,-12.805100624507144,nan,-19.29643742925704,nan,-19.233781778486524,nan,1.0802700196099326,nan,1.080261900329805,nan,1.0004526642524574,nan,1.0005295312762799,nan
m u S,3,-12.31687318187592,nan,-14.89340753965736,nan,-14.910445303768112,nan,1.1853943809072713,nan,1.1851236362822848,nan,1.0025770017394473,nan,1.0024644173955088,nan
D Y m,3,-10.932270602434244,nan,-14.878805158200475,nan,-14.674206248349009,nan,1.151021323646318,nan,1.1508360069347197,nan,1.0012282404993893,nan,1.0012356889876495,nan
J e g,3,-13.15268783281346,nan,-16.24109616415757,nan,-16.236959397454108,nan,1.11657556599923,nan,1.1164762068118579,nan,1.0014201413926114,nan,1.0014105752777918,nan
f u v,3,-12.408062200781895,nan,-16.794689750252136,nan,-16.780619675896162,nan,1.167269747706461,nan,1.1670441602813342,nan,1.001616238430067,nan,1.001588941857829,nan
v R n,3,-11.97943249348987,nan,-13.520418999400095,nan,-13.506578315477693,nan,1.0942409027981665,nan,1.0941966630756268,nan,1.0014226590791515,nan,1.0014126634517289,nan
g i C,3,-12.55761177849581,nan,-13.7379315371459,nan,-13.767583478529778,nan,1.1066928877316484,nan,1.1066188446795024,nan,1.0004526642524574,nan,1.0005295312762799,nan
C i D,3,-12.188519363928737,nan,-17.60781807678287,nan,-17.587292880381423,nan,1.1051544381512384,nan,1.1050837487335297,nan,1.0049108639254405,nan,1.0045888070224394,nan
C Y z,3,-13.44642102635438,nan,-16.399371285185413,nan,-16.343666370867663,nan,1.0430934233889535,nan,1.0431780046798573,nan,1,1,1.000117402927737,1.0
d c T,3,-13.17653143411042,nan,-14.722454573781114,nan,-14.681272664355458,nan,1.0510976651552966,nan,1.0511626288759812,nan,1.0009637006103438,nan,1.0009953146683435,nan
y R v,3,-12.621248596049014,nan,-13.911749656569022,nan,-13.867901933837675,nan,1.1742265646350543,nan,1.1739841840264147,nan,1.0105372992352715,nan,1.009716600683012,nan
z i g,3,-10.85406488760302,nan,-18.213255744032846,nan,-18.13976181054913,nan,1.112473847856182,nan,1.112384715268849,nan,1.0037506466632178,nan,1.0035321806728064,nan
S e g,3,-12.90875469606867,nan,-15.277031161014952,nan,-15.297535460730765,nan,1.1149079372390478,nan,1.1148127391215188,nan,1.0018698683441052,nan,1.001820267423408,nan
C e D,3,-12.602473621644336,nan,-18.19597706594049,nan,-18.169627584588117,nan,1.1032270369305508,nan,1.1031611647806971,nan,1.001614979586797,nan,1.0015878977708605,nan
n W T,3,-12.875491088705349,nan,-11.863341873879786,nan,-11.905025050388899,nan,1.0629218449399267,nan,1.0629572488554704,nan,1.0121430473047541,nan,1.0111794388883664,nan
T ^ J,3,-13.930793503534021,nan,-18.239940808101096,nan,-18.220147027385956,nan,1.1005659793137186,nan,1.1005071480745718,nan,1.0000646663217796,nan,1.0001762784061003,nan
T c g,3,-13.643591061229813,nan,-15.834534972739851,nan,-15.82715045664277,nan,1.0486708676306393,nan,1.048741216538353,nan,1.0010342415340505,nan,1.0010590625525597,nan
n c G,3,-11.634458692319178,nan,-14.284123386972771,nan,-14.275539388401084,nan,1.0502706985782495,nan,1.050337708563569,nan,1.0003875783162544,nan,1.000470307768927,nan
s R n,3,-10.39966108140424,nan,-12.807167403305685,nan,-12.810569158467711,nan,1.1439490677651347,nan,1.143780796153042,nan,1.0016153992012202,nan,1.00158824579985,nan
s R d,3,-10.928122860588978,nan,-13.075110576882523,nan,-13.078666130074673,nan,1.1319857982359056,nan,1.1318476219286981,nan,1.000645404374526,nan,1.000705113624401,nan
J e D,3,-12.783595418246387,nan,-18.81738830111768,nan,-18.774804026385958,nan,1.1077809462372021,nan,1.1077037111658539,nan,1.0017434730015093,nan,1.001704952669608,nan
b c T,3,-13.633215624852983,nan,-14.400214979827652,nan,-14.362576220388986,nan,1.0390394264278258,nan,1.0391344778842986,nan,1.00051397365885,nan,1.000585622522727,nan
y ^ z,3,-10.099209136481848,nan,-10.729781644291503,nan,-10.73982065916395,nan,1.2616679661040202,nan,1.2612068727145804,nan,1.0057393572902977,nan,1.005344095400466,nan
y c T,3,-13.289885757484825,nan,-17.21745381693184,nan,-16.89678618780476,nan,1.1632777690613962,nan,1.163062820814561,nan,1.0000642467073562,nan,1.0001759303771107,nan
k R n,3,-10.66819329853248,nan,-13.34263701765871,nan,-13.339337009182849,nan,1.1283631528142015,nan,1.1282337712010266,nan,1.0016153992012202,nan,1.00158824579985,nan
D i C,3,-12.188519363928737,nan,-13.950986335871054,nan,-13.97374000704284,nan,1.160185287192876,nan,1.1599777698234564,nan,1.0016091049848699,nan,1.0015830253650073,nan
D ^ S,3,-11.724557576409818,nan,-11.256663730069928,nan,-11.2847636998999,nan,1.1774714280015168,nan,1.1772206968814423,nan,1.0117579866750401,nan,1.0108286222211134,nan
C ^ J,3,-14.107497068023752,nan,-18.02067762919257,nan,-18.01271441971424,nan,1.0984493735796412,nan,1.0983958236983724,nan,1.0001931597364921,nan,1.0002933333048478,nan
z u S,3,-12.69201725092691,nan,-21.00857003613367,nan,-20.83064235256424,nan,1.1559543193332862,nan,1.1557570335951448,nan,1.0011635741776097,nan,1.0011768135092862,nan
n c d,3,-10.587799651993944,nan,-18.305107977975894,nan,-18.011724531112357,nan,1.112027035877784,nan,1.1119386890189646,nan,1.0000642467073562,nan,1.0001759303771107,nan
y ^ J,3,-11.98387782397669,nan,-14.819002918993395,nan,-14.808842512082474,nan,1.2479587058867414,nan,1.247532100089927,nan,1.002506041201317,nan,1.002400321482303,nan
p u S,3,-12.74889289931891,nan,-14.881845311712702,nan,-14.901200650041394,nan,1.1741058169921919,nan,1.1738632396092203,nan,1.0018702879585286,nan,1.0018206154523976,nan
y R p,3,-11.825128362939175,nan,-11.181836822359736,nan,-11.194186852301563,nan,1.1784298755507292,nan,1.1781769209160489,nan,1.0108606308441697,nan,1.0100109780748283,nan
D Y v,3,-12.160410552987074,nan,-17.92337424060833,nan,-17.698582732318663,nan,1.111704200004311,nan,1.1116177911055254,nan,1.0003875783162544,nan,1.000470307768927,nan
s R t,3,-10.054760771717453,nan,-12.621581901927696,nan,-12.624968337703992,nan,1.211654706668394,nan,1.2113161118983815,nan,1.0010334023052037,nan,1.0010583664945807,nan
y c G,3,-12.276274794878322,nan,-14.713171082604953,nan,-14.449049651876036,nan,1.1641184312445312,nan,1.163901368192488,nan,1.0003875783162544,nan,1.000470307768927,nan
z i C,3,-12.623978827905095,nan,-18.219098236249085,nan,-18.17027765499763,nan,1.0799466880010344,nan,1.0799393821075256,nan,1.0004526642524574,nan,1.0005295312762799,nan
S Y v,3,-14.236605567713486,nan,-17.41611164957464,nan,-17.367345659867212,nan,1.0358270914160228,nan,1.0359300111950969,nan,1.0003233316088982,nan,1.0004117803195534,nan
D i S,3,-12.125708023786,nan,-14.328581678243363,nan,-14.34400177079692,nan,1.1607672840888925,nan,1.1605583026235595,nan,1.0018031039502087,nan,1.001759651800097,nan
S c S,3,-15.464585885736145,nan,-16.272970211489003,nan,-16.217996604409034,nan,1.0174953794839001,nan,1.0176441704957508,nan,1.0003879979306778,nan,1.0004706557979166,nan
f R t,3,-11.28532092140444,nan,-13.58493458531205,nan,-13.585052647353656,nan,1.1693867315545463,nan,1.1691536039009407,nan,1.0012903891346288,nan,1.0012924762920759,nan
g i S,3,-12.494800438353073,nan,-14.11552687951821,nan,-14.13784524228386,nan,1.107274884627665,nan,1.1071993774796056,nan,1.0006466632177962,nan,1.0007061577113696,nan
C u v,3,-13.607824472571487,nan,-16.517448760087333,nan,-16.52376528006336,nan,1.160727511801131,nan,1.160518248573081,nan,1.001808978552136,nan,1.0017645242059503,nan
t R t,3,-9.374747536901038,nan,-12.450853388054837,nan,-12.461260273479756,nan,1.177083479678464,nan,1.176831147087121,nan,1.0020613496229036,nan,1.001994805684561,nan
S R z,3,-13.8290606184515,nan,-12.642878462555663,nan,-12.674315040421922,nan,1.037756125393823,nan,1.0378540585092557,nan,1.0001284934147125,nan,1.0002344578264846,nan
S ^ J,3,-14.044685727881015,nan,-17.290577258621656,nan,-17.294630671919865,nan,1.1013356541261103,nan,1.10127490239319,nan,1.0003858998585609,nan,1.0004689156529691,nan
S u T,3,-14.218860577329966,nan,-14.207698911628778,nan,-14.255389367047083,nan,1.1594751477537044,nan,1.1592690940227202,nan,1.0016809047518467,nan,1.0016478173361922,nan
s R l,3,-10.901808881853608,nan,-13.345399945352948,nan,-13.348009670421039,nan,1.1080592591774472,nan,1.1079812734800107,nan,1.0010334023052037,nan,1.0010583664945807,nan
g u v,3,-11.837910532269412,nan,-18.867367224849474,nan,-18.587826722576715,nan,1.1859985014746608,nan,1.1857261820343732,nan,1.001551991722711,nan,1.0015304144084554,nan
w u v,3,-11.62355806579334,nan,-17.71242955111457,nan,-17.433054107774016,nan,1.2668784963434951,nan,1.2664043650158192,nan,1.0016804851374235,nan,1.0016474693072028,nan
C Y b,3,-13.369678540568264,nan,-18.11969401372356,nan,-18.065373703853503,nan,1.0432874223542923,nan,1.043371515613225,nan,1.001357992757372,nan,1.0013537879733656,nan
z u b,3,-10.974539214390738,nan,-21.583833774522553,nan,-21.379190844585438,nan,1.1695989132287854,nan,1.1693673025753422,nan,1.002974231187439,nan,1.0028253269034575,nan
J Y z,3,-13.62754282295643,nan,-17.76799692219283,nan,-17.115291020303165,nan,1.0476473326956048,nan,1.047720551065014,nan,1,1,1.000117402927737,1.0
D ^ d,3,-9.550395349131085,nan,-9.668238046967074,nan,-9.678815873638012,nan,1.2392277653010513,nan,1.238821677336838,nan,1.0124046498928363,nan,1.011417377004746,nan
f u S,3,-13.195801870030106,nan,-16.350721620106746,nan,-16.355342184803938,nan,1.1639717652957005,nan,1.1637544744140826,nan,1.0011635741776097,nan,1.0011768135092862,nan
S c T,3,-15.350693661389151,nan,-17.550746114857333,nan,-17.426511827122823,nan,1.0166547173007652,nan,1.016805623117824,nan,1,1,1.000117402927737,1.0
l W T,3,-13.377638889154717,nan,-12.747620282398085,nan,-12.781511023170863,nan,1.0742104088550057,nan,1.074217645528535,nan,1.0000646663217796,nan,1.0001762784061003,nan
D Y b,3,-11.230672185699117,nan,-17.952945700837383,nan,-17.729820322898128,nan,1.1220508114890495,nan,1.1219383742184712,nan,1.001422239464728,nan,1.0014123154227392,nan
S Y b,3,-13.306867200425527,nan,-17.44568310980369,nan,-17.398583250446677,nan,1.0461737029007614,nan,1.0462505943080427,nan,1.001357992757372,nan,1.0013537879733656,nan
z i D,3,-10.484972473035947,nan,-20.131757620086482,nan,-20.028757138632628,nan,1.103679228094154,nan,1.103612219622845,nan,1.0043326435592344,nan,1.0040620599780756,nan
s R m,3,-11.086405468066667,nan,-13.914655518300433,nan,-13.913497918997145,nan,1.112844566989139,nan,1.1127545431697483,nan,1.0003867390874075,nan,1.000469611710948,nan
h ^ s,3,-9.935573183032222,nan,-10.522988623617431,nan,-10.5363788662928,nan,1.2142585103191272,nan,1.2139147732637445,nan,1.0081366269548007,nan,1.0075263164187915,nan
T R z,3,-13.715168394104506,nan,-13.481048786057777,nan,-13.492952454428893,nan,1.0369864505814312,nan,1.0370863041906375,nan,1.0001284934147125,nan,1.0002344578264846,nan
y ^ S,3,-11.739944687231901,nan,-13.231955873356846,nan,-13.255230210393103,nan,1.2482173711738598,nan,1.2477901146677508,nan,1.0025707075230965,nan,1.0024591969606662,nan
g c T,3,-13.643591061229813,nan,-16.372117336677007,nan,-16.303283752915224,nan,1.0390394264278258,nan,1.0391344778842986,nan,1.0000642467073562,nan,1.0001759303771107,nan
n W d,3,-10.81522108577361,nan,-12.726505688091123,nan,-12.73191908241224,nan,1.125518844422596,nan,1.125396776688793,nan,1.0134363737403465,nan,1.0123569484556316,nan
S u v,3,-13.54501313242875,nan,-15.610724853837105,nan,-15.631635884778891,nan,1.1636137923476,nan,1.1633973272678986,nan,1.001616238430067,nan,1.001588941857829,nan
k R m,3,-11.354937685194905,nan,-14.450125132653458,nan,-14.44226576971228,nan,1.0972586520382057,nan,1.097207518217733,nan,1.0003867390874075,nan,1.000469611710948,nan
D ^ g,3,-10.01745497625048,nan,-10.487117365680248,nan,-10.494898853291007,nan,1.2094165909606478,nan,1.2090854972426626,nan,1.0123399835710567,nan,1.0113585015263828,nan
y c S,3,-13.40377798183182,nan,-15.93967791356351,nan,-15.68827096509097,nan,1.1641184312445312,nan,1.163901368192488,nan,1.000452244638034,nan,1.0005291832472902,nan
C R z,3,-13.891871958594237,nan,-14.017453144690528,nan,-14.021899906421691,nan,1.034869844847354,nan,1.034974979814438,nan,1,1,1.000117402927737,1.0
D i T,3,-12.011815799439006,nan,-13.242078919612306,nan,-13.266739018833047,nan,1.1599266219057576,nan,1.1597197552456326,nan,1.0015444386630903,nan,1.001524149886644,nan
s R z,3,-11.461549537117657,nan,-12.49396758916976,nan,-12.50001773029459,nan,1.0836800558665316,nan,1.0836633995201321,nan,1.0001927401220687,nan,1.0002929852758582,nan
S e D,3,-12.539662281501599,nan,-17.853323297975063,nan,-17.835380089662618,nan,1.10611331747702,nan,1.1060402434755148,nan,1.0021931999530032,nan,1.0021146448152243,nan
D Y z,3,-11.307414671485233,nan,-16.232622972299236,nan,-16.008112989912288,nan,1.1218568125237107,nan,1.1217448632851035,nan,1.0000642467073562,nan,1.0001759303771107,nan
