word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l U n,3,-10.378843018169077,nan,-inf,nan,-16.392872557565354,nan,1.1584675573816785,nan,1.1582629109077585,nan,1.0100906227906679,nan,1.0093094852327147,nan
l R l,3,-11.068319178592633,nan,-13.655423739798945,nan,-13.651612374517624,nan,1.106106723447776,nan,1.1060335899783116,nan,1.0009048902515056,nan,1.0009413408121766,nan
m W l,3,-11.4782643682281,nan,-13.546249814725275,nan,-13.546993331520635,nan,1.0938007735252604,nan,1.0937583237938342,nan,1.0009691617342487,nan,1.0009998888215441,nan
m W r,3,-11.277786535703395,nan,-16.418478332153864,nan,-16.034921020570692,nan,1.1461395197243935,nan,1.1459653449605869,nan,1.0002575100553976,nan,1.0003519915427128,nan
m W t,3,-10.631358755603872,nan,-10.737696791647718,nan,-10.75635226442586,nan,1.1972490493873293,nan,1.1969462432569213,nan,1.0003222056625658,nan,1.0004108912953338,nan
n c n,3,-10.05810843650681,nan,-15.552451164066024,nan,-15.523222062920203,nan,1.1238457792237542,nan,1.1237276471295075,nan,1.0001936626970795,nan,1.0002937952765985,nan
n W C,3,-13.05287311083213,nan,-13.966651374973745,nan,-13.96780277033224,nan,1.063200776536115,nan,1.0632354987311483,nan,1.012083038755704,nan,1.0111244735231129,nan
n W D,3,-10.913160092093563,nan,-16.7309764734502,nan,-16.682435419986593,nan,1.0868793687597031,nan,1.0868544971823615,nan,1.0133122552919012,nan,1.0122435688229128,nan
n ^ r,3,-8.69608559617541,nan,-11.662915055497606,nan,-11.668519091764697,nan,1.2241514760509746,nan,1.2237822803069338,nan,1.0018038427610585,nan,1.0017603094568175,nan
p c k,3,-11.781173777138932,nan,-14.84205422983247,nan,-14.80246167956216,nan,1.0789757334895176,nan,1.0789701357713082,nan,1.0007112275544257,nan,1.0007649932975669,nan
p c p,3,-12.296845377851062,nan,-inf,nan,-19.66325071898796,nan,1.0389291526523565,nan,1.0390243433087372,nan,1.000064271482743,nan,1.0001759957713563,nan
p c s,3,-11.513194198875269,nan,-15.802735671562711,nan,-15.752230368027279,nan,1.0907503339941433,nan,1.0907151022142614,nan,1.0001289670899114,nan,1.0002348955239775,nan
p O l,3,-13.657180035021884,nan,-15.958082038857452,nan,-15.889519945005649,nan,1.0624564946213815,nan,1.0624923653331908,nan,1.0001293912143365,nan,1.000235247267231,nan
p O m,3,-13.844354877303436,nan,-inf,nan,-18.782957025668495,nan,1.0671792739446655,nan,1.0672032584669027,nan,1,1,1.0001174477619887,1.0
p O n,3,-13.155051970878219,nan,-16.02490389737684,nan,-15.932700562062818,nan,1.098556643421278,nan,1.0985016580538929,nan,1,1,1.0001174477619887,1.0
p O r,3,-13.45670220249718,nan,-inf,nan,-18.39850104325354,nan,1.1147952408205146,nan,1.1146993864999435,nan,1,1,1.0001174477619887,1.0
p O s,3,-13.490769262574553,nan,-16.853682704240413,nan,-16.695004590188443,nan,1.0842589142370895,nan,1.08423991308745,nan,1.0000646956071684,nan,1.00017634751461,nan
p O t,3,-12.810274422397658,nan,-18.353296782774322,nan,-17.65432229103575,nan,1.1659047704834504,nan,1.165680284796278,nan,1,1,1.0001174477619887,1.0
p u k,3,-10.649592137805572,nan,-12.770780547137633,nan,-12.778248456712411,nan,1.2221725970411597,nan,1.2218089612617555,nan,1.0144867265125912,nan,1.013306771430061,nan
p U m,3,-11.685386331122753,nan,-15.527705478286505,nan,-15.26303323115335,nan,1.0968726989719806,nan,1.0968224404133062,nan,1.0094479079632368,nan,1.0087240051390378,nan
p U n,3,-10.996083424697535,nan,-inf,nan,-16.28397777845557,nan,1.1282500684485932,nan,1.1281208400002964,nan,1.0094479079632368,nan,1.0087240051390378,nan
p U p,3,-12.115451895369661,nan,-14.862768422491662,nan,-14.665733017983557,nan,1.062131157922618,nan,1.0621683361283294,nan,1.0096419947847417,nan,1.008900704396901,nan
p U s,3,-11.331800716393868,nan,-inf,nan,-16.507285305848505,nan,1.1139523392644048,nan,1.1138590950338536,nan,1.0094479079632368,nan,1.0087240051390378,nan
p u v,3,-11.959334790582606,nan,-15.341610968383879,nan,-15.342031992860655,nan,1.177726714916556,nan,1.1774749395787407,nan,1.0023239523649559,nan,1.0022336179373057,nan
r U n,3,-10.178365185644372,nan,-inf,nan,-21.157138314363245,nan,1.1159321111765075,nan,1.115833626381968,nan,1,1,1.0001174477619887,1.0
r W r,3,-10.89013386089714,nan,-18.46940271074424,nan,-18.075524311253535,nan,1.1225942576470214,nan,1.122478848096386,nan,1.0002575100553976,nan,1.0003519915427128,nan
S c g,3,-13.755414849093773,nan,-16.637810440352652,nan,-16.56167734860594,nan,1.0493980781759498,nan,1.0494666280226497,nan,1.000970434107524,nan,1.0010009440513044,nan
s c p,3,-11.513194198875269,nan,-inf,nan,-17.200960838636803,nan,1.0708788543268288,nan,1.0708943036312766,nan,1.0003213574137155,nan,1.000410187808827,nan
s U g,3,-11.208762538482855,nan,-21.109852139837265,nan,-20.377012913867603,nan,1.1185357991066975,nan,1.1184316882939251,nan,1.0003234780358414,nan,1.000411946525094,nan
S U g,3,-13.574021366612373,nan,-16.660139228204365,nan,-16.636651947764197,nan,1.0726000834462113,nan,1.072610620842242,nan,1.0010304643460155,nan,1.0010559746281384,nan
s U k,3,-10.816129115681738,nan,-16.148863350899717,nan,-15.475957680102553,nan,1.1341274404342514,nan,1.1339840889134398,nan,1.0109335576114382,nan,1.0100715059549443,nan
s U m,3,-10.90173515214696,nan,-21.727445892458526,nan,-20.76839047230162,nan,1.128822400646453,nan,1.1286924007358456,nan,1,1,1.0001174477619887,1.0
s U n,3,-10.212432245721743,nan,-inf,nan,-21.789335019603836,nan,1.1601997701230655,nan,1.1599908003228359,nan,1,1,1.0001174477619887,1.0
s U p,3,-11.331800716393868,nan,-21.06250883666368,nan,-20.171090259131823,nan,1.0940808595970903,nan,1.0940382964508688,nan,1.000194086821505,nan,1.0002941470198519,nan
s U s,3,-10.548149537418077,nan,-inf,nan,-22.012642546996773,nan,1.1459020409388772,nan,1.145729055356393,nan,1,1,1.0001174477619887,1.0
S u T,3,-14.215833535180469,nan,-14.223242305793141,nan,-14.270644460464688,nan,1.1596648776789407,nan,1.1594582671424207,nan,1.00168166166195,nan,1.0016484895868822,nan
s W l,3,-11.124678753499214,nan,-14.515684248752667,nan,-14.502606449622622,nan,1.1145231703944463,nan,1.1144290008705013,nan,1.001097704699735,nan,1.0011169848402794,nan
s W t,3,-10.277773140874988,nan,-11.70713122567511,nan,-11.711965382527847,nan,1.2179714462565152,nan,1.2176169203335885,nan,1.000450748628052,nan,1.0005279873140691,nan
S ^ r,3,-11.39706171600126,nan,-14.215542194633452,nan,-14.233775378822862,nan,1.1913677460195382,nan,1.1910803732289867,nan,1.0009683134853982,nan,1.0009991853350375,nan
T c g,3,-13.642769347449086,nan,-15.842323397824646,nan,-15.834849975102923,nan,1.048692361873903,nan,1.0487626730757664,nan,1.001034705590267,nan,1.001059492060672,nan
T i D,3,-12.0116097940948,nan,-19.377895057040405,nan,-19.257453785256136,nan,1.1073136964476866,nan,1.1072375824584673,nan,1.0043993012874426,nan,1.0041226309402194,nan
t O n,3,-11.690905951725533,nan,-14.876589576396938,nan,-14.886639795695375,nan,1.0961187143778441,nan,1.096069813691932,nan,1.0001285429654863,nan,1.000234543780724,nan
t U n,3,-9.531937405544848,nan,-inf,nan,-21.019135248990725,nan,1.1258121394051595,nan,1.1256889956383356,nan,1.0001928144482293,nan,1.0002930917900916,nan
T W C,3,-15.641203729013293,nan,-19.53974542564422,nan,-18.873891126604516,nan,1.029711330202632,nan,1.029829636706318,nan,1,1,1.0001174477619887,1.0
T W D,3,-13.501490710274727,nan,-22.304070524120675,nan,-21.588523776258867,nan,1.05338992242622,nan,1.0534486351575312,nan,1.0012292165361971,nan,1.0012365430617887,nan
T W T,3,-15.463494634021544,nan,-17.440989450565,nan,-16.815635155624058,nan,1.0293878521667905,nan,1.02950697279305,nan,1.0000646956071684,nan,1.00017634751461,nan
T W z,3,-13.93831264752208,nan,-20.841503167808675,nan,-19.796651909593354,nan,1.0436208857438107,nan,1.0437041849768394,nan,1,1,1.0001174477619887,1.0
v e r,3,-11.424364272544928,nan,-13.609372862635022,nan,-13.58128621717428,nan,1.1692650523624,nan,1.1690329267197244,nan,1.0318302387267904,nan,1.02909612605154,nan
w U S,3,-13.359134347239733,nan,-13.495491555387925,nan,-13.508937490574088,nan,1.143674494024175,nan,1.1435083115779543,nan,1.0022541672646856,nan,1.0021704972656444,nan
w U T,3,-13.246488845595046,nan,-inf,nan,-16.87169163932875,nan,1.142768755523819,nan,1.1426048526208041,nan,1.0015425155858346,nan,1.001522599986813,nan
w W D,3,-11.694603365482035,nan,-18.275299961349397,nan,-18.164867588062442,nan,1.1571943748545257,nan,1.156994008253653,nan,1.0018719313636282,nan,1.0018220231554653,nan
w ^ r,3,-9.47752886956388,nan,-9.597774396565432,nan,-9.608187581750098,nan,1.294466482145797,nan,1.2939217913782253,nan,1.0366389864078225,nan,1.0334933305341008,nan
y c f,3,-12.26572713120705,nan,-14.49776784688423,nan,-14.238717439200235,nan,1.1681722523586469,nan,1.167944951450219,nan,1.000517140732921,nan,1.0005882940397037,nan
y c g,3,-11.696141580853109,nan,-16.28887251021352,nan,-16.01655220059189,nan,1.196379537084014,nan,1.1960812446871834,nan,1.001034705590267,nan,1.001059492060672,nan
y c S,3,-13.40078740791785,nan,-15.94107384294237,nan,-15.689561658572778,nan,1.1643552115357187,nan,1.1641375172736572,nan,1.0004524451257526,nan,1.0005293942870825,nan
y e C,3,-12.61701708294704,nan,-16.77845361851856,nan,-16.68058046066411,nan,1.2294584064346594,nan,1.2290779428990917,nan,1.0006435630762813,nan,1.0007036313421722,nan
y e D,3,-10.477304064208473,nan,-18.521435209117715,nan,-18.407463414462164,nan,1.2531369986582475,nan,1.2526969413503048,nan,1.0018727796124784,nan,1.001822726641972,nan
y e J,3,-12.79813887954909,nan,-15.496789030718341,nan,-15.451221264699967,nan,1.2296524932561643,nan,1.2292715412470523,nan,1.0006435630762813,nan,1.0007036313421722,nan
y e S,3,-12.551953489599978,nan,-16.210089266007298,nan,-16.136293217438986,nan,1.230040666899174,nan,1.2296587379429738,nan,1.0006435630762813,nan,1.0007036313421722,nan
y i D,3,-10.064982027498825,nan,-19.17385660328813,nan,-18.746008830185154,nan,1.2550008716577976,nan,1.2545561540698842,nan,1.0043993012874426,nan,1.0041226309402194,nan
y i J,3,-12.385816842839443,nan,-18.285383876213192,nan,-17.89953195243059,nan,1.2315163662557145,nan,1.2311307539666316,nan,1.000452869250178,nan,1.0005297460303362,nan
y i S,3,-12.13963145289033,nan,-17.62571341158073,nan,-17.24556242890026,nan,1.231904539898724,nan,1.231517950662553,nan,1.0006469560716826,nan,1.0007064452881993,nan
y U g,3,-11.514748098371708,nan,-12.546132705593749,nan,-12.508007861294033,nan,1.2195815423542755,nan,1.2192252375067756,nan,1.004951024793345,nan,1.004627403199567,nan
y u g,3,-10.56455994151975,nan,-8.350908264330632,nan,-8.361652813773198,nan,1.339576400635656,nan,1.3389200701776307,nan,1.1463972565669565,nan,1.133468391247745,nan
y U T,3,-13.10674842379176,nan,-inf,nan,-13.780015805347652,nan,1.1866514783056243,nan,1.1863780511360993,nan,1.0046275467575037,nan,1.0043329044364617,nan
y U z,3,-11.581566437292299,nan,-13.18817000299662,nan,-12.522106768283743,nan,1.2008845118826446,nan,1.2005752633198887,nan,1.0046275467575037,nan,1.0043329044364617,nan
y ^ D,3,-9.662464910575983,nan,-15.551951829635788,nan,-15.520396015521307,nan,1.271518642722776,nan,1.271032625412364,nan,1.0025717075585745,nan,1.0024600716232026,nan
z e C,3,-13.038462863043554,nan,-18.617337969988178,nan,-18.529216914960813,nan,1.0782426497143156,nan,1.0782395965532576,nan,1.000386477145309,nan,1.0004694393047016,nan
z e D,3,-10.898749844304987,nan,-20.360319560587335,nan,-20.256099868758866,nan,1.1019212419379036,nan,1.1018585950044708,nan,1.0016156936815062,nan,1.0015885346045013,nan
z e S,3,-12.973399269696491,nan,-18.048973617476918,nan,-17.98492967173569,nan,1.07882491017883,nan,1.0788203915971397,nan,1.000386477145309,nan,1.0004694393047016,nan
z i C,3,-12.626140826333906,nan,-18.117149997663574,nan,-18.07378922204255,nan,1.0801065227138658,nan,1.080098809272837,nan,1.000452869250178,nan,1.0005297460303362,nan
z i D,3,-10.486427807595339,nan,-20.077758089871438,nan,-19.978740874881005,nan,1.1037851149374538,nan,1.1037178077240501,nan,1.0043993012874426,nan,1.0041226309402194,nan
z i T,3,-12.448431731342154,nan,-17.423846911328,nan,-17.382143621915947,nan,1.0797830446780243,nan,1.079776145359569,nan,1.0003881736430096,nan,1.000470846277715,nan
z u f,3,-11.555591271970208,nan,-20.282914018606814,nan,-20.051230369133343,nan,1.160153359189945,nan,1.1599454305948322,nan,1.0023286177336326,nan,1.0022374871130928,nan
z u g,3,-10.986005721616264,nan,-19.978187261037874,nan,-19.74122373629074,nan,1.1883606439153123,nan,1.1880817238317967,nan,1.0176614766325134,nan,1.016196728484279,nan
z u T,3,-12.578006047036318,nan,-20.312089300098123,nan,-20.098542229837175,nan,1.155430579866661,nan,1.1552345374611204,nan,1.00168166166195,nan,1.0016484895868822,nan
