word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.295725722811353,nan,-16.314308454596922,nan,-16.061628331751752,nan,1.2625898681511112,nan,1.262126568193787,nan,1.0017453770855862,nan,1.0017065456107146,nan
T c T,3,-15.232362276078238,nan,-16.74624348761485,nan,-16.690682694876458,nan,1.015820280580352,nan,1.0159732619929072,nan,1.000064254963696,nan,1.0001759510140245,nan
g u T,3,-12.509755536426486,nan,-17.467793107450085,nan,-17.214945590268492,nan,1.1819333316376792,nan,1.1816712087668235,nan,1.0016168671581942,nan,1.0015894770085136,nan
f R s,3,-11.96608681285003,nan,-14.176452934078956,nan,-14.176128338490178,nan,1.0873328820000552,nan,1.0873061450346975,nan,1.0016139290997714,nan,1.0015870402334517,nan
J Y m,3,-13.255859739878908,nan,-16.41421878895595,nan,-15.781506252355292,nan,1.0768182323685882,nan,1.0768180431319871,nan,1.0011641443538999,nan,1.0011773001257485,nan
n R z,3,-11.125515609051966,nan,-14.334995619981907,nan,-14.30853660142884,nan,1.0702003224790044,nan,1.070217318591544,nan,1.000064254963696,nan,1.0001759510140245,nan
m R n,3,-10.751681869954783,nan,-14.133320514337461,nan,-14.10867465937535,nan,1.1227805439075158,nan,1.1226650897674486,nan,1.001422843099211,nan,1.001412829773043,nan
C u S,3,-14.394137160332953,nan,-16.063617969716056,nan,-16.088686167632222,nan,1.1576421837399946,nan,1.1574406278467106,nan,1.001356489522356,nan,1.0013525549183269,nan
S e J,3,-14.859407462372499,nan,-14.880006302279632,nan,-14.929010738766756,nan,1.082647959699567,nan,1.0826338869868446,nan,1.0009646639007028,nan,1.000996127450877,nan
T ^ S,3,-13.683451779623173,nan,-16.616439335473917,nan,-16.630466698784666,nan,1.1009001483532612,nan,1.1008404415615496,nan,1.0001940240589833,nan,1.0002940639483948,nan
v e D,3,-11.750761523344384,nan,-20.19542555205891,nan,-20.1186513984755,nan,1.1024703218848264,nan,1.1024062973821733,nan,1.0013581684128832,nan,1.0013539473612194,nan
C ^ Z,3,-18.455038053218615,nan,-inf,nan,-22.232816216152948,nan,1.0941288990241724,nan,1.0940861797242598,nan,1.000128509927392,nan,1.0002344853151248,nan
n c T,3,-12.645338315949065,nan,-16.79936653132645,nan,-16.734123593209237,nan,1.0489676807214048,nan,1.0490379844283126,nan,1.000064254963696,nan,1.0001759510140245,nan
s R p,3,-11.520233643836576,nan,-13.590155807134757,nan,-13.59150870185352,nan,1.0777796135324837,nan,1.0777778314849513,nan,1.000645487695382,nan,1.0007051964989904,nan
D i D,3,-10.049341884256812,nan,-15.897909473655918,nan,-15.865212959400797,nan,1.1840930640404013,nan,1.1838254413224014,nan,1.0055544680168156,nan,1.0051750381367361,nan
S c g,3,-13.753994311730912,nan,-16.62520296080833,nan,-16.549162409696123,nan,1.0491873805935408,nan,1.0492564240279068,nan,1.0009701202949166,nan,1.0010006528902777,nan
C i S,3,-14.263421742727637,nan,-16.080775535035333,nan,-16.106839471817743,nan,1.0822711113246504,nan,1.0822579589581067,nan,1.0012250415365413,nan,1.001233049541064,nan
g i D,3,-10.41818200832998,nan,-15.68510696542467,nan,-15.659305268374546,nan,1.1306212425362658,nan,1.1304869915910123,nan,1.0043978786702885,nan,1.004121420716928,nan
T c S,3,-15.346012298148931,nan,-15.455970760745394,nan,-15.469811495452738,nan,1.0167904008752686,nan,1.0169409414974553,nan,1.0004523030816626,nan,1.0005292454849661,nan
z u T,3,-12.575629917415661,nan,-20.05345671729978,nan,-19.88352666394206,nan,1.1551974208856115,nan,1.155001983901129,nan,1.0016811221218902,nan,1.0016480113096142,nan
S Y m,3,-13.008234464871807,nan,-14.387696906289538,nan,-14.358877885951081,nan,1.075087130233562,nan,1.0750912587881651,nan,1.0011641443538999,nan,1.0011773001257485,nan
D ^ v,3,-10.936081137672854,nan,-10.154991890296476,nan,-10.170072882708775,nan,1.180493601707586,nan,1.180235301982755,nan,1.0120186162695646,nan,1.011065767793769,nan
t W C,3,-12.709184321738018,nan,-16.201064059633246,nan,-16.194628293446236,nan,1.0419471164319711,nan,1.0420348511283803,nan,1.000064254963696,nan,1.0001759510140245,nan
g Y b,3,-11.600361059356189,nan,-17.74666684539014,nan,-17.65234666393352,nan,1.0685530836201682,nan,1.0685741390796506,nan,1.0013581684128832,nan,1.0013539473612194,nan
r c S,3,-13.05951985546435,nan,-15.334211456707443,nan,-15.354203643227418,nan,1.0192908817369728,nan,1.0194351855496426,nan,1.0005165580453586,nan,1.0005877797860665,nan
d R s,3,-10.929621755532189,nan,-12.453234438808327,nan,-12.464383816081828,nan,1.1175951119160645,nan,1.117492893563733,nan,1.0015496741360757,nan,1.001528505932351,nan
S c z,3,-13.819868692720089,nan,-14.707568383033443,nan,-14.637435705053708,nan,1.030690420303798,nan,1.030806001474523,nan,1.0000646746863278,nan,1.0001762991247476,nan
y c d,3,-11.228433394483881,nan,-18.735112407531936,nan,-18.186163878289065,nan,1.2260819775739606,nan,1.2257091550501868,nan,1.000064254963696,nan,1.0001759510140245,nan
J u S,3,-14.57669884199299,nan,-14.839755611236583,nan,-14.891299210777685,nan,1.1621943412061742,nan,1.1619814311212053,nan,1.0012279795949641,nan,1.001235486316126,nan
h u S,3,-12.832901349716728,nan,-13.906129022411719,nan,-13.926561985363314,nan,1.2138709456813936,nan,1.2135291415330753,nan,1.0052760423078086,nan,1.0049231472854538,nan
g u S,3,-12.62340555849718,nan,-18.414354096011895,nan,-18.153558640198145,nan,1.1829034519325958,nan,1.1826388882713716,nan,1.0010994696675721,nan,1.001118417713925,nan
y R z,3,-11.766485999544724,nan,-10.081195358175272,nan,-10.098230660140056,nan,1.1847095229662776,nan,1.1844409051865812,nan,1.0104093041187432,nan,1.009599973491196,nan
C e g,3,-12.971177772223747,nan,-15.613011887364925,nan,-15.625170109539933,nan,1.1120348981596437,nan,1.1119468276071687,nan,1.0012918148360281,nan,1.0012936725065034,nan
z i J,3,-12.806189796888138,nan,-19.295674676196217,nan,-19.23272724854087,nan,1.0804084206472173,nan,1.0803999227152539,nan,1.0004527228042943,nan,1.000529593595689,nan
m u S,3,-12.315446200389172,nan,-14.881428476525095,nan,-14.898531749226056,nan,1.1856603923698594,nan,1.1853889522263472,nan,1.002577333832579,nan,1.0024647066392354,nan
D Y m,3,-10.933726332309927,nan,-14.880850095160143,nan,-14.67625188512849,nan,1.1509991645991453,nan,1.1508139500135426,nan,1.0012283993175959,nan,1.001235834426849,nan
J e g,3,-13.153739453883786,nan,-16.232983237484127,nan,-16.228985080739456,nan,1.1165870556258233,nan,1.1164876308816634,nan,1.0014203247634201,nan,1.001410741108704,nan
f u v,3,-12.40750075881596,nan,-16.817045417179298,nan,-16.802726279457133,nan,1.1672221729666026,nan,1.1669966548066726,nan,1.0016164474355624,nan,1.0015891288977907,nan
v R n,3,-11.978796705092368,nan,-13.478052409291559,nan,-13.466075898195845,nan,1.093928841657083,nan,1.0938853507037496,nan,1.001422843099211,nan,1.001412829773043,nan
g i C,3,-12.557753734238922,nan,-13.710251428594328,nan,-13.740309479315,nan,1.106820957967646,nan,1.1067465877460991,nan,1.000517397490622,nan,1.0005884760075126,nan
C i D,3,-12.188913610165756,nan,-17.641516459690536,nan,-17.619724156538627,nan,1.1053599743436646,nan,1.1052887311663513,nan,1.004976173343552,nan,1.0046482294268322,nan
C Y z,3,-13.44713179731605,nan,-16.400109898288537,nan,-16.344401714106052,nan,1.0430977913685837,nan,1.0431823427540798,nan,1,1,1.0001174167129239,1.0
d c T,3,-13.174486964120295,nan,-14.747049507914117,nan,-14.705704235763713,nan,1.0503140934930917,nan,1.050381038917952,nan,1.0008995694917433,nan,1.00093689692833,nan
y R v,3,-12.619767095585129,nan,-13.924799657009425,nan,-13.880750886841787,nan,1.1744909225264897,nan,1.1742480144053413,nan,1.0105386534913987,nan,1.0097177383148432,nan
z i g,3,-10.852896513392324,nan,-18.1961895120423,nan,-18.122871461592347,nan,1.1126164144384474,nan,1.1125268822662506,nan,1.0037511318070107,nan,1.003532596598692,nan
S e g,3,-12.906114178876685,nan,-15.285032892602379,nan,-15.305347880454232,nan,1.1148559534907971,nan,1.1147608465378414,nan,1.0018701095092917,nan,1.0018204812164073,nan
C e D,3,-12.602337648150579,nan,-18.233930067669917,nan,-18.206296089442112,nan,1.1033038155053945,nan,1.1032377120662358,nan,1.001615188267667,nan,1.0015880845656213,nan
n W T,3,-12.875175830526075,nan,-11.876776188403426,nan,-11.918373457285574,nan,1.0626539879886412,nan,1.0626900803134556,nan,1.0120803528974696,nan,1.0111222134305309,nan
T ^ J,3,-13.931077054630272,nan,-18.192730641329405,nan,-18.17372305297749,nan,1.1005121002352947,nan,1.1004533697597303,nan,1.0000646746863278,nan,1.0001762991247476,nan
T c g,3,-13.640344289660218,nan,-15.802147066262274,nan,-15.795129876346369,nan,1.0486103465485321,nan,1.0486808292466328,nan,1.0010343752586126,nan,1.0010591871913783,nan
n c G,3,-11.632278082596061,nan,-14.292686345152898,nan,-14.284049702818557,nan,1.0498084516436659,nan,1.049876639998921,nan,1.000322953709007,nan,1.000411480661319,nan
s R n,3,-10.40047310736096,nan,-12.80780476141376,nan,-12.811200915462875,nan,1.1435537695278273,nan,1.143386501893312,nan,1.0016156079902987,nan,1.0015884326763442,nan
s R d,3,-10.929621755532189,nan,-13.069321448790946,nan,-13.072921546372301,nan,1.1319123259888284,nan,1.131774347838735,nan,1.000645487695382,nan,1.0007051964989904,nan
J e D,3,-12.784899329810617,nan,-18.853901417789118,nan,-18.81011106064163,nan,1.107855972971574,nan,1.1077785153407305,nan,1.001743698195059,nan,1.001705153167822,nan
b c T,3,-13.630179534525311,nan,-14.414477567992702,nan,-14.376696703729786,nan,1.0387092976990286,nan,1.0388051883167753,nan,1.0005140397095675,nan,1.0005856911217275,nan
y ^ z,3,-10.097604582487225,nan,-10.724184595580654,nan,-10.73423766483822,nan,1.261879734365108,nan,1.261418215787786,nan,1.0058043525868583,nan,1.0054032574588443,nan
y c T,3,-13.286308706441826,nan,-17.219527286384004,nan,-16.898753992369308,nan,1.163476881208678,nan,1.1632615710233498,nan,1.000064254963696,nan,1.0001759510140245,nan
k R n,3,-10.668444437199279,nan,-13.345641948281655,nan,-13.342330541602015,nan,1.1279097354187038,nan,1.1277814878232175,nan,1.0016156079902987,nan,1.0015884326763442,nan
D i C,3,-12.188913610165756,nan,-13.923053936825578,nan,-13.946217170341251,nan,1.1602927794717814,nan,1.1600850374774883,nan,1.0016739868371491,nan,1.0016420934273207,nan
D ^ S,3,-11.722593669131985,nan,-11.249006748629803,nan,-11.277164431870077,nan,1.177389216763853,nan,1.177138727568201,nan,1.0117599175242535,nan,1.0108302381464749,nan
C ^ J,3,-14.109790670048028,nan,-18.000030783936907,nan,-17.99252895452142,nan,1.09826807894915,nan,1.0982149456103316,nan,1.0001931846137198,nan,1.0002933677269485,nan
z u S,3,-12.689279939486354,nan,-21.000017705861584,nan,-20.822139713871714,nan,1.1561675411805281,nan,1.155969663405677,nan,1.0011637246312681,nan,1.0011769520150255,nan
n c d,3,-10.587463003991122,nan,-18.314951652474377,nan,-18.02153347912899,nan,1.1115727770866874,nan,1.1114855684551497,nan,1.000064254963696,nan,1.0001759510140245,nan
y ^ J,3,-11.98502348499386,nan,-14.79085302797457,nan,-14.78118097865493,nan,1.2481687008636206,nan,1.247741678790173,nan,1.0025706182704697,nan,1.002459136867665,nan
p u S,3,-12.748160121261638,nan,-14.864554415875993,nan,-14.883999757333964,nan,1.1744402859391356,nan,1.1741968314793532,nan,1.0018705292319234,nan,1.0018208293271305,nan
y R p,3,-11.82536618132001,nan,-11.175738117019112,nan,-11.188092210327131,nan,1.1788888011967782,nan,1.1786348281592927,nan,1.0108620269230375,nan,1.0100121503739612,nan
D Y v,3,-12.160841167447511,nan,-17.93746509178004,nan,-17.712489210738333,nan,1.1116122806255324,nan,1.11152616212889,nan,1.0003876283953348,nan,1.0004703630731424,nan
s R t,3,-10.055767983155148,nan,-12.62107485758746,nan,-12.624456824538136,nan,1.2115268648583148,nan,1.2111885791786485,nan,1.000968861127021,nan,1.0009996085581083,nan
y c G,3,-12.27324847308882,nan,-14.712847100210455,nan,-14.44868010197863,nan,1.164317652130939,nan,1.1641002265939582,nan,1.000322953709007,nan,1.000411480661319,nan
z i C,3,-12.6236281152281,nan,-18.180737495519494,nan,-18.13244177219009,nan,1.0800850472155783,nan,1.0800773628804046,nan,1.000517397490622,nan,1.0005884760075126,nan
S Y v,3,-14.235349300009393,nan,-17.444311902909433,nan,-17.39511521156092,nan,1.0357002462599492,nan,1.0358034709035127,nan,1.0003233734316388,nan,1.0004118287720418,nan
D i S,3,-12.123850016818693,nan,-14.337168549000712,nan,-14.352328274679913,nan,1.161004201021387,nan,1.1607946691141569,nan,1.0018033362098049,nan,1.001759858250968,nan
S c S,3,-15.459662320219625,nan,-16.27902665529145,nan,-16.223844028802493,nan,1.0173674349202773,nan,1.0175165362787293,nan,1.0003880481179666,nan,1.0004707111838655,nan
f R t,3,-11.28554383563489,nan,-13.592484597508141,nan,-13.592538744582676,nan,1.1692110348910136,nan,1.1689782952185566,nan,1.0012258809818049,nan,1.0012337457625102,nan
g i S,3,-12.49269014089186,nan,-14.124366040769463,nan,-14.146420583653661,nan,1.1075323795172516,nan,1.1074562193827677,nan,1.0006467468632778,nan,1.0007062408311598,nan
C u v,3,-13.607624628873818,nan,-16.532170069417145,nan,-16.538295192945235,nan,1.1607465686837275,nan,1.1605372022612646,nan,1.0018092123266502,nan,1.001764731801092,nan
t R t,3,-9.375225005940008,nan,-12.439315263712253,nan,-12.44976005275139,nan,1.177161281733355,nan,1.176908712204998,nan,1.0019969405461564,nan,1.0019361573757155,nan
S R z,3,-13.826189591251833,nan,-12.642526960459382,nan,-12.673983529032972,nan,1.0376299563829603,nan,1.0377281909374125,nan,1.000064254963696,nan,1.0001759510140245,nan
S ^ J,3,-14.044727076700966,nan,-17.302954325237074,nan,-17.30688897806952,nan,1.1010891342803033,nan,1.1010289645410043,nan,1.0003859495048075,nan,1.0004689706302499,nan
S u T,3,-14.215423544915197,nan,-14.2250078481069,nan,-14.272368988257897,nan,1.1594931187762314,nan,1.1592869672728352,nan,1.0016811221218902,nan,1.0016480113096142,nan
s R l,3,-10.902299033878641,nan,-13.358543534857123,nan,-13.361080391203913,nan,1.1079180173612253,nan,1.107840408092912,nan,1.0010335358133489,nan,1.0010584909699318,nan
g u v,3,-11.836893027038045,nan,-18.882906195712984,nan,-18.603167665511158,nan,1.1860078368763287,nan,1.1857354626859256,nan,1.0015521924718664,nan,1.0015305945966901,nan
w u v,3,-11.622863213422914,nan,-17.72942154285982,nan,-17.44985040699442,nan,1.2666643733897607,nan,1.266190822112889,nan,1.0016807023992584,nan,1.001647663198891,nan
C Y b,3,-13.371092661191966,nan,-18.11972927716465,nan,-18.065412171839505,nan,1.043291815427567,nan,1.0433758786549896,nan,1.0013581684128832,nan,1.0013539473612194,nan
z u b,3,-10.97344717586273,nan,-21.58637519711535,nan,-21.381713922245794,nan,1.1696845506230322,nan,1.1694526645023806,nan,1.0029746158484456,nan,1.002825659546086,nan
J Y z,3,-13.62969347897609,nan,-17.767295650237962,nan,-17.114664892943235,nan,1.0476499488347633,nan,1.0477231460285745,nan,1,1,1.0001174167129239,1.0
D ^ d,3,-9.551068335103349,nan,-9.66889836396923,nan,-9.679480423968434,nan,1.2390241928342192,nan,1.23861863209049,nan,1.0123419897012036,nan,1.011360179852887,nan
f u S,3,-13.194013290275091,nan,-16.348493317478205,nan,-16.35311725414412,nan,1.1641177880228697,nan,1.1639000803921187,nan,1.0011637246312681,nan,1.0011769520150255,nan
S c T,3,-15.346012298148931,nan,-17.569299382160906,nan,-17.44471522822621,nan,1.0163973146253606,nan,1.0165488567741812,nan,1,1,1.0001174167129239,1.0
l W T,3,-13.377001757043756,nan,-12.748405562215869,nan,-12.78223329497385,nan,1.0742587837827042,nan,1.0742659309146323,nan,1.0000646746863278,nan,1.0001762991247476,nan
D Y b,3,-11.231520935283022,nan,-17.95354633531827,nan,-17.73042098344989,nan,1.1220249051243036,nan,1.1219125888110397,nan,1.0014224233765792,nan,1.00141248166232,nan
S Y b,3,-13.306029067844904,nan,-17.460393146447664,nan,-17.41304698427248,nan,1.0461128707587204,nan,1.0461898975856623,nan,1.0013581684128832,nan,1.0013539473612194,nan
z i D,3,-10.484056389319157,nan,-20.155593032349834,nan,-20.051437561249635,nan,1.1038853317841981,nan,1.1038177667253177,nan,1.0043978786702885,nan,1.004121420716928,nan
s R m,3,-11.08751972296411,nan,-13.929018121285058,nan,-13.927709898991335,nan,1.1127686188358081,nan,1.1126788056156525,nan,1.000386788950071,nan,1.0004696668516961,nan
h ^ s,3,-9.936093455234165,nan,-10.522934673647985,nan,-10.536318512238116,nan,1.2142562510574095,nan,1.213912516776859,nan,1.0081376779662399,nan,1.0075272016131713,nan
T R z,3,-13.71253956918114,nan,-13.45655362260188,nan,-13.468764286300884,nan,1.0370529223379517,nan,1.0371525961561385,nan,1.000128509927392,nan,1.0002344853151248,nan
y ^ S,3,-11.737398209986761,nan,-13.214561722119083,nan,-13.237924624462106,nan,1.2485567489815872,nan,1.2481287505919922,nan,1.0026999676431252,nan,1.0025769016913122,nan
g c T,3,-13.64034428966022,nan,-16.3768134923114,nan,-16.30787291823138,nan,1.0388375274868085,nan,1.0389330982681695,nan,1.000064254963696,nan,1.0001759510140245,nan
n W d,3,-10.81730051856813,nan,-12.72047412841826,nan,-12.726210262943445,nan,1.1252590843539239,nan,1.1251376643402926,nan,1.013373846624025,nan,1.0122998616670027,nan
S u v,3,-13.542561035526756,nan,-15.640120936369797,nan,-15.660591063500563,nan,1.163567624014881,nan,1.1633512211919372,nan,1.0016164474355624,nan,1.0015891288977907,nan
k R m,3,-11.355491052802426,nan,-14.466855308152953,nan,-14.458839525130475,nan,1.0971245847266846,nan,1.097073791545558,nan,1.000386788950071,nan,1.0004696668516961,nan
D ^ g,3,-10.016925660643274,nan,-10.48059712747139,nan,-10.488441095530735,nan,1.2092091624371166,nan,1.2088786153173785,nan,1.0122773150148758,nan,1.0113012974410636,nan
y c S,3,-13.39995872851252,nan,-15.929254559514547,nan,-15.677882792945589,nan,1.1644470015035946,nan,1.164229250527898,nan,1.0004523030816626,nan,1.0005292454849661,nan
C R z,3,-13.891253184598895,nan,-14.019521302750665,nan,-14.023950247509324,nan,1.034808901051807,nan,1.0349141720067399,nan,1,1,1.0001174167129239,1.0
D i T,3,-12.010199994748,nan,-13.245144108368107,nan,-13.269721922326568,nan,1.1600340807264704,nan,1.1598269896096087,nan,1.0015446374644936,nan,1.0015243286036737,nan
s R z,3,-11.461353462061291,nan,-12.495613048290917,nan,-12.501647151666445,nan,1.0836003353019832,nan,1.0835839085122398,nan,1.0001927648910878,nan,1.0002930196162252,nan
S e D,3,-12.537274054803516,nan,-17.90595107290737,nan,-17.88647386035641,nan,1.1061248708365479,nan,1.1060517309969085,nan,1.0021934829409305,nan,1.0021148932755253,nan
D Y z,3,-11.307560071407108,nan,-16.233926956442158,nan,-16.009410525716433,nan,1.1218308810653204,nan,1.12171905291013,nan,1.000064254963696,nan,1.0001759510140245,nan
