word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g ^ r,3,-9.693442200471585,nan,-11.706491657746405,nan,-11.715843888255282,nan,1.2138625133803567,nan,1.213519033120452,nan,1.003153537633586,nan,1.0029898021683394,nan
h U n,3,-11.083139389292011,nan,-inf,nan,-19.69164589080924,nan,1.1672903085704351,nan,1.1670636945543222,nan,1,1,1.000117437316604,1.0
h u r,3,-10.432004961783058,nan,-11.472429161416152,nan,-11.480292051296994,nan,1.3037205059148202,nan,1.3031524957505822,nan,1.0208003843383215,nan,1.0190569516957675,nan
h U s,3,-11.41829779348702,nan,-inf,nan,-19.916046796862645,nan,1.1531903150383223,nan,1.15299917842529,nan,1,1,1.000117437316604,1.0
h W r,3,-11.79384302692542,nan,-14.99210539887467,nan,-14.614988433151758,nan,1.174012317201618,nan,1.1737686398808636,nan,1.0051424523621502,nan,1.0048018867533555,nan
J O b,3,-15.965594502584864,nan,-17.78316478328717,nan,-17.675788638326953,nan,1.0261946940562168,nan,1.0263215611167305,nan,1,1,1.000117437316604,1.0
J ^ r,3,-11.643250190137389,nan,-11.792473819864831,nan,-11.841318406097036,nan,1.1932082478255137,nan,1.1929163074182316,nan,1.0061102158698632,nan,1.0056831682904779,nan
k E G,3,-11.6712709233059,nan,-16.91803440349874,nan,-16.809540290843575,nan,1.1068445449307778,nan,1.1067701102699965,nan,1.0000646788694134,nan,1.00017632319577,nan
k E S,3,-12.800632069003607,nan,-17.924204266131916,nan,-17.816141654429202,nan,1.1069739026696046,nan,1.1068991425280612,nan,1,1,1.000117437316604,1.0
k i b,3,-10.38540677715481,nan,-14.78028757315078,nan,-14.773851762803458,nan,1.1289122950445853,nan,1.1287824658305157,nan,1.0007098545412219,nan,1.0007638442205182,nan
k i C,3,-12.165696153833716,nan,-13.718229200424597,nan,-13.74633730542729,nan,1.1146829437736456,nan,1.114588917443419,nan,1.0007098545412219,nan,1.0007638442205182,nan
k i D,3,-10.027396962560971,nan,-15.670287386947075,nan,-15.64292932250557,nan,1.1384200888483498,nan,1.1382663367982575,nan,1.0045905867060236,nan,1.004296996970489,nan
k i r,3,-9.7010003779285,nan,-11.047040037830598,nan,-11.056236022064748,nan,1.20516868208294,nan,1.204846981959548,nan,1.024641036224166,nan,1.0225516195120035,nan
k u f,3,-11.095855730179757,nan,-15.0004194661771,nan,-14.989768672737048,nan,1.194733101118569,nan,1.1944388430908242,nan,1.0022637604294677,nan,1.00217844308742,nan
k U m,3,-11.169703311655866,nan,-17.079672558143706,nan,-16.805795821751374,nan,1.1135386582531956,nan,1.1134468160881128,nan,1.0011569610489781,nan,1.0011713631904842,nan
k U n,3,-10.482056653573087,nan,-inf,nan,-17.8299086629052,nan,1.1444551578327828,nan,1.1442855257655322,nan,1.0011569610489781,nan,1.0011713631904842,nan
k U p,3,-11.600971883566658,nan,-16.419810830151143,nan,-16.21356500826773,nan,1.078482711031153,nan,1.078479074152629,nan,1.0013509976572181,nan,1.0013480208279828,nan
k u r,3,-9.830922226064134,nan,-13.540254022748588,nan,-13.527238927555583,nan,1.280885355177168,nan,1.280374326961792,nan,1.0166224694392343,nan,1.0152511082623112,nan
l U n,3,-10.380960536701718,nan,-inf,nan,-16.399157060481024,nan,1.1579253310207238,nan,1.1577220860061106,nan,1.0100269957578094,nan,1.009251461556899,nan
l R l,3,-11.069120448914921,nan,-13.65653345103151,nan,-13.65276904182973,nan,1.1058315070661968,nan,1.1057590823681074,nan,1.0009051009162058,nan,1.000941505183202,nan
m W l,3,-11.478420135828763,nan,-13.5650508619992,nan,-13.565719474230368,nan,1.0937220721234664,nan,1.0936798306160354,nan,1.0009689732744567,nan,1.0009997221789113,nan
m W r,3,-11.276887038751761,nan,-16.433785735453718,nan,-16.050155439473734,nan,1.1458532408706366,nan,1.1456798306160354,nan,1.0002575057109098,nan,1.0003519775080834,nan
m W t,3,-10.63087255637421,nan,-10.753540114192933,nan,-10.77212362658226,nan,1.1971435843154332,nan,1.196841120938616,nan,1.0003221845803232,nan,1.0004108633872497,nan
n c n,3,-10.057578898319832,nan,-15.556957652336244,nan,-15.527708275859421,nan,1.1236253732636965,nan,1.1235078368395357,nan,1.0001936333526589,nan,1.0002937605123743,nan
n W C,3,-13.0539361565742,nan,-13.983445945850626,nan,-13.984399517008912,nan,1.062872313337481,nan,1.0629078496625144,nan,1.012019539786605,nan,1.0110665561174705,nan
n W D,3,-10.915636965301454,nan,-16.731758417440105,nan,-16.68323755241557,nan,1.086609458412185,nan,1.0865852690173532,nan,1.013248438305459,nan,1.0121853878216278,nan
n ^ r,3,-8.69654192104098,nan,-11.665717547829836,nan,-11.671317250332953,nan,1.2241255024759305,nan,1.223756412351369,nan,1.0018680253569439,nan,1.0018187734195838,nan
p c k,3,-11.780014038850917,nan,-14.822809337524017,nan,-14.783290970460548,nan,1.0788287634155567,nan,1.0788235547254343,nan,1.000775743177379,nan,1.0008237334248697,nan
p c p,3,-12.295409358306973,nan,-inf,nan,-19.663366913802072,nan,1.0390512587263385,nan,1.0391461353705955,nan,1.000064275613832,nan,1.0001759887540418,nan
p c s,3,-11.51165253250841,nan,-15.802051727433406,nan,-15.751538835667317,nan,1.0909237119958555,nan,1.0908880708544666,nan,1.0001289544832455,nan,1.000234874633208,nan
p O l,3,-13.654928161332718,nan,-15.961401717630991,nan,-15.892588153969259,nan,1.06263549926209,nan,1.0626709323228631,nan,1.0001293577388268,nan,1.0002352090749365,nan
p O m,3,-13.840151025749353,nan,-inf,nan,-18.779325910668426,nan,1.0675510933375056,nan,1.0675741581293148,nan,1,1,1.000117437316604,1.0
p O n,3,-13.152504367666573,nan,-16.02468853003193,nan,-15.93223774091436,nan,1.0984675929170928,nan,1.0984128678067342,nan,1,1,1.000117437316604,1.0
p O r,3,-13.453395064255716,nan,-inf,nan,-18.398077528410454,nan,1.1147666680092603,nan,1.1146709323228632,nan,1,1,1.000117437316604,1.0
p O s,3,-13.487662771861581,nan,-16.854563584457217,nan,-16.69563514770045,nan,1.08436759938498,nan,1.084348351677702,nan,1.0000646788694134,nan,1.00017632319577,nan
p O t,3,-12.807380581878167,nan,-18.35365873681915,nan,-17.654435719446024,nan,1.166057011454057,nan,1.1658322226454438,nan,1,1,1.000117437316604,1.0
p u k,3,-10.648946759468561,nan,-12.759308552223143,nan,-12.766842992162776,nan,1.2219705554196703,nan,1.2216074234181316,nan,1.0144185488122048,nan,1.0132449750699206,nan
p U m,3,-11.685098631111924,nan,-15.523738629322445,nan,-15.259087909444364,nan,1.097117875700277,nan,1.0970670093186459,nan,1.0094485152333206,nan,1.0087244986199588,nan
p U n,3,-10.997451973029143,nan,-inf,nan,-16.283200750598187,nan,1.1280343752798643,nan,1.1279057189960653,nan,1.0094485152333206,nan,1.0087244986199588,nan
p U p,3,-12.116367203022714,nan,-14.86387690132988,nan,-14.666857095960715,nan,1.0620619284782344,nan,1.062099267383162,nan,1.0096425518415606,nan,1.0089011562574575,nan
p U s,3,-11.332610377224151,nan,-inf,nan,-16.507601656651595,nan,1.1139343817477514,nan,1.113841202867033,nan,1.0094485152333206,nan,1.0087244986199588,nan
p u v,3,-11.959437196619211,nan,-15.343725480019918,nan,-15.344058290482641,nan,1.17773020874093,nan,1.177478391160067,nan,1.002323600231906,nan,1.0022333156658456,nan
r U n,3,-10.179427439624716,nan,-inf,nan,-21.102118461984194,nan,1.116039506774412,nan,1.115940782019931,nan,1,1,1.000117437316604,1.0
r W r,3,-10.890131077258125,nan,-18.414214700643516,nan,-18.020851210645397,nan,1.1227615154055948,nan,1.1226457273464723,nan,1.0002575057109098,nan,1.0003519775080834,nan
S c g,3,-13.75838234180656,nan,-16.61932836212748,nan,-16.543451339315514,nan,1.049387726170609,nan,1.0494563031934392,nan,1.0009701830412003,nan,1.0010007255040967,nan
s c p,3,-11.511652532508412,nan,-inf,nan,-17.20577662991369,nan,1.0708665249226181,nan,1.0708820109864376,nan,1.0003213780691607,nan,1.0004101945037929,nan
s U g,3,-11.210595426661188,nan,-21.100634616624358,nan,-20.367888162082867,nan,1.1182611284433517,nan,1.1181577236441653,nan,1.0003233943470669,nan,1.0004118667124349,nan
S U g,3,-13.5793401865223,nan,-16.646178702069818,nan,-16.622931996614543,nan,1.072398395922505,nan,1.0724094352060056,nan,1.00103042609922,nan,1.0010559325242505,nan
s U k,3,-10.817215057768095,nan,-16.14521397429365,nan,-15.472329126380309,nan,1.1336546993637322,nan,1.133512562353843,nan,1.010866050061445,nan,1.0100102650165215,nan
s U m,3,-10.901341805313361,nan,-21.724858511972812,nan,-20.765816956962727,nan,1.1289331418965567,nan,1.128802884934488,nan,1,1,1.000117437316604,1.0
s U n,3,-10.213695147230581,nan,-inf,nan,-21.789929798116553,nan,1.1598496414761439,nan,1.1596415946119074,nan,1,1,1.000117437316604,1.0
s U p,3,-11.332610377224151,nan,-21.06499678398025,nan,-20.17358614347908,nan,1.093877194674514,nan,1.093835142999004,nan,1.00019403660824,nan,1.0002940949541026,nan
s U s,3,-10.548853551425589,nan,-inf,nan,-22.014330704169957,nan,1.145749647944031,nan,1.1455770784828752,nan,1,1,1.000117437316604,1.0
S u T,3,-14.220304233609626,nan,-14.21864059080727,nan,-14.266263021143743,nan,1.1596726525127345,nan,1.1594659783377497,nan,1.0017455229629983,nan,1.0017066871706342,nan
s W l,3,-11.125931881940993,nan,-14.520106083470594,nan,-14.507039703712943,nan,1.1144404813601565,nan,1.1143465399384487,nan,1.001097524502121,nan,1.001116825053787,nan
s W t,3,-10.27838430248644,nan,-11.708595335664327,nan,-11.713443856064833,nan,1.2178619935521233,nan,1.2175078302610294,nan,1.0004507358079875,nan,1.0005279662621254,nan
S ^ r,3,-11.400445085097099,nan,-14.212027808980903,nan,-14.23040681052933,nan,1.1914763684156355,nan,1.1911887496730147,nan,1.0009681667632944,nan,1.0009990532954547,nan
T c g,3,-13.644368628366468,nan,-15.810820793942781,nan,-15.803739598408372,nan,1.0487462893521358,nan,1.0488164669915068,nan,1.0010344586550324,nan,1.0010592769415345,nan
T i D,3,-12.013766502639486,nan,-19.368681315688498,nan,-19.248497739831556,nan,1.1073104031523908,nan,1.1072342810045406,nan,1.0043334842506952,nan,1.0040627912207378,nan
t O n,3,-11.688465351884597,nan,-14.871954419821034,nan,-14.881775476092063,nan,1.0960942766887414,nan,1.0960454738595846,nan,1.0001285512276643,nan,1.0002345401914796,nan
t U n,3,-9.533412957247165,nan,-inf,nan,-21.010628932585814,nan,1.1256610590515128,nan,1.1255383250489157,nan,1.0001928268414964,nan,1.0002930916289172,nan
T W C,3,-15.643825607190228,nan,-19.537202592879627,nan,-18.87143677901527,nan,1.0295817424587124,nan,1.0297003507822275,nan,1,1,1.000117437316604,1.0
T W D,3,-13.505526415917483,nan,-22.28551506446911,nan,-21.570274814421925,nan,1.0533188875334165,nan,1.0533777701370663,nan,1.001228898518854,nan,1.0012362690207612,nan
T W T,3,-15.468128585311899,nan,-17.441444216654205,nan,-16.816275919859983,nan,1.029323026981059,nan,1.0294422862660986,nan,1.0000646788694134,nan,1.00017632319577,nan
T W z,3,-13.939404972248841,nan,-20.823850272038253,nan,-19.77928638838012,nan,1.0437464148602387,nan,1.043829383040292,nan,1,1,1.000117437316604,1.0
v e r,3,-11.425076189267601,nan,-13.56472942047112,nan,-13.538555319010767,nan,1.1692445261528568,nan,1.1690124789878336,nan,1.0318220037513743,nan,1.0290892898663626,nan
w U S,3,-13.363429939801609,nan,-13.503472855890145,nan,-13.5168818957034,nan,1.1437183622065183,nan,1.1435520959751715,nan,1.0021898066816854,nan,1.002111865048501,nan
w U T,3,-13.249416226361518,nan,-inf,nan,-16.880936312045886,nan,1.1428128580347312,nan,1.1426488701687199,nan,1.0014783391181385,nan,1.001464120377673,nan
w W D,3,-11.696626998011372,nan,-18.202375715405246,nan,-18.09642330291704,nan,1.1572316521261041,nan,1.1570312348500997,nan,1.0019359302710071,nan,1.0018803348325769,nan
w ^ r,3,-9.477531953750896,nan,-9.594732988080267,nan,-9.605147900258498,nan,1.2947476961898499,nan,1.2942023781841159,nan,1.0367696836677807,nan,1.033612203948303,nan
y c f,3,-12.264939695153462,nan,-14.490781558480604,nan,-14.231753399431698,nan,1.1680120916673737,nan,1.1677852450488404,nan,1.0005170276997255,nan,1.000588189908205,nan
y c g,3,-11.696015773879303,nan,-16.27390558361117,nan,-16.001697022108925,nan,1.1962767576010132,nan,1.1959787934359372,nan,1.0010344586550324,nan,1.0010592769415345,nan
y c S,3,-13.403018658504816,nan,-15.939133427734916,nan,-15.687751729039455,nan,1.1643253961108122,nan,1.1641078256940018,nan,1.0004523488303123,nan,1.0005293040290388,nan
y e C,3,-12.617298213613518,nan,-16.79306212265275,nan,-16.69498187500163,nan,1.2293040091392649,nan,1.2289239710652167,nan,1.0006435626494836,nan,1.0007036205744388,nan
y e D,3,-10.478999022340773,nan,-18.53773066346433,nan,-18.423461957263857,nan,1.253041154213969,nan,1.2526013904200552,nan,1.0018724611683374,nan,1.0018224522785961,nan
y e J,3,-12.798420010215569,nan,-15.51660136272756,nan,-15.470652027442489,nan,1.229692082355745,nan,1.2293110678394101,nan,1.0007082415188968,nan,1.000762506453605,nan
y e S,3,-12.555614905175279,nan,-16.206718685811513,nan,-16.133071390156744,nan,1.2299507978333986,nan,1.2295691323555393,nan,1.0006435626494836,nan,1.0007036205744388,nan
y i D,3,-10.06541364815232,nan,-19.181178539215736,nan,-18.75330798297216,nan,1.2548408714012682,nan,1.254396607448971,nan,1.0043334842506952,nan,1.0040627912207378,nan
y i J,3,-12.384834636027115,nan,-18.306459545701216,nan,-17.920220089382777,nan,1.231491799543044,nan,1.2311062848683259,nan,1.0004527520858935,nan,1.0005296384707671,nan
y i S,3,-12.142029530986827,nan,-17.62360616886375,nan,-17.24359797582769,nan,1.2317505150206978,nan,1.231364349384455,nan,1.0006467886941337,nan,1.0007062961082658,nan
y U g,3,-11.516973618595042,nan,-12.535687331082022,nan,-12.497658740951843,nan,1.219287427352909,nan,1.2189319254485036,nan,1.0049512385429789,nan,1.0046275702079557,nan
y u g,3,-10.564948494496946,nan,-8.342498092767944,nan,-8.35332085020594,nan,1.3394185496051267,nan,1.3387626621286344,nan,1.1464652582138193,nan,1.1335300285125711,nan
y U T,3,-13.109962789780464,nan,-inf,nan,-13.77718623647253,nan,1.186430561690921,nan,1.1861577319001166,nan,1.004627844195912,nan,1.0043331408121248,nan
y U z,3,-11.581239176717407,nan,-13.186747281916174,nan,-12.520688999816569,nan,1.2008539495701007,nan,1.2005448286743101,nan,1.004627844195912,nan,1.0043331408121248,nan
y ^ D,3,-9.664475101802314,nan,-15.550232473788972,nan,-15.518687352683713,nan,1.2716168066114493,nan,1.2711305947542222,nan,1.0025718310644471,nan,1.0024601636975725,nan
z e C,3,-13.036927455037626,nan,-18.70744913301227,nan,-18.613991174663447,nan,1.0781173510250892,nan,1.0781145782697723,nan,1.0003864601941552,nan,1.0004694148246875,nan
z e D,3,-10.89862826376488,nan,-20.45211767382385,nan,-20.342471256925673,nan,1.1018544960997934,nan,1.1017919976246109,nan,1.001615358713009,nan,1.0015882465288448,nan
z e S,3,-12.975244146599387,nan,-18.121105696171032,nan,-18.05208068981856,nan,1.078764139719223,nan,1.078759739560095,nan,1.0003864601941552,nan,1.0004694148246875,nan
z i C,3,-12.623342080849174,nan,-18.208524498166472,nan,-18.159820855954848,nan,1.0799170682123884,nan,1.079909795298688,nan,1.0004527520858935,nan,1.0005296384707671,nan
z i D,3,-10.485042889576428,nan,-20.160582684688954,nan,-20.056412873033125,nan,1.1036542132870926,nan,1.1035872146535266,nan,1.0043334842506952,nan,1.0040627912207378,nan
z i T,3,-12.447645058970844,nan,-17.498610539296322,nan,-17.451852281796317,nan,1.079658352734735,nan,1.079651730782559,nan,1.0003880732164803,nan,1.000470752591601,nan
z u f,3,-11.553501657195214,nan,-20.014443792520872,nan,-19.826456155710154,nan,1.1599672255573117,nan,1.1597597209460933,nan,1.0023280360432998,nan,1.002236994524858,nan
z u g,3,-10.984577735921054,nan,-19.70860927604097,nan,-19.515384349223517,nan,1.188231891490951,nan,1.18795326933319,nan,1.0176569280942667,nan,1.0161929478872418,nan
z u T,3,-12.577566907106476,nan,-20.05003315900376,nan,-19.880222394237023,nan,1.155375025828963,nan,1.155179075784803,nan,1.001681247349166,nan,1.0016481357331963,nan
