word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.319629027771072,nan,-17.7277004428478,nan,-17.7042636422859,nan,1.1807310467590089,nan,1.1804714000549552,nan,1.0012918148360281,nan,1.0012936725065034,nan
C u S,3,-14.394137160332953,nan,-16.063617969716056,nan,-16.088686167632222,nan,1.1576421837399946,nan,1.1574406278467106,nan,1.001356489522356,nan,1.0013525549183269,nan
C u T,3,-14.28048713826226,nan,-15.117056981154247,nan,-15.15007311770257,nan,1.156672063445078,nan,1.1564729483421625,nan,1.001873887012978,nan,1.0018236142129155,nan
D e C,3,-12.60233764815058,nan,-13.103939793544106,nan,-13.084731146097646,nan,1.1582366206335113,nan,1.1580340183773727,nan,1.0182492491349122,nan,1.0167418544468967,nan
D e D,3,-10.462765922241637,nan,-14.861168828765738,nan,-14.82565823611679,nan,1.1820369052021311,nan,1.181774422222286,nan,1.0194780681751399,nan,1.017860620271545,nan
D e J,3,-12.784899329810617,nan,-11.835224058138,nan,-11.868195114527138,nan,1.1585599940651503,nan,1.158356578212222,nan,1.0182492491349122,nan,1.0167418544468967,nan
D e S,3,-12.537274054803518,nan,-12.537225152707514,nan,-12.542049755657619,nan,1.1589480421831169,nan,1.1587436500140413,nan,1.0182492491349122,nan,1.0167418544468967,nan
D i C,3,-12.188913610165756,nan,-13.923053936825578,nan,-13.946217170341251,nan,1.1602927794717814,nan,1.1600850374774883,nan,1.0016739868371491,nan,1.0016420934273207,nan
D i D,3,-10.049341884256812,nan,-15.897909473655918,nan,-15.865212959400797,nan,1.1840930640404013,nan,1.1838254413224014,nan,1.0055544680168156,nan,1.0051750381367361,nan
D i S,3,-12.123850016818693,nan,-14.337168549000712,nan,-14.352328274679913,nan,1.161004201021387,nan,1.1607946691141569,nan,1.0018033362098049,nan,1.001759858250968,nan
D i T,3,-12.010199994748,nan,-13.245144108368107,nan,-13.269721922326568,nan,1.1600340807264704,nan,1.1598269896096087,nan,1.0015446374644936,nan,1.0015243286036737,nan
d u r,3,-9.757405768201977,nan,-10.600289434493144,nan,-10.610975972791097,nan,1.284083807875498,nan,1.2835649271083678,nan,1.0267090039638689,nan,1.024439733713633,nan
D W C,3,-13.680055295581816,nan,-16.63402045450723,nan,-16.507804546410416,nan,1.1062543550034913,nan,1.106181691752581,nan,1,1,1.0001174167129239,1.0
D W D,3,-11.540483569672874,nan,-19.41259299760616,nan,-19.23648133228586,nan,1.1300546395721112,nan,1.1299220955974942,nan,1.0012288190402276,nan,1.0012361825375722,nan
D W T,3,-13.50134168016406,nan,-14.550657737306114,nan,-14.464698927541875,nan,1.1059956562581803,nan,1.1059236438847015,nan,1.0000646746863278,nan,1.0001762991247476,nan
f U n,3,-11.443956681859959,nan,-inf,nan,-18.333926694691222,nan,1.1174944453756002,nan,1.117392087693507,nan,1.0002570198547838,nan,1.0003515539173258,nan
f u r,3,-10.793870825519818,nan,-13.905542115598506,nan,-13.897683888544035,nan,1.2538215779594886,nan,1.2533781785793323,nan,1.0166209746636055,nan,1.0152498484408632,nan
f U s,3,-11.779794534869286,nan,-inf,nan,-18.559623941478158,nan,1.1035893878151293,nan,1.1035220147949845,nan,1.0002570198547838,nan,1.0003515539173258,nan
f W r,3,-12.154297093330559,nan,-18.502738294484903,nan,-18.09462463948457,nan,1.1244120810758542,nan,1.1242921639658212,nan,1.0002574395774155,nan,1.000351902028049,nan
f ^ r,3,-10.261899060227794,nan,-13.347769042507743,nan,-13.355578010824013,nan,1.1948355212866104,nan,1.1945395681447726,nan,1.0014820613913251,nan,1.0014671867454656,nan
g U n,3,-10.873348950082047,nan,-inf,nan,-16.824822455629224,nan,1.1362801092853263,nan,1.13613089557276,nan,1.00237743365675,nan,1.0022831858536405,nan
g U S,3,-13.574022932281913,nan,-13.285693141128412,nan,-13.309476590489442,nan,1.0630036896759614,nan,1.063038836995894,nan,1.0030888552063555,nan,1.0029308923837001,nan
g U T,3,-13.46037291021122,nan,-inf,nan,-16.68577523857092,nan,1.0620335693810448,nan,1.062071157491346,nan,1.00237743365675,nan,1.0022831858536405,nan
g W C,3,-14.048895419654986,nan,-18.596194664948623,nan,-18.199016840270048,nan,1.052782533499356,nan,1.052843242021192,nan,1,1,1.0001174167129239,1.0
g W D,3,-11.909323693746042,nan,-21.374767208047555,nan,-20.92769362614549,nan,1.0765828180679757,nan,1.076583645866105,nan,1.0012288190402276,nan,1.0012361825375722,nan
g W T,3,-13.87018180423723,nan,-16.512831947747507,nan,-16.155911221401503,nan,1.0525238347540449,nan,1.0525851941533124,nan,1.0000646746863278,nan,1.0001762991247476,nan
g ^ r,3,-9.691291328449879,nan,-11.70780080861372,nan,-11.717136850299013,nan,1.2136211851963365,nan,1.2132783760240256,nan,1.0031526904474197,nan,1.0029890785740772,nan
h U n,3,-11.082844741301598,nan,-inf,nan,-19.690503418270545,nan,1.1672476030341241,nan,1.1670211488344637,nan,1,1,1.0001174167129239,1.0
h u r,3,-10.432758884961455,nan,-11.46317782053202,nan,-11.471128619763231,nan,1.3035747356180125,nan,1.303007239720289,nan,1.020733292340146,nan,1.0189960437112915,nan
h U s,3,-11.418682594310923,nan,-inf,nan,-19.91620066505748,nan,1.1533425454736532,nan,1.1531510759359411,nan,1,1,1.0001174167129239,1.0
h W r,3,-11.7931851527722,nan,-14.992056858298087,nan,-14.614919456112416,nan,1.1741652387343782,nan,1.1739212251067779,nan,1.0052050717820034,nan,1.0048590432127833,nan
J O b,3,-15.967465070956273,nan,-17.782780783520963,nan,-17.675477031550628,nan,1.0262543050919088,nan,1.026380981378273,nan,1,1,1.0001174167129239,1.0
J ^ r,3,-11.644584611945692,nan,-11.798259784379988,nan,-11.847161961477852,nan,1.1929120744699149,nan,1.1926209188738592,nan,1.0060441638137372,nan,1.0056231221235972,nan
k E G,3,-11.671085183660088,nan,-16.919619962092533,nan,-16.811110004916355,nan,1.1069360168125748,nan,1.1068613923653536,nan,1.0000646746863278,nan,1.0001762991247476,nan
k E S,3,-12.797795439083785,nan,-17.91939855110361,nan,-17.81133822425831,nan,1.1070653661852303,nan,1.1069904162992934,nan,1,1,1.0001174167129239,1.0
k i b,3,-10.385660586404729,nan,-14.78513044473016,nan,-14.7786815497965,nan,1.1289355209082073,nan,1.1288056824902155,nan,1.000709742659078,nan,1.000763730800091,nan
k i C,3,-12.166556943375411,nan,-13.69347755483895,nan,-13.72199161258227,nan,1.1147070899160976,nan,1.1146130497568434,nan,1.0007744173454058,nan,1.0008226132119145,nan
k i D,3,-10.02698521746647,nan,-15.66833309166929,nan,-15.640987401641816,nan,1.1385073744847174,nan,1.1383534536017565,nan,1.0046548985250723,nan,1.00435555792133,nan
k i r,3,-9.701350885273076,nan,-11.050753686701135,nan,-11.059940449620026,nan,1.205122301402322,nan,1.2048007795807256,nan,1.0247040512866814,nan,1.0226091055866422,nan
k u f,3,-11.09714849092287,nan,-15.008247536563012,nan,-14.997570843765178,nan,1.1944760410017303,nan,1.1941825323993989,nan,1.002263614021472,nan,1.0021783011267495,nan
k U m,3,-11.169198774821684,nan,-17.08732505857775,nan,-16.813421370506592,nan,1.1133810905417587,nan,1.113289661305845,nan,1.001156589346527,nan,1.001171034132732,nan
k U n,3,-10.482152159218534,nan,-inf,nan,-17.834173499546793,nan,1.1441662412337779,nan,1.1439973575835045,nan,1.001156589346527,nan,1.001171034132732,nan
k U p,3,-11.60191269569415,nan,-16.42396669885295,nan,-16.217708977883696,nan,1.0783920852384343,nan,1.0783886871751438,nan,1.0013506134055103,nan,1.001347681368203,nan
k u r,3,-9.832066302878392,nan,-13.54607753469944,nan,-13.533052256218264,nan,1.2804933738176663,nan,1.2799834484693298,nan,1.0165567196999095,nan,1.0151913141397626,nan
l U n,3,-10.380168902888572,nan,-inf,nan,-16.39290527984413,nan,1.1580150583139857,nan,1.15781163233408,nan,1.0100880293002634,nan,1.0093073019856937,nan
l R l,3,-11.068287107386997,nan,-13.64757760087384,nan,-13.643815075104186,nan,1.1061228003323096,nan,1.106049668773393,nan,1.000905025885957,nan,1.000941422367731,nan
m W l,3,-11.477024412517732,nan,-13.54733360639881,nan,-13.548066084230213,nan,1.093891562928988,nan,1.093848902389302,nan,1.000968861127021,nan,1.0009996085581083,nan
m W r,3,-11.275730003444643,nan,-16.421890416461107,nan,-16.038316463647952,nan,1.145954685422844,nan,1.1457810358000498,nan,1.0002574395774155,nan,1.000351902028049,nan
m W t,3,-10.630493361794237,nan,-10.74171145995987,nan,-10.76035120024007,nan,1.1975004104260776,nan,1.1971970734750386,nan,1.0003221142637433,nan,1.0004107844398724,nan
n c n,3,-10.058314355819894,nan,-15.558689866308903,nan,-15.529436063566449,nan,1.1232142206256863,nan,1.1230977225097267,nan,1.0001936043363515,nan,1.0002937158376717,nan
n W C,3,-13.053889445943831,nan,-13.960138905604545,nan,-13.961479076154115,nan,1.0629126867339522,nan,1.062948128181335,nan,1.0120156782111418,nan,1.0110633310187072,nan
n W D,3,-10.914317720034887,nan,-16.738711448703473,nan,-16.69015586202956,nan,1.086712971302572,nan,1.0866885320262483,nan,1.0132444972513694,nan,1.0121820968433555,nan
n ^ r,3,-8.696285354738725,nan,-11.670591557961691,nan,-11.676181900450326,nan,1.2237513384309329,nan,1.2233832621841687,nan,1.0018033362098049,nan,1.001759858250968,nan
p c k,3,-11.781884075143152,nan,-14.835065512603965,nan,-14.795501598985142,nan,1.0786863521801935,nan,1.0786814808026461,nan,1.0007110018269738,nan,1.0007647751322604,nan
p c p,3,-12.297835428771123,nan,-inf,nan,-19.66577789793451,nan,1.0388467454022863,nan,1.0389421091492044,nan,1.000064254963696,nan,1.0001759510140245,nan
p c s,3,-11.513912745304836,nan,-15.805885241317519,nan,-15.755367027558917,nan,1.090715843837159,nan,1.0906807066590425,nan,1.000064254963696,nan,1.0001759510140245,nan
p O l,3,-13.655911058166359,nan,-16.028187723163096,nan,-15.954919289408325,nan,1.0626239078251292,nan,1.0626593454161832,nan,1.0001293493726555,nan,1.000235181536571,nan
p O m,3,-13.841131747251826,nan,-inf,nan,-18.78521847394012,nan,1.067474509299712,nan,1.0674977429389236,nan,1,1,1.0001174167129239,1.0
p O n,3,-13.154085131648678,nan,-16.02722628865487,nan,-15.93476959207243,nan,1.0982596599917311,nan,1.0982054392165832,nan,1,1,1.0001174167129239,1.0
p O r,3,-13.454616649093268,nan,-inf,nan,-18.40168455688633,nan,1.114687030318985,nan,1.1145914788269309,nan,1,1,1.0001174167129239,1.0
p O s,3,-13.489922984658005,nan,-16.85839709834133,nan,-16.69946333959205,nan,1.0843546024312603,nan,1.0843353663180606,nan,1.0000646746863278,nan,1.0001762991247476,nan
p O t,3,-12.809380007442865,nan,-18.355546749777606,nan,-17.656318786631697,nan,1.1662327553222187,nan,1.1660075165019197,nan,1,1,1.0001174167129239,1.0
p u k,3,-10.651295321909416,nan,-12.765186479027282,nan,-12.772712254053687,nan,1.2217821563310642,nan,1.2214195913013002,nan,1.014482093065839,nan,1.0133028996327302,nan
p U m,3,-11.685150128449655,nan,-15.530575070245751,nan,-15.265898325006287,nan,1.097031792599847,nan,1.096981142503082,nan,1.0093812246996081,nan,1.0086634246735888,nan
p U n,3,-10.998103512846507,nan,-inf,nan,-16.286650454046487,nan,1.127816943291866,nan,1.1276888387807416,nan,1.0093812246996081,nan,1.0086634246735888,nan
p U p,3,-12.117864049322122,nan,-14.867216710520955,nan,-14.670185932383388,nan,1.0620427872965226,nan,1.0620801683723808,nan,1.0095752487585914,nan,1.0088400719090598,nan
p U s,3,-11.333941365855832,nan,-inf,nan,-16.512347700833423,nan,1.1139118857313952,nan,1.113818765882219,nan,1.0093812246996081,nan,1.0086634246735888,nan
p u v,3,-11.961647589802507,nan,-15.333106515577084,nan,-15.333608782646976,nan,1.1775446708828685,nan,1.177293405893907,nan,1.0023232520362177,nan,1.0022330062098956,nan
r U n,3,-10.178874493815483,nan,-inf,nan,-21.12128292591042,nan,1.115763343240574,nan,1.115665303349685,nan,1,1,1.0001174167129239,1.0
r W r,3,-10.889214905286085,nan,-18.43463594672344,nan,-18.041089170070975,nan,1.122680978940828,nan,1.1225653796219992,nan,1.0002574395774155,nan,1.000351902028049,nan
S c g,3,-13.753994311730912,nan,-16.62520296080833,nan,-16.549162409696123,nan,1.0491873805935408,nan,1.0492564240279068,nan,1.0009701202949166,nan,1.0010006528902777,nan
s c p,3,-11.513912745304834,nan,-inf,nan,-17.202501015988517,nan,1.0708400774533215,nan,1.0708556420220618,nan,1.0003212748184798,nan,1.0004100882184261,nan
s U g,3,-11.209186803091372,nan,-21.101017244663495,nan,-20.368247047013416,nan,1.1183538014068,nan,1.1182502008259105,nan,1.0003233734316388,nan,1.0004118287720418,nan
S U g,3,-13.574022932281911,nan,-16.652982524915405,nan,-16.629560919285378,nan,1.072383422487777,nan,1.0723944832510832,nan,1.001030178032294,nan,1.0010557060841467,nan
s U k,3,-10.817990012227861,nan,-16.145403277703288,nan,-15.472508265418481,nan,1.133875726125465,nan,1.13373307289868,nan,1.0109300219893933,nan,1.0100685443111104,nan
s U m,3,-10.901227444983366,nan,-21.72599815954268,nan,-20.766940774467038,nan,1.1290251246508822,nan,1.1288946753759395,nan,1,1,1.0001174167129239,1.0
s U n,3,-10.214180829380219,nan,-inf,nan,-21.787692903507235,nan,1.1598102753429014,nan,1.159602371653599,nan,1,1,1.0001174167129239,1.0
s U p,3,-11.333941365855832,nan,-21.06263979981788,nan,-20.171228381844138,nan,1.0940361193475578,nan,1.0939937012452383,nan,1.0001940240589833,nan,1.0002940639483948,nan
s U s,3,-10.550018682389545,nan,-inf,nan,-22.01339015029417,nan,1.1459052177824305,nan,1.1457322987550764,nan,1,1,1.0001174167129239,1.0
S u T,3,-14.215423544915197,nan,-14.2250078481069,nan,-14.272368988257897,nan,1.1594931187762314,nan,1.1592869672728352,nan,1.0016811221218902,nan,1.0016480113096142,nan
s W l,3,-11.12581564992391,nan,-14.513135695345309,nan,-14.500061890428604,nan,1.1146647885492995,nan,1.1145703145151655,nan,1.001097371054413,nan,1.0011166771603093,nan
s W t,3,-10.279284599200416,nan,-11.707513548906368,nan,-11.71234700643846,nan,1.218273636046389,nan,1.217918485600902,nan,1.0004506241911353,nan,1.0005278530420734,nan
S ^ r,3,-11.39695933693859,nan,-14.217000125744613,nan,-14.2352283483719,nan,1.1911809723348887,nan,1.1908941345300372,nan,1.0009680216817576,nan,1.000998912336662,nan
T c g,3,-13.640344289660218,nan,-15.802147066262274,nan,-15.795129876346369,nan,1.0486103465485321,nan,1.0486808292466328,nan,1.0010343752586126,nan,1.0010591871913783,nan
T i D,3,-12.010199994748,nan,-19.352087035991644,nan,-19.23200333301457,nan,1.1076039956298094,nan,1.1075271553157497,nan,1.0043978786702885,nan,1.004121420716928,nan
t O n,3,-11.68961947096725,nan,-14.875392832896544,nan,-14.885198804129102,nan,1.0958874089178066,nan,1.09583910511579,nan,1.0001927648910878,nan,1.0002930196162252,nan
t U n,3,-9.533637852165079,nan,-inf,nan,-21.014970112913083,nan,1.1254446922179415,nan,1.1253225046799484,nan,1.0001927648910878,nan,1.0002930196162252,nan
T W C,3,-15.640913406073004,nan,-19.498429190736843,nan,-18.833141045196026,nan,1.0297652865928995,nan,1.0298834057459296,nan,1,1,1.0001174167129239,1.0
T W D,3,-13.50134168016406,nan,-22.277001733835775,nan,-21.561817831071473,nan,1.0535655711615193,nan,1.0536238095908428,nan,1.0012288190402276,nan,1.0012361825375722,nan
T W T,3,-15.462199790655248,nan,-17.415066473535727,nan,-16.790035426327485,nan,1.0295065878475884,nan,1.02962535787805,nan,1.0000646746863278,nan,1.0001762991247476,nan
T W z,3,-13.936056185226406,nan,-20.815520880574677,nan,-19.771015682552587,nan,1.0437996935260259,nan,1.043882502578392,nan,1,1,1.0001174167129239,1.0
v e r,3,-11.425127191150988,nan,-13.564862903675639,nan,-13.53868341943359,nan,1.169085248802431,nan,1.1688536233611424,nan,1.0318199456732635,nan,1.0290875633301293,nan
w U S,3,-13.359993118666779,nan,-13.49684135261396,nan,-13.51025055259796,nan,1.1436602261893933,nan,1.1434941964228575,nan,1.0022535406783082,nan,1.0021699464693943,nan
w U T,3,-13.246343096596085,nan,-inf,nan,-16.886549200679436,nan,1.1426901058944767,nan,1.1425265169183094,nan,1.0015421191287026,nan,1.0015222399393346,nan
w W D,3,-11.69529388013091,nan,-18.20637953465213,nan,-18.10039993405708,nan,1.1572393545814077,nan,1.1570390052930686,nan,1.001935623640883,nan,1.001880059849677,nan
w ^ r,3,-9.477261514834748,nan,-9.598239259770926,nan,-9.608647072363912,nan,1.2942777217097685,nan,1.293733735450989,nan,1.0366937814967032,nan,1.0335439837485094,nan
y c f,3,-12.26489845180172,nan,-14.494647179696834,nan,-14.23559320548018,nan,1.1681334586242775,nan,1.1679064326451807,nan,1.0005169777679903,nan,1.0005881278967896,nan
y c g,3,-11.694290720023806,nan,-16.27543086503143,nan,-16.00320117383922,nan,1.196266947176858,nan,1.1959691382770754,nan,1.0010343752586126,nan,1.0010591871913783,nan
y c S,3,-13.39995872851252,nan,-15.929254559514547,nan,-15.677882792945589,nan,1.1644470015035946,nan,1.164229250527898,nan,1.0004523030816626,nan,1.0005292454849661,nan
y e C,3,-12.617142189005353,nan,-16.764030837952426,nan,-16.666357217292816,nan,1.2294041528512454,nan,1.229024041401164,nan,1.000643389082223,nan,1.0007034559453747,nan
y e D,3,-10.477570463096411,nan,-18.521259873174056,nan,-18.407284307311958,nan,1.2532044374198652,nan,1.252764445246077,nan,1.0018722081224507,nan,1.001822221770023,nan
y e J,3,-12.799703870665393,nan,-15.495315102546318,nan,-15.449821185722307,nan,1.2297275262828844,nan,1.2293466012360132,nan,1.000643389082223,nan,1.0007034559453747,nan
y e S,3,-12.55207859565829,nan,-16.197316197115832,nan,-16.123675826852786,nan,1.230115574400851,nan,1.2297336730378325,nan,1.000643389082223,nan,1.0007034559453747,nan
y i D,3,-10.064146425111586,nan,-19.174783268619645,nan,-18.746927449947478,nan,1.2552605962581354,nan,1.2548154643461924,nan,1.0043978786702885,nan,1.004121420716928,nan
y i J,3,-12.386279832680568,nan,-18.314864912466028,nan,-17.92821713723871,nan,1.2317836851211545,nan,1.2313976203361285,nan,1.0004527228042943,nan,1.000529593595689,nan
y i S,3,-12.138654557673465,nan,-17.614042343964442,nan,-17.234042765226594,nan,1.232171733239121,nan,1.2317846921379478,nan,1.0006467468632778,nan,1.0007062408311598,nan
y U g,3,-11.514319340574806,nan,-12.536598626484217,nan,-12.498538724620552,nan,1.2194629890710944,nan,1.2191071975002519,nan,1.0049497308177469,nan,1.004626298451274,nan
y u g,3,-10.563701966790072,nan,-8.343544848039581,nan,-8.354348754754948,nan,1.3393627513277289,nan,1.3387072487757294,nan,1.1464222971688927,nan,1.1334943583246089,nan
y U T,3,-13.106337326992826,nan,-inf,nan,-13.778937364056072,nan,1.1866729231029143,nan,1.1863996302465263,nan,1.004626357386108,nan,1.004331886392156,nan
y U z,3,-11.580193721563983,nan,-13.187069642352306,nan,-12.52099182924796,nan,1.2009660287813517,nan,1.2006567749468682,nan,1.004626357386108,nan,1.004331886392156,nan
y ^ D,3,-9.66289007742488,nan,-15.545919704616534,nan,-15.51439340480212,nan,1.2716456120006014,nan,1.2711595228002368,nan,1.0026352929567974,nan,1.0025180192794885,nan
z e C,3,-13.037052153212922,nan,-18.67982346656892,nan,-18.586771738195825,nan,1.0780288883773081,nan,1.078026343780289,nan,1.0003863692274393,nan,1.000469318740973,nan
z e D,3,-10.89748042730398,nan,-20.437052501790554,nan,-20.327698828214967,nan,1.101829172945928,nan,1.1017667476252022,nan,1.001615188267667,nan,1.0015880845656213,nan
z e S,3,-12.97198855986586,nan,-18.11310882573233,nan,-18.044090347755795,nan,1.0787403099269137,nan,1.0787359754169576,nan,1.0003863692274393,nan,1.000469318740973,nan
z i C,3,-12.6236281152281,nan,-18.180737495519494,nan,-18.13244177219009,nan,1.0800850472155783,nan,1.0800773628804046,nan,1.000517397490622,nan,1.0005884760075126,nan
z i D,3,-10.484056389319157,nan,-20.155593032349834,nan,-20.051437561249635,nan,1.1038853317841981,nan,1.1038177667253177,nan,1.0043978786702885,nan,1.004121420716928,nan
z i T,3,-12.444914499810343,nan,-17.50282766706202,nan,-17.455946524175406,nan,1.0798263484702673,nan,1.079819315012525,nan,1.0003880481179666,nan,1.0004707111838655,nan
z u f,3,-11.554219662775555,nan,-20.01923650584546,nan,-19.831224935818547,nan,1.159853998301211,nan,1.1596468455229598,nan,1.002327868985168,nan,1.0022368354278501,nan
z u g,3,-10.983611930997641,nan,-19.711061649569587,nan,-19.51781747501372,nan,1.1879874868537916,nan,1.1877095511548545,nan,1.017591094958522,nan,1.016133084618217,nan
z u T,3,-12.575629917415661,nan,-20.05345671729978,nan,-19.88352666394206,nan,1.1551974208856115,nan,1.155001983901129,nan,1.0016811221218902,nan,1.0016480113096142,nan
