word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.050518397988704,nan,-15.934765163314152,nan,-15.900702736950663,nan,1.1839529221392049,nan,1.183685555768686,nan,1.0055541222203455,nan,1.0051747550593453,nan
D i S,3,-12.124602532240225,nan,-14.34944693476389,nan,-14.364450805056634,nan,1.1608023789421018,nan,1.1605932510534698,nan,1.0018034755571277,nan,1.001759977314276,nan
D i T,3,-12.010952510169531,nan,-13.23665129665659,nan,-13.261297500847252,nan,1.1598970504371873,nan,1.159690200031087,nan,1.0015448102700093,nan,1.001524475400823,nan
d u r,3,-9.756620590934233,nan,-10.588300068096995,nan,-10.59900385590417,nan,1.2848268174479278,nan,1.284306026430159,nan,1.0269020210469761,nan,1.0246155510712547,nan
D W C,3,-13.679560366682335,nan,-16.66379479568724,nan,-16.53715072438879,nan,1.10617113988883,nan,1.1060986088649527,nan,1,1,1.0001174200600622,1.0
D W D,3,-11.540412639083751,nan,-19.45069613158541,nan,-19.273200167200184,nan,1.1299683463037293,nan,1.1298359500247281,nan,1.0012286601138127,nan,1.0012360541489642,nan
D W T,3,-13.500846751264579,nan,-14.543412369915607,nan,-14.457503563427018,nan,1.1059124746017117,nan,1.105840594287129,nan,1.0000646663217796,nan,1.0001762955384255,nan
f U n,3,-11.443299138480052,nan,-inf,nan,-18.328292538489087,nan,1.117624440652671,nan,1.1175217914073776,nan,1.0002570694087403,nan,1.000351598386858,nan
f u r,3,-10.793365165264069,nan,-13.900180202056793,nan,-13.89236744614318,nan,1.2541641707098432,nan,1.253719898966632,nan,1.0166835120495468,nan,1.0153069625811195,nan
f U s,3,-11.77850301006493,nan,-inf,nan,-18.553185348002195,nan,1.1033978498611552,nan,1.103330989627077,nan,1.0002570694087403,nan,1.000351598386858,nan
f W r,3,-12.15393539407557,nan,-18.49723241994244,nan,-18.089152291573903,nan,1.1244083866481467,nan,1.124288525160619,nan,1.000257468378335,nan,1.0003519292835223,nan
f ^ r,3,-10.262540058271682,nan,-13.341260470666393,nan,-13.349120231851275,nan,1.1949096719951904,nan,1.1946135459952878,nan,1.0014821387962023,nan,1.0014672544057812,nan
g U n,3,-10.873257226977854,nan,-inf,nan,-16.825849535845535,nan,1.1363555972374424,nan,1.1362062040001597,nan,1.0023778920308484,nan,1.002283569582924,nan
g U S,3,-13.573931209177719,nan,-13.298024313061003,nan,-13.321646702486504,nan,1.0628299893740176,nan,1.0628655602537882,nan,1.0030892215704241,nan,1.00293119984492,nan
g U T,3,-13.460281187107025,nan,-inf,nan,-16.677398398711947,nan,1.061924660869103,nan,1.0619625092314053,nan,1.0023778920308484,nan,1.002283569582924,nan
g W C,3,-14.048180845158637,nan,-18.62539719936919,nan,-18.227791110728912,nan,1.0527360253850133,nan,1.0527968428040364,nan,1,1,1.0001174200600622,1.0
g W D,3,-11.909033117560053,nan,-21.412298535267354,nan,-20.9638405535403,nan,1.0765332317999126,nan,1.0765341839638118,nan,1.0012286601138127,nan,1.0012360541489642,nan
g W T,3,-13.86946722974088,nan,-16.505014773597555,nan,-16.148143949767135,nan,1.052477360097895,nan,1.0525388282262127,nan,1.0000646663217796,nan,1.0001762955384255,nan
g ^ r,3,-9.692498146769484,nan,-11.70947084643719,nan,-11.71880981572408,nan,1.2136408285799618,nan,1.2132979585880699,nan,1.0031530899530148,nan,1.0029894135299544,nan
h U n,3,-11.083052697752647,nan,-inf,nan,-19.69342477371587,nan,1.1672106873650965,nan,1.1669842946067632,nan,1,1,1.0001174200600622,1.0
h u r,3,-10.433118724536666,nan,-11.466416149823438,nan,-11.47436768900984,nan,1.3037504174222687,nan,1.3031824021660177,nan,1.0207966225893925,nan,1.0190538158098532,nan
h U s,3,-11.418256569337526,nan,-inf,nan,-19.91831758322898,nan,1.1529840965735807,nan,1.1527934928264627,nan,1,1,1.0001174200600622,1.0
h W r,3,-11.793688953348166,nan,-14.99515122658875,nan,-14.618002619849214,nan,1.1739946333605722,nan,1.1737510283600046,nan,1.0051417871444017,nan,1.0048013174926436,nan
J O b,3,-15.966443272277367,nan,-17.783303005250833,nan,-17.675925399502464,nan,1.0262561303395703,nan,1.0263828343574166,nan,1,1,1.0001174200600622,1.0
J ^ r,3,-11.644147192493815,nan,-11.794468571645227,nan,-11.84331159307322,nan,1.1929210903029717,nan,1.1926299268501637,nan,1.0061093881535288,nan,1.0056824642881066,nan
k E G,3,-11.672114038545162,nan,-16.923598347384985,nan,-16.81509311120614,nan,1.1069670745344227,nan,1.1068923319357293,nan,1.0000646663217796,nan,1.0001762955384255,nan
k E S,3,-12.797730002413374,nan,-17.933513391847654,nan,-17.82528862650871,nan,1.1069670745344227,nan,1.1068923319357293,nan,1,1,1.0001174200600622,1.0
k i b,3,-10.386946584121718,nan,-14.785154825309377,nan,-14.778711578689656,nan,1.1288378895096134,nan,1.1287082551245298,nan,1.0007097336611976,nan,1.0007637267354008,nan
k i C,3,-12.167438328503431,nan,-13.722894084880387,nan,-13.750996378564643,nan,1.114546632396318,nan,1.1144529496997733,nan,1.0007097336611976,nan,1.0007637267354008,nan
k i D,3,-10.028290600904848,nan,-15.706078414509962,nan,-15.677364824560138,nan,1.1383438388112173,nan,1.1381902908595487,nan,1.0046543792897542,nan,1.0043551309155598,nan
k i r,3,-9.703150965918166,nan,-11.05526952451115,nan,-11.064457409695448,nan,1.2049501502442228,nan,1.204629044649138,nan,1.0246362727196558,nan,1.0225476537298077,nan
k u f,3,-11.096277003166897,nan,-15.006405252315467,nan,-14.995735494479701,nan,1.1947798168253325,nan,1.1944854692292863,nan,1.0022633212622867,nan,1.0021780618027765,nan
k U m,3,-11.169755957530763,nan,-17.08602697139432,nan,-16.81212657296482,nan,1.1130771276372757,nan,1.1129864521686452,nan,1.0011568123393315,nan,1.0011712225306435,nan
k U n,3,-10.482408951417696,nan,-inf,nan,-17.83666013265107,nan,1.1441816284132715,nan,1.1440127051519386,nan,1.0011568123393315,nan,1.0011712225306435,nan
k U p,3,-11.60286417357599,nan,-16.426501878689912,nan,-16.220243103849732,nan,1.0781573138762823,nan,1.0781544841624529,nan,1.0013508113046703,nan,1.0013478489657333,nan
k u r,3,-9.832474978201715,nan,-13.54888400015298,nan,-13.535856603123818,nan,1.2807213584704438,nan,1.280210812711193,nan,1.0166192446973616,nan,1.0152484179994206,nan
l U n,3,-10.380496929943295,nan,-inf,nan,-16.393514053598338,nan,1.1581017002588037,nan,1.1578980391678075,nan,1.0100899742930591,nan,1.0093089193867995,nan
l R l,3,-11.07104188163753,nan,-13.653557011853504,nan,-13.649762510105063,nan,1.1060807862726585,nan,1.1060077414450937,nan,1.0008402632135405,nan,1.0008824703821204,nan
m W l,3,-11.477029978690217,nan,-13.552577473838127,nan,-13.553287849543079,nan,1.0936485475359974,nan,1.0936064966106487,nan,1.0009687979179107,nan,1.0009995595455183,nan
m W r,3,-11.276030162261792,nan,-16.427232737651092,nan,-16.043637787522602,nan,1.1457696028903688,nan,1.1455964340421136,nan,1.000257468378335,nan,1.0003519292835223,nan
m W t,3,-10.62885848330205,nan,-10.742077684563656,nan,-10.760699419728695,nan,1.197437993992283,nan,1.1971348459623872,nan,1.0003221347001146,nan,1.0004108047618856,nan
n c n,3,-10.059440383034607,nan,-15.556801808248558,nan,-15.527567431750745,nan,1.1235473848023672,nan,1.123430061468529,nan,1.0001935999957443,nan,1.0002937155984877,nan
n W C,3,-13.05297051873399,nan,-13.985398575347002,nan,-13.986317685564812,nan,1.0629355250322003,nan,1.0629708893870926,nan,1.0120179948586119,nan,1.0110652568377685,nan
n W D,3,-10.913822791135406,nan,-16.77229991124517,nan,-16.722367128376202,nan,1.0867327314470996,nan,1.086708230546868,nan,1.0132466549724246,nan,1.0121838909266705,nan
n ^ r,3,-8.697287820344837,nan,-11.667148350791075,nan,-11.67274654415703,nan,1.2238403282271488,nan,1.223472005171126,nan,1.0018677429093128,nan,1.001818521895975,nan
p c k,3,-11.78425765605739,nan,-14.842310484906276,nan,-14.802739550639954,nan,1.0786274049473639,nan,1.0786227047312968,nan,1.0007109305699813,nan,1.0007647194253937,nan
p c p,3,-12.300350827351194,nan,-inf,nan,-19.67504892106974,nan,1.0386636180875604,nan,1.0387594524575434,nan,1.0000642673521851,nan,1.0001759646417612,nan
p c s,3,-11.51509947677778,nan,-15.814317063061123,nan,-15.763786120558553,nan,1.0904613418330338,nan,1.0904268716667287,nan,1.0001289336739647,nan,1.0002348401201244,nan
p O l,3,-13.657243320511554,nan,-15.96899285863282,nan,-15.900153271041614,nan,1.062307121466168,nan,1.0623433767500223,nan,1.0001293326435592,nan,1.0002351710167887,nan
p O m,3,-13.842140297234533,nan,-inf,nan,-18.791756864559847,nan,1.0670924292778596,nan,1.06711664643976,nan,1,1,1.0001174200600622,1.0
p O n,3,-13.154793291121466,nan,-16.037573464254994,nan,-15.945089413338208,nan,1.0981969300538554,nan,1.0981428994230533,nan,1,1,1.0001174200600622,1.0
p O r,3,-13.45624350408313,nan,-inf,nan,-18.41155661821897,nan,1.1144281768205393,nan,1.1143333141814873,nan,1,1,1.0001174200600622,1.0
p O s,3,-13.489997162706345,nan,-16.86794147350954,nan,-16.708978723584003,nan,1.0839703392623397,nan,1.0839520976427528,nan,1.0000646663217796,nan,1.0001762955384255,nan
p O t,3,-12.809071825123386,nan,-18.364051347126562,nan,-17.664795564926205,nan,1.1660965679224535,nan,1.1658717261017608,nan,1,1,1.0001174200600622,1.0
p u k,3,-10.651479987398343,nan,-12.770620361421559,nan,-12.778125712812772,nan,1.2219436003201145,nan,1.2215805866468041,nan,1.0144804684434998,nan,1.0133015564534613,nan
p U m,3,-11.685849128824566,nan,-15.537443340316834,nan,-15.272742479273102,nan,1.096591143930816,nan,1.0965416095784226,nan,1.0093187660668381,nan,1.008606384406412,nan
p U n,3,-10.9985021227115,nan,-inf,nan,-16.29727603895935,nan,1.1276956447068118,nan,1.127567862561716,nan,1.0093187660668381,nan,1.008606384406412,nan
p U p,3,-12.118957344869793,nan,-14.877918247612428,nan,-14.680859010158013,nan,1.0616713301698226,nan,1.0617096415722302,nan,1.009512765032177,nan,1.0087830108415017,nan
p U s,3,-11.333705994296379,nan,-inf,nan,-16.52216884847246,nan,1.113469053915296,nan,1.1133770607814155,nan,1.0093187660668381,nan,1.008606384406412,nan
p u v,3,-11.960767223370945,nan,-15.304890923044503,nan,-15.3058447601162,nan,1.1776471699010767,nan,1.1773955901945046,nan,1.002323199948932,nan,1.002232966521168,nan
r U n,3,-10.17949711351487,nan,-inf,nan,-21.130647577849096,nan,1.1157641545534986,nan,1.115666147690971,nan,1,1,1.0001174200600622,1.0
r W r,3,-10.890133369110387,nan,-18.44425515199403,nan,-18.05061563030112,nan,1.1225481005489744,nan,1.1224328814442124,nan,1.000257468378335,nan,1.0003519292835223,nan
S c g,3,-13.755324691659121,nan,-16.619144667821566,nan,-16.54310715236027,nan,1.0492515636712467,nan,1.0493204837603678,nan,1.0009699948266944,nan,1.0010005522355112,nan
s c p,3,-11.515099476777781,nan,-inf,nan,-17.20050441321692,nan,1.0709941075352478,nan,1.0710092604944002,nan,1.0003213367609254,nan,1.000410142968557,nan
s U g,3,-11.208461098562733,nan,-21.081929986950655,nan,-20.349299507252567,nan,1.1184456892502055,nan,1.1183418272134216,nan,1.0003233316088982,nan,1.0004117974518785,nan
S U g,3,-13.57393120917772,nan,-16.648346334961044,nan,-16.624907716588925,nan,1.072259275753509,nan,1.0722706728750546,nan,1.001030272482934,nan,1.001055787850567,nan
s U k,3,-10.817612823002575,nan,-16.142774623003483,nan,-15.469880645805867,nan,1.1339656064773136,nan,1.1338227018828404,nan,1.0109286083807554,nan,1.0100673759034535,nan
s U m,3,-10.900597778251152,nan,-21.72157069957924,nan,-20.762517302827025,nan,1.1289216333785035,nan,1.1287914176152793,nan,1,1,1.0001174200600622,1.0
s U n,3,-10.213250772138085,nan,-inf,nan,-21.787050862513276,nan,1.1600261341544993,nan,1.1598176705985728,nan,1,1,1.0001174200600622,1.0
s U p,3,-11.333705994296379,nan,-21.062045606874836,nan,-20.17063383371194,nan,1.09400181961751,nan,1.093959449609087,nan,1.0001939989653388,nan,1.000294046495152,nan
s U s,3,-10.548454643722964,nan,-inf,nan,-22.011943672026383,nan,1.1457995433629835,nan,1.1456268688182722,nan,1,1,1.0001174200600622,1.0
S u T,3,-14.2143606567046,nan,-14.230117769878058,nan,-14.27738283798746,nan,1.1597172675799519,nan,1.159510514292272,nan,1.0016809253966756,nan,1.0016478516008427,nan
s W l,3,-11.12488684416203,nan,-14.512570373267415,nan,-14.499482099164329,nan,1.1146890247956036,nan,1.1145944669203491,nan,1.0010973326222807,nan,1.0011166487089163,nan
s W t,3,-10.276715348773863,nan,-11.702070583992944,nan,-11.706893669349945,nan,1.2184784712518892,nan,1.2181228162720876,nan,1.0004506694044846,nan,1.0005278939252835,nan
S ^ r,3,-11.397961802544703,nan,-14.22998162787698,nan,-14.248057021671729,nan,1.1911249520003222,nan,1.190838270848116,nan,1.0009679999787215,nan,1.0009988977521895,nan
T c g,3,-13.641674669588427,nan,-15.783509991068652,nan,-15.776652099011963,nan,1.0487383812990614,nan,1.048808582045497,nan,1.0010342621788795,nan,1.0010590968172102,nan
T i D,3,-12.010952510169531,nan,-19.388575271603926,nan,-19.26712389890049,nan,1.1074887486835632,nan,1.1074122002529452,nan,1.004397309881014,nan,1.004120952588764,nan
t O n,3,-11.688616602965093,nan,-14.881171682113191,nan,-14.890961084794503,nan,1.0959517571755437,nan,1.0959033294204936,nan,1.0001285347043702,nan,1.0002345092234601,nan
t U n,3,-9.532325434555126,nan,-inf,nan,-21.02103815722557,nan,1.1254504718285,nan,1.1253282925591563,nan,1.0001928020565554,nan,1.000293053805159,nan
T W C,3,-15.639994478863162,nan,-19.5278360778709,nan,-18.862118011510457,nan,1.0297069664331884,nan,1.0298252533492118,nan,1,1,1.0001174200600622,1.0
T W D,3,-13.500846751264579,nan,-22.314737413769066,nan,-21.59816745432185,nan,1.0535041728480876,nan,1.0535625945089873,nan,1.0012286601138127,nan,1.0012360541489642,nan
T W T,3,-15.461280863445406,nan,-17.407453652099267,nan,-16.782470850548684,nan,1.02944830114607,nan,1.0295672387713881,nan,1.0000646663217796,nan,1.0001762955384255,nan
T W z,3,-13.935573843921773,nan,-20.81652457406438,nan,-19.772006357565164,nan,1.0436748919375858,nan,1.0437580405516886,nan,1,1,1.0001174200600622,1.0
v e r,3,-11.42602357607922,nan,-13.58217797433229,nan,-13.55575688969235,nan,1.169216480022273,nan,1.168984556895178,nan,1.0318158303155716,nan,1.029084155414787,nan
w U S,3,-13.359202279088692,nan,-13.508095967277768,nan,-13.521340258360407,nan,1.1437203607897595,nan,1.1435540680602894,nan,1.0021894786398329,nan,1.0021115757011343,nan
w U T,3,-13.245552257017998,nan,-inf,nan,-16.877091954585847,nan,1.142815032284845,nan,1.1426510170379065,nan,1.0014781491002571,nan,1.0014639454391383,nan
w W D,3,-11.694304187471026,nan,-18.242834304603143,nan,-18.135466455217276,nan,1.1574236032156544,nan,1.157222691770313,nan,1.0019356009878486,nan,1.0018800445476528,nan
w ^ r,3,-9.477769216680457,nan,-9.596795938306068,nan,-9.607205311360046,nan,1.2945311999957037,nan,1.293986466394571,nan,1.0367006477936316,nan,1.0335496851768133,nan
y c f,3,-12.265089534735985,nan,-14.48993236951381,nan,-14.230903677503868,nan,1.168340906717833,nan,1.1681132028755912,nan,1.0005169316046425,nan,1.000588092990304,nan
y c g,3,-11.695047623233789,nan,-16.257367266556034,nan,-15.985293603220194,nan,1.1964707566919666,nan,1.1961722882139127,nan,1.0010342621788795,nan,1.0010590968172102,nan
y c S,3,-13.400511279009006,nan,-15.940941457846456,nan,-15.689423752874198,nan,1.1645255937328356,nan,1.1643074878526924,nan,1.000452265282863,nan,1.0005292175119407,nan
y e C,3,-12.617058565601928,nan,-16.79260242128007,nan,-16.694515685661028,nan,1.2296244318003866,nan,1.2292435784034534,nan,1.00064347146104,nan,1.0007035276703804,nan
y e D,3,-10.477910838003345,nan,-18.55816024930094,nan,-18.44281543261612,nan,1.2534216382152858,nan,1.2529809195632289,nan,1.0018721315748527,nan,1.0018221617592824,nan
y e J,3,-12.79818036220398,nan,-15.51614166135488,nan,-15.470185838101886,nan,1.2299477634092848,nan,1.229566096625733,nan,1.00064347146104,nan,1.0007035276703804,nan
y e S,3,-12.551994972254866,nan,-16.209639269347655,nan,-16.135839704983802,nan,1.2302710950181828,nan,1.2298886148480126,nan,1.00064347146104,nan,1.0007035276703804,nan
y i D,3,-10.064325463814892,nan,-19.211844980950154,nan,-18.782618222548773,nan,1.2552211240764684,nan,1.2547759064213608,nan,1.004397309881014,nan,1.004120952588764,nan
y i J,3,-12.384594988015525,nan,-18.305999844328536,nan,-17.919753900042174,nan,1.2317472492704673,nan,1.2313610834838649,nan,1.0004526642524574,nan,1.000529548408605,nan
y i S,3,-12.138409598066414,nan,-17.626526752399894,nan,-17.246366290654745,nan,1.2320705808793653,nan,1.2316836017061445,nan,1.0006466632177962,nan,1.0007061748436947,nan
y U g,3,-11.513654140752388,nan,-12.519186418093629,nan,-12.481263089234359,nan,1.2194784687742288,nan,1.2191224773285996,nan,1.0049505809662247,nan,1.0046270073342038,nan
y u g,3,-10.562269954574742,nan,-8.325345156202253,nan,-8.33628567779426,nan,1.3397869520647172,nan,1.33913017012942,nan,1.1466380827117164,nan,1.1336890702263887,nan
y U T,3,-13.105467774456912,nan,-inf,nan,-13.770563307361474,nan,1.1866279773101833,nan,1.1863546259449964,nan,1.0046272493573265,nan,1.0043326299423876,nan
y U z,3,-11.57976075493328,nan,-13.187253248220488,nan,-12.521173023344746,nan,1.200854568101699,nan,1.200545427725297,nan,1.0046272493573265,nan,1.0043326299423876,nan
y ^ D,3,-9.662824369106051,nan,-15.588924185083812,nan,-15.555993541241481,nan,1.2717378335880365,nan,1.2712513215120718,nan,1.0025714920265927,nan,1.0024598651213494,nan
z e C,3,-13.037978592432935,nan,-18.70738498727313,nan,-18.61392719309012,nan,1.0781714842091363,nan,1.0781685848022249,nan,1.0003864020522995,nan,1.0004693493435846,nan
z e D,3,-10.898830864834352,nan,-20.472942815293997,nan,-20.362226940045208,nan,1.1019686906240356,nan,1.1019059259620003,nan,1.0016150621661122,nan,1.0015879834324866,nan
z e S,3,-12.972914999085873,nan,-18.124421835340716,nan,-18.05525121241289,nan,1.0788181474269325,nan,1.078813621246784,nan,1.0003864020522995,nan,1.0004693493435846,nan
z i C,3,-12.624393218244482,nan,-18.20846035242733,nan,-18.159756874381518,nan,1.0799709700703188,nan,1.0799635716603568,nan,1.0004526642524574,nan,1.000529548408605,nan
z i D,3,-10.485245490645898,nan,-20.191644682056904,nan,-20.08612532037701,nan,1.103768176485218,nan,1.1037009128201323,nan,1.004397309881014,nan,1.004120952588764,nan
z i T,3,-12.445679602826726,nan,-17.493530815399343,nan,-17.4467200842736,nan,1.0797123047832005,nan,1.0797055570825331,nan,1.0003879979306778,nan,1.0004706729302417,nan
z u f,3,-11.553231892907945,nan,-20.01570054846431,nan,-19.82769992274212,nan,1.1602041544993333,nan,1.15999609118987,nan,1.0023275886144718,nan,1.0022366063844754,nan
z u g,3,-10.983189981405749,nan,-19.692842680882926,nan,-19.499741974060807,nan,1.188334004473467,nan,1.1880551765281915,nan,1.017653506876241,nan,1.0161900947565683,nan
z u T,3,-12.575003615110273,nan,-20.045551270958864,nan,-19.875685186914524,nan,1.1554835130094214,nan,1.1552873251445883,nan,1.0016809253966756,nan,1.0016478516008427,nan
