word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.44189580828795,nan,-14.935822295343094,nan,-14.906518865911004,nan,1.0399747891542326,nan,1.040067281103145,nan,1.0012286601138127,nan,1.0012360541489642,nan
n W C,3,-13.05297051873399,nan,-13.985398575347002,nan,-13.986317685564812,nan,1.0629355250322003,nan,1.0629708893870926,nan,1.0120179948586119,nan,1.0110652568377685,nan
l W C,3,-13.555420548124077,nan,-14.860551063678637,nan,-14.853694877839152,nan,1.0744821284063746,nan,1.0744886779716842,nan,1,1,1.0001174200600622,1.0
S c d,3,-13.288622028831483,nan,-19.092649688689068,nan,-18.73975322316558,nan,1.078933405368091,nan,1.0789276565656314,nan,1,1,1.0001174200600622,1.0
g i J,3,-12.739408400665639,nan,-14.815545711701837,nan,-14.831358815898302,nan,1.107043932829387,nan,1.1069689667702738,nan,1.0004526642524574,nan,1.000529548408605,nan
C u T,3,-14.279424250051662,nan,-15.109588120718547,nan,-15.142664447433575,nan,1.1569589123294548,nan,1.1567590425748417,nan,1.0018737274532308,nan,1.0018234853459396,nan
D i g,3,-10.419138876465006,nan,-13.917728054169755,nan,-13.916025963675743,nan,1.1927475419012328,nan,1.19245805141469,nan,1.0049074590025493,nan,1.0045860002757128,nan
w u T,3,-12.294168070840353,nan,-16.305558684178944,nan,-16.05293655939258,nan,1.2631235155753333,nan,1.262658709838727,nan,1.0017451927488608,nan,1.0017063961825416,nan
T c T,3,-15.233488303292951,nan,-16.736585711753836,nan,-16.681106496233653,nan,1.0158878898350159,nan,1.016040730661894,nan,1.0000642673521851,nan,1.0001759646417612,nan
g u T,3,-12.50889700092938,nan,-17.46011989430089,nan,-17.207334224143935,nan,1.1822331441595915,nan,1.1819702020322258,nan,1.0016166580444905,nan,1.0015893070191437,nan
f R s,3,-11.966597932369076,nan,-14.168169478281797,nan,-14.167912852010232,nan,1.0872667444626976,nan,1.0872402145773943,nan,1.0016138652573288,nan,1.0015869907424937,nan
J Y m,3,-13.254972982191834,nan,-16.41255468692343,nan,-15.779773309826634,nan,1.0766907412178754,nan,1.076690905111385,nan,1.0011639937920331,nan,1.001177178670601,nan
n R z,3,-11.127458763462892,nan,-14.331874582003094,nan,-14.30544446196465,nan,1.0702196459093483,nan,1.0702365825450793,nan,1.0000642673521851,nan,1.0001759646417612,nan
m R n,3,-10.75348882897042,nan,-14.13668805470467,nan,-14.112057281954542,nan,1.1228545514964354,nan,1.1227389252391895,nan,1.0014226590791515,nan,1.001412680584054,nan
C u S,3,-14.393074272122355,nan,-16.07692030675505,nan,-16.10182444921926,nan,1.1578642408343693,nan,1.1576620935972246,nan,1.0013563968789938,nan,1.0013524815190336,nan
S e J,3,-14.85845743062931,nan,-14.912838166576826,nan,-14.961227704429515,nan,1.082728570388565,nan,1.082714292172188,nan,1.0009648082219653,nan,1.0009962505788752,nan
T ^ S,3,-13.68353554971221,nan,-16.628595014213275,nan,-16.642463643799825,nan,1.1008549149980282,nan,1.1007953106284398,nan,1.0001293326435592,nan,1.0002351710167887,nan
v e D,3,-11.7511632110659,nan,-20.24776880190717,nan,-20.16938167126332,nan,1.1026101685892675,nan,1.1025458031055888,nan,1.001357992757372,nan,1.0013538051056907,nan
C ^ Z,3,-18.455121823307653,nan,-inf,nan,-22.232234378961248,nan,1.094147765916923,nan,1.0941049891584222,nan,1.0001285347043702,nan,1.0002345092234601,nan
n c T,3,-12.646464343163778,nan,-16.788009519712475,nan,-16.722851041318254,nan,1.0491164484340278,nan,1.0491863666997747,nan,1.0000642673521851,nan,1.0001759646417612,nan
s R p,3,-11.521800916600526,nan,-13.587758969868311,nan,-13.589137260717337,nan,1.0778707142190525,nan,1.0778686745594042,nan,1.0006454663090127,nan,1.0007051821537019,nan
D i D,3,-10.050518397988704,nan,-15.934765163314152,nan,-15.900702736950663,nan,1.1839529221392049,nan,1.183685555768686,nan,1.0055541222203455,nan,1.0051747550593453,nan
S c g,3,-13.755324691659121,nan,-16.619144667821566,nan,-16.54310715236027,nan,1.0492515636712467,nan,1.0493204837603678,nan,1.0009699948266944,nan,1.0010005522355112,nan
C i S,3,-14.263750259838808,nan,-16.092686466752557,nan,-16.118592790530517,nan,1.0820930326081484,nan,1.0820803255351694,nan,1.001225069387462,nan,1.0012330760789854,nan
g i D,3,-10.419138876465006,nan,-15.721390848323457,nan,-15.694223138404901,nan,1.1305178076353881,nan,1.1303837897077698,nan,1.004397309881014,nan,1.004120952588764,nan
T c S,3,-15.347138325363645,nan,-15.467084182359077,nan,-15.480782248665967,nan,1.0167932183399304,nan,1.0169437816842768,nan,1.000452265282863,nan,1.0005292175119407,nan
z u T,3,-12.575003615110273,nan,-20.045551270958864,nan,-19.875685186914524,nan,1.1554835130094214,nan,1.1552873251445883,nan,1.0016809253966756,nan,1.0016478516008427,nan
S Y m,3,-13.008787592242722,nan,-14.39717170140589,nan,-14.368205992822663,nan,1.074894602915226,nan,1.0748992491093374,nan,1.0011639937920331,nan,1.001177178670601,nan
D ^ v,3,-10.93607674216861,nan,-10.114645008120899,nan,-10.130215998019493,nan,1.1804877382208712,nan,1.1802293447225203,nan,1.0120850549979588,nan,1.0111261176961175,nan
t W C,3,-12.70724905273591,nan,-16.23532606486674,nan,-16.228443528001275,nan,1.041830899976071,nan,1.041918931363033,nan,1.0000642673521851,nan,1.0001759646417612,nan
g Y b,3,-11.60122276151965,nan,-17.753536065414163,nan,-17.65915718116492,nan,1.0686339663029358,nan,1.0686548150664106,nan,1.001357992757372,nan,1.0013538051056907,nan
r c S,3,-13.061564578196137,nan,-15.353538666367328,nan,-15.373309272307452,nan,1.0192308346078116,nan,1.0193753148299127,nan,1.000516532635048,nan,1.0005877620936396,nan
d R s,3,-10.92985335803924,nan,-12.44107456352862,nan,-12.452259909590953,nan,1.1179293912007822,nan,1.1178263420409211,nan,1.0015495979051436,nan,1.0015284461607947,nan
S c z,3,-13.821431305840013,nan,-14.71910590430545,nan,-14.648837277200837,nan,1.030627662998717,nan,1.0307434341570652,nan,1.0000646663217796,nan,1.0001762955384255,nan
y c d,3,-11.228344960406151,nan,-18.730872287423537,nan,-18.1819396740255,nan,1.2261525983888109,nan,1.2257794610191763,nan,1.0000642673521851,nan,1.0001759646417612,nan
J u S,3,-14.574196068724405,nan,-14.854497833333564,nan,-14.905798962963047,nan,1.1624187343875159,nan,1.1622052213167025,nan,1.0012278621746238,nan,1.0012353923556356,nan
h u S,3,-12.832342493774867,nan,-13.921120310516987,nan,-13.941391846323812,nan,1.21399356279216,nan,1.2136513436612122,nan,1.0052767053622844,nan,1.0049237010026704,nan
g u S,3,-12.622547023000074,nan,-18.427452080337396,nan,-18.166494225929622,nan,1.183138472664506,nan,1.1828732530546087,nan,1.0010993274702535,nan,1.0011183031922377,nan
y R z,3,-11.767855677237426,nan,-10.080347032667644,nan,-10.097405080639422,nan,1.1847234627032415,nan,1.1844546526756141,nan,1.0104113110539845,nan,1.0096016422952943,nan
C e g,3,-12.971871978252041,nan,-15.595010986071214,nan,-15.607315250407938,nan,1.1122387097060968,nan,1.1121501390382578,nan,1.0012917305572142,nan,1.0012936060406703,nan
z i J,3,-12.80551501484653,nan,-19.285799545435285,nan,-19.223260997870412,nan,1.080294301679217,nan,1.0802860898826363,nan,1.0004526642524574,nan,1.000529548408605,nan
m u S,3,-12.314683702688495,nan,-14.898667717529683,nan,-14.9155997703244,nan,1.1857685323219567,nan,1.1854967493433213,nan,1.0025774765705107,nan,1.0024648285713138,nan
D Y m,3,-10.934703457991201,nan,-14.878113562115589,nan,-14.673526683665461,nan,1.1508455939986824,nan,1.1506607029102076,nan,1.0012282611442183,nan,1.0012357232523,nan
J e g,3,-13.152993774854092,nan,-16.216422221248408,nan,-16.212491692205777,nan,1.1167932032592434,nan,1.1166932667577356,nan,1.0014202652615845,nan,1.0014106952040682,nan
f u v,3,-12.405564239139498,nan,-16.772495088396955,nan,-16.758702515811358,nan,1.1675759658469358,nan,1.1673495190401662,nan,1.001616259074896,nan,1.0015889761224794,nan
v R n,3,-11.979791109694444,nan,-13.477995209596813,nan,-13.466030663331985,nan,1.0941163386540467,nan,1.0940724292064279,nan,1.0014226590791515,nan,1.001412680584054,nan
g i C,3,-12.55828660406359,nan,-13.73820651869388,nan,-13.767854692409406,nan,1.1067206012204889,nan,1.1066464485479943,nan,1.0004526642524574,nan,1.000529548408605,nan
C i D,3,-12.189666125587287,nan,-17.678004695302818,nan,-17.654844722424542,nan,1.1052435758052515,nan,1.1051726302503857,nan,1.0049757160506798,nan,1.0046478538240546,nan
C Y z,3,-13.447821120082258,nan,-16.399941927707406,nan,-16.34424006234122,nan,1.0430364028639012,nan,1.0431211373867468,nan,1,1,1.0001174200600622,1.0
d c T,3,-13.17497200676079,nan,-14.7266040208037,nan,-14.685355684835969,nan,1.050848438940154,nan,1.0509140349874633,nan,1.0009640102827764,nan,1.0009955887855466,nan
y R v,3,-12.620188023468977,nan,-13.88516463999585,nan,-13.841618895447006,nan,1.1745708501838414,nan,1.174327580496036,nan,1.0105406436975437,nan,1.0097193932520208,nan
z i g,3,-10.8538659691222,nan,-18.17460757291251,nan,-18.10144854710209,nan,1.112562796247246,nan,1.1124734084661363,nan,1.0037506466632178,nan,1.0035321978051315,nan
S e g,3,-12.906808384904979,nan,-15.27961077351553,nan,-15.299915541320791,nan,1.114997064956594,nan,1.114901610755688,nan,1.00187013672688,nan,1.001820507275961,nan
C e D,3,-12.603251499775737,nan,-18.270256967078566,nan,-18.241257008030892,nan,1.103444089944069,nan,1.1033776433922537,nan,1.0016150621661122,nan,1.0015879834324866,nan
n W T,3,-12.874256903316233,nan,-11.86501614957537,nan,-11.906670524603037,nan,1.062676859745082,nan,1.062712874809269,nan,1.0120826611803915,nan,1.0111241323161317,nan
T ^ J,3,-13.929720939661324,nan,-18.2133898066455,nan,-18.193920772241214,nan,1.1005315833891303,nan,1.1004727924061601,nan,1.0000646663217796,nan,1.0001762955384255,nan
T c g,3,-13.641674669588427,nan,-15.783509991068652,nan,-15.776652099011963,nan,1.0487383812990614,nan,1.048808582045497,nan,1.0010342621788795,nan,1.0010590968172102,nan
n c G,3,-11.634498401366262,nan,-14.291964075562028,nan,-14.283356806822997,nan,1.0500217769389424,nan,1.0500894177221576,nan,1.0003229326393035,nan,1.0004114665552142,nan
s R n,3,-10.401345694442233,nan,-12.805363112263759,nan,-12.808781981464927,nan,1.1438950287560417,nan,1.14372689554889,nan,1.0016154611357069,nan,1.0015883143291509,nan
s R d,3,-10.929853358039242,nan,-13.062255025121704,nan,-13.065880479962933,nan,1.1319964255485921,nan,1.1318582249690023,nan,1.0006454663090127,nan,1.0007051821537019,nan
J e D,3,-12.78437329637779,nan,-18.891668202255758,nan,-18.846433449828734,nan,1.1079985834972155,nan,1.1079207711117316,nan,1.0017435968704824,nan,1.0017050725958845,nan
b c T,3,-13.631710174328994,nan,-14.402081456196496,nan,-14.364390850682227,nan,1.0388528009903175,nan,1.0389483324023596,nan,1.0005141388174807,nan,1.000585776713654,nan
y ^ z,3,-10.097551461763247,nan,-10.730457089604341,nan,-10.74047885303978,nan,1.2619085526775347,nan,1.2614467675547731,nan,1.005740141793794,nan,1.0053447635611492,nan
y c T,3,-13.286861256938312,nan,-17.21044298724122,nan,-16.889748000441884,nan,1.163620265227921,nan,1.1634044368303096,nan,1.0000642673521851,nan,1.0001759646417612,nan
k R n,3,-10.670503873721842,nan,-13.367835877132624,nan,-13.36409369090014,nan,1.128050523014814,nan,1.1279219301022558,nan,1.0016797284878918,nan,1.0016468589108498,nan
D i C,3,-12.189666125587287,nan,-13.951580833684577,nan,-13.974334290955168,nan,1.1601557157243056,nan,1.1599482146089106,nan,1.001609476591789,nan,1.0015833508791863,nan
D ^ S,3,-11.723101437531383,nan,-11.261529881415115,nan,-11.289530588549185,nan,1.17731908845367,nan,1.1770686661441807,nan,1.0117617233890606,nan,1.0108317403043012,nan
C ^ J,3,-14.10843455507908,nan,-18.020689949253,nan,-18.012726673785142,nan,1.0982864105108185,nan,1.0982332224036007,nan,1.0001932010261498,nan,1.0002933847018234,nan
z u S,3,-12.688653637180966,nan,-21.012883456995368,nan,-20.83484518870021,nan,1.156388841514336,nan,1.1561903761669712,nan,1.0011635948224387,nan,1.0011768477739367,nan
n c d,3,-10.587948046631617,nan,-18.308438819894793,nan,-18.015042714901874,nan,1.1116487815949176,nan,1.1115613908886415,nan,1.0000642673521851,nan,1.0001759646417612,nan
y ^ J,3,-11.983093893306686,nan,-14.817783691123527,nan,-14.80761464216971,nan,1.2482639587820354,nan,1.2478364985745758,nan,1.002506825704813,nan,1.0024009896429862,nan
p u S,3,-12.74779191873372,nan,-14.887280197397892,nan,-14.906533847761992,nan,1.1744785201338754,nan,1.174234911616165,nan,1.0018705356964746,nan,1.0018208381726252,nan
y R p,3,-11.82699395879018,nan,-11.175787042022503,nan,-11.188162792972165,nan,1.1789034937430758,nan,1.1786493246745822,nan,1.010863975306442,nan,1.010013770643837,nan
D Y v,3,-12.161005738715225,nan,-17.898877883738912,nan,-17.674390358743295,nan,1.1115931366784546,nan,1.111506990725469,nan,1.0003875989610833,nan,1.0004703420335774,nan
s R t,3,-10.055624228444152,nan,-12.611778088362753,nan,-12.61520730605788,nan,1.2117946666246397,nan,1.2114557222275975,nan,1.0010334642396903,nan,1.0010584350238816,nan
y c G,3,-12.274895315140796,nan,-14.71439754309077,nan,-14.450253765946627,nan,1.1645255937328356,nan,1.1643074878526924,nan,1.0003229326393035,nan,1.0004114665552142,nan
z i C,3,-12.624393218244482,nan,-18.20846035242733,nan,-18.159756874381518,nan,1.0799709700703188,nan,1.0799635716603568,nan,1.0004526642524574,nan,1.000529548408605,nan
S Y v,3,-14.235089872966746,nan,-17.417936023029213,nan,-17.369069667900497,nan,1.0356421455949982,nan,1.035745536924599,nan,1.0003233316088982,nan,1.0004117974518785,nan
D i S,3,-12.124602532240225,nan,-14.34944693476389,nan,-14.364450805056634,nan,1.1608023789421018,nan,1.1605932510534698,nan,1.0018034755571277,nan,1.001759977314276,nan
S c S,3,-15.460788347434338,nan,-16.30271885911199,nan,-16.247237302014277,nan,1.0173064007121158,nan,1.0174556833991475,nan,1.0003879979306778,nan,1.0004706729302417,nan
f R t,3,-11.285672594786117,nan,-13.578148822068188,nan,-13.578297110894244,nan,1.1693929731228114,nan,1.1691598430364023,nan,1.0012905336484306,nan,1.0012926133506774,nan
g i S,3,-12.493223010716527,nan,-14.136072619773195,nan,-14.157971206510872,nan,1.107367264438285,nan,1.1072914849925535,nan,1.0006466632177962,nan,1.0007061748436947,nan
C u v,3,-13.606049576759581,nan,-16.49453103240166,nan,-16.501135361573468,nan,1.1610328906015706,nan,1.1608227721755642,nan,1.0018090611314512,nan,1.0017646098675763,nan
t R t,3,-9.374698890861193,nan,-12.438641633303485,nan,-12.44911276772962,nan,1.1772190042986406,nan,1.176966344188181,nan,1.0020617418746516,nan,1.001995148331065,nan
S R z,3,-13.828132745662758,nan,-12.670778373799688,nan,-12.7018173811319,nan,1.0375042696825216,nan,1.0376028482220692,nan,1,1,1.0001174200600622,1.0
S ^ J,3,-14.043370961732018,nan,-17.336192272760027,nan,-17.3395092173318,nan,1.1010447657613156,nan,1.1009846941210308,nan,1.000386003082705,nan,1.0004690184469203,nan
S u T,3,-14.2143606567046,nan,-14.230117769878058,nan,-14.27738283798746,nan,1.1597172675799519,nan,1.159510514292272,nan,1.0016809253966756,nan,1.0016478516008427,nan
s R l,3,-10.90379572383232,nan,-13.363274763157584,nan,-13.365777011456618,nan,1.1080052201683541,nan,1.107927372875859,nan,1.0009687979179107,nan,1.0009995595455183,nan
g u v,3,-11.8355223276373,nan,-18.845062805984007,nan,-18.565805138283828,nan,1.1863071224317072,nan,1.1860339316329482,nan,1.001551991722711,nan,1.0015304315407805,nan
w u v,3,-11.620793397548272,nan,-17.69050159586206,nan,-17.411407473532474,nan,1.267197493847449,nan,1.2667224394394494,nan,1.0016805264270812,nan,1.0016475207041784,nan
C Y b,3,-13.371750010641932,nan,-18.126802849902166,nan,-18.07242538492647,nan,1.0433597344727992,nan,1.0434436556090265,nan,1.001357992757372,nan,1.0013538051056907,nan
z u b,3,-10.973225486146315,nan,-21.58179622798334,nan,-21.377156588430267,nan,1.1700334354098352,nan,1.1698006451471685,nan,1.002974251832268,nan,1.002825361168108,nan
J Y z,3,-13.628942916684307,nan,-17.768567564714818,nan,-17.115864711776723,nan,1.0475908964170477,nan,1.0476642651062247,nan,1,1,1.0001174200600622,1.0
D ^ d,3,-9.550935118928528,nan,-9.668557267844777,nan,-9.679134853942259,nan,1.2389460931096452,nan,1.2385406393106646,nan,1.0124083866068567,nan,1.011420495087934,nan
f u S,3,-13.192588934502272,nan,-16.354884362750344,nan,-16.35939160345715,nan,1.1644073160797346,nan,1.1641888404618266,nan,1.0011635948224387,nan,1.0011768477739367,nan
S c T,3,-15.347138325363645,nan,-17.57222038850675,nan,-17.447561549581962,nan,1.0164010722072012,nan,1.0165526323767646,nan,1,1,1.0001174200600622,1.0
l W T,3,-13.376706932706321,nan,-12.740168637907002,nan,-12.774047716877377,nan,1.0742234631192562,nan,1.0742306633938605,nan,1.0000646663217796,nan,1.0001762955384255,nan
D Y b,3,-11.232602283043349,nan,-17.960987362101736,nan,-17.737803408200797,nan,1.1220690808067526,nan,1.1219565811273269,nan,1.001422260109557,nan,1.0014123496873897,nan
S Y b,3,-13.30668641729487,nan,-17.480045501392038,nan,-17.432482717358,nan,1.0461180897232962,nan,1.0461951273264567,nan,1.001357992757372,nan,1.0013538051056907,nan
z i D,3,-10.485245490645898,nan,-20.191644682056904,nan,-20.08612532037701,nan,1.103768176485218,nan,1.1037009128201323,nan,1.004397309881014,nan,1.004120952588764,nan
s R m,3,-11.088692700555299,nan,-13.922788016998217,nan,-13.92150953434734,nan,1.1127905279800459,nan,1.1127006425655965,nan,1.0003868010218941,nan,1.0004696802402488,nan
h ^ s,3,-9.936047276167493,nan,-10.524674259100633,nan,-10.538059567572152,nan,1.2140380811494162,nan,1.213694832655939,nan,1.008136785395585,nan,1.0075264652272327,nan
T R z,3,-13.714482723592065,nan,-13.455131820376028,nan,-13.467368500084874,nan,1.0369910873103363,nan,1.0370909465071985,nan,1.0001285347043702,nan,1.0002345092234601,nan
y ^ S,3,-11.736908503357572,nan,-13.232988898691303,nan,-13.256157513728322,nan,1.2485872903909334,nan,1.2481590167968555,nan,1.0025714920265927,nan,1.0024598651213494,nan
g c T,3,-13.641674669588426,nan,-16.36695136373689,nan,-16.29809402373301,nan,1.0389169487868408,nan,1.0390123201167185,nan,1.0000642673521851,nan,1.0001759646417612,nan
n W d,3,-10.81574060678407,nan,-12.713558268624588,nan,-12.71928911792477,nan,1.1252091929059718,nan,1.1250878989981357,nan,1.0133759876159838,nan,1.012301641883397,nan
S u v,3,-13.540985983412519,nan,-15.615060681561172,nan,-15.635853752127355,nan,1.1637912458520676,nan,1.1635742438929944,nan,1.001616259074896,nan,1.0015889761224794,nan
k R m,3,-11.35785087983491,nan,-14.485260781867082,nan,-14.476821243782553,nan,1.096946022238818,nan,1.0968956771189624,nan,1.000451068374079,nan,1.0005282248219478,nan
D ^ g,3,-10.017637781756166,nan,-10.463369763449395,nan,-10.471358721662208,nan,1.209264251412801,nan,1.208933466505401,nan,1.0123437202850771,nan,1.0113616196095707,nan
y c S,3,-13.400511279009006,nan,-15.940941457846456,nan,-15.689423752874198,nan,1.1645255937328356,nan,1.1643074878526924,nan,1.000452265282863,nan,1.0005292175119407,nan
C R z,3,-13.89319633900982,nan,-14.018099500524812,nan,-14.022554461293312,nan,1.0347459144320246,nan,1.034851376504639,nan,1,1,1.0001174200600622,1.0
D i T,3,-12.010952510169531,nan,-13.23665129665659,nan,-13.261297500847252,nan,1.1598970504371873,nan,1.159690200031087,nan,1.0015448102700093,nan,1.001524475400823,nan
s R z,3,-11.462662635047772,nan,-12.492318960513451,nan,-12.498379548384595,nan,1.0836906831792181,nan,1.0836740025604361,nan,1.0001928020565554,nan,1.000293053805159,nan
S e D,3,-12.538187906428675,nan,-17.954856754522886,nan,-17.933857298943746,nan,1.106202445194566,nan,1.106129115109684,nan,1.002193468335778,nan,1.0021148846677772,nan
D Y z,3,-11.308673392483675,nan,-16.234126439906976,nan,-16.00961808561555,nan,1.1217457491978546,nan,1.1216340629050472,nan,1.0000642673521851,nan,1.0001759646417612,nan
