word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U m,3,-11.191121961889607,nan,-16.23125224134575,nan,-15.968207203877846,nan,1.121155590846869,nan,1.120990712034667,nan,1.001429388221841,nan,1.001416056933053,nan
k U n,3,-10.515302111210474,nan,-inf,nan,-17.031048086862704,nan,1.1554280276752165,nan,1.1551342305531853,nan,1.001429388221841,nan,1.001416056933053,nan
k U p,3,-11.58718997657159,nan,-15.333632239683109,nan,-15.180951566972363,nan,1.0885290055046286,nan,1.0884868540099755,nan,1.0018166473950427,nan,1.001753609675669,nan
k u r,3,-9.84359657204862,nan,-13.312235850836329,nan,-13.2913274055247,nan,1.2623124728259827,nan,1.2616223325412932,nan,1.0138429931967818,nan,1.0122339691419482,nan
l U n,3,-10.392069470786526,nan,-inf,nan,-15.783505936437397,nan,1.1612215503269403,nan,1.1609063728696123,nan,1.0092433771679055,nan,1.0082408592634735,nan
l R l,3,-10.989792140122045,nan,-13.25250905463875,nan,-13.251870715781232,nan,1.107657395912825,nan,1.1075427269560636,nan,1.0012570700677277,nan,1.001263505006927,nan
m W l,3,-11.45959905450534,nan,-13.40530477561762,nan,-13.403136593761593,nan,1.0942730964068168,nan,1.0942077938059116,nan,1.001061918235949,nan,1.0010935697466774,nan
m W r,3,-11.26323896162865,nan,-15.7683029552043,nan,-15.400537679104145,nan,1.1412282711575186,nan,1.1409863431886278,nan,1.0002873998895458,nan,1.0004184642614453,nan
m W t,3,-10.633346829653913,nan,-10.527133671850128,nan,-10.559356694985283,nan,1.1877961867350189,nan,1.1873790901022079,nan,1.0004810294761466,nan,1.0005872406327532,nan
n c n,3,-10.067006219684918,nan,-15.338034175305143,nan,-15.293495785725385,nan,1.126580360483676,nan,1.126393280640029,nan,1.0006746590627476,nan,1.0007560170040612,nan
n W C,3,-12.991286648118008,nan,-13.627436738263912,nan,-13.649777244441278,nan,1.0562830781784365,nan,1.0563608198290328,nan,1.0081951591385554,nan,1.0073253369996367,nan
n W D,3,-10.965589382444863,nan,-16.79195271308321,nan,-16.712993886727702,nan,1.0781632214643306,nan,1.0781586593352057,nan,1.0089696774849588,nan,1.0080004424848688,nan
n ^ r,3,-8.698612273243503,nan,-11.711822676527406,nan,-11.721286371935438,nan,1.2216485296672226,nan,1.2211088581811609,nan,1.002205428813422,nan,1.0020923213072268,nan
p c k,3,-11.730503926233315,nan,-14.378400178652653,nan,-14.320705575881698,nan,1.0884274425612972,nan,1.0883831948698026,nan,1.0009651034426488,nan,1.0010091815610234,nan
p c p,3,-12.210781950407151,nan,-inf,nan,-18.660268629625936,nan,1.0500887844143323,nan,1.0501887504253582,nan,1.0001905850962454,nan,1.0003340760757913,nan
p c s,3,-11.455864593800975,nan,-15.20678876604955,nan,-15.133453067111152,nan,1.0976248479248367,nan,1.097546003511778,nan,1.000384214682846,nan,1.0005028524470994,nan
p O l,3,-13.60568693224261,nan,-15.276391263236516,nan,-15.193387533626678,nan,1.0709517634725012,nan,1.0709727184043025,nan,1.0002889221347235,nan,1.000419623150387,nan
p O m,3,-13.813129582158414,nan,-inf,nan,-17.79736826107853,nan,1.073662577684913,nan,1.0736733356882533,nan,1.0000952925481228,nan,1.000250846779079,nan
p O n,3,-13.137309731479279,nan,-15.384434235636327,nan,-15.276690205607277,nan,1.1079350145132603,nan,1.1078168542067717,nan,1.0001921073414233,nan,1.000335234964733,nan
p O r,3,-13.40932683936592,nan,-inf,nan,-17.468420355567513,nan,1.117906938223203,nan,1.1177512677870187,nan,1.0000952925481228,nan,1.000250846779079,nan
p O s,3,-13.454280240234219,nan,-16.921945186320613,nan,-16.52781949938169,nan,1.0885720558531768,nan,1.0885267307499815,nan,1.0001921073414233,nan,1.000335234964733,nan
p O t,3,-12.779434707391184,nan,-17.327886391031615,nan,-16.64362239220104,nan,1.1644748538007033,nan,1.1641440147005988,nan,1.0000952925481228,nan,1.000250846779079,nan
p u k,3,-10.643467329523094,nan,-12.473347493087383,nan,-12.486910654570863,nan,1.2063996171372455,nan,1.2059185599130002,nan,1.0124769303743322,nan,1.0110444223202009,nan
p U m,3,-11.671399986063445,nan,-14.665266748510486,nan,-14.41908729260549,nan,1.1037750228916976,nan,1.1036742850853862,nan,1.0085763293310464,nan,1.0076582541864862,nan
p U n,3,-10.99558013538431,nan,-inf,nan,-15.481928175590346,nan,1.138047459720045,nan,1.1378178036039046,nan,1.0085763293310464,nan,1.0076582541864862,nan
p U p,3,-12.067468000745427,nan,-13.767646746847843,nan,-13.631831655700008,nan,1.071148437549457,nan,1.0711704270606948,nan,1.008963588504248,nan,1.0079958069291022,nan
p U s,3,-11.31255064413925,nan,-inf,nan,-15.634445180696648,nan,1.1186845010599615,nan,1.1185276801471145,nan,1.0085763293310464,nan,1.0076582541864862,nan
p u v,3,-11.94476133472285,nan,-14.4790762562584,nan,-14.491422050049572,nan,1.1631234045319594,nan,1.1628051339870744,nan,1.002408191871089,nan,1.0022680510121842,nan
r U n,3,-10.195709377909836,nan,-inf,nan,-19.703045240624043,nan,1.1264604144165973,nan,1.1262735189710507,nan,1.0001905850962454,nan,1.0003340760757913,nan
r W r,3,-10.859436218836157,nan,-17.10044476838712,nan,-16.724666871872696,nan,1.1220431633600068,nan,1.1218720358457057,nan,1.0005732775339142,nan,1.0006681521515828,nan
S c g,3,-13.685724584707524,nan,-15.83817683525906,nan,-15.763142939829287,nan,1.0504198065967634,nan,1.050517310438816,nan,1.0009666256878265,nan,1.001010340449965,nan
s c p,3,-11.455864593800975,nan,-inf,nan,-16.238052090558213,nan,1.082950404701159,nan,1.0829290986464029,nan,1.000762340384982,nan,1.000833451856066,nan
s U g,3,-11.21215175450598,nan,-20.138876278525952,nan,-19.384466165917676,nan,1.121436720630359,nan,1.1212718863928506,nan,1.0003872591732017,nan,1.0005051702249823,nan
S U g,3,-13.5424106350458,nan,-16.03028094909022,nan,-16.001967542514087,nan,1.0714794597318882,nan,1.0714989870741525,nan,1.001340184654429,nan,1.0013374631921068,nan
s U k,3,-10.832272619965414,nan,-15.33080475916439,nan,-14.673569006318187,nan,1.1423487159832488,nan,1.1421052197261838,nan,1.0106496272630459,nan,1.0094503179043073,nan
s U m,3,-10.916482629457267,nan,-20.33202984004907,nan,-19.389910047036196,nan,1.1366366431785244,nan,1.1364146333064309,nan,1,1,1.0001676174823664,1.0
s U n,3,-10.240662778778134,nan,-inf,nan,-20.452750930021054,nan,1.1709090800068718,nan,1.1705581518249493,nan,1,1,1.0001676174823664,1.0
s U p,3,-11.31255064413925,nan,-19.434409838386426,nan,-18.602654410130715,nan,1.104010057836284,nan,1.1039107752817394,nan,1.0003872591732017,nan,1.0005051702249823,nan
s U s,3,-10.557633287533074,nan,-inf,nan,-20.605267935127355,nan,1.1515461213467884,nan,1.1512680283681591,nan,1,1,1.0001676174823664,1.0
S u T,3,-14.215910794666465,nan,-13.790535102577671,nan,-13.878232548757229,nan,1.139637987562488,nan,1.13940684214868,nan,1.001447655163973,nan,1.0014299636003519,nan
s W l,3,-11.100749712581145,nan,-14.254504888118419,nan,-14.2290355481801,nan,1.1195366541995795,nan,1.1193781193168881,nan,1.0011572107840718,nan,1.00117679904339,nan
s W t,3,-10.274497487729718,nan,-11.376333784350928,nan,-11.385255649403792,nan,1.2130597445277815,nan,1.2125494156131844,nan,1.0005763220242694,nan,1.0006704699294657,nan
S ^ r,3,-11.345841662538263,nan,-13.838098788039954,nan,-13.872817508657514,nan,1.1949603351568228,nan,1.1945191534120465,nan,1.0012525033321946,nan,1.0012600283401023,nan
T c g,3,-13.627206977809772,nan,-15.682600726362521,nan,-15.664336906979756,nan,1.0481403878485442,nan,1.0482463036257956,nan,1.0009666256878265,nan,1.001010340449965,nan
T i D,3,-12.046768905096457,nan,-18.9140614919581,nan,-18.74659438790608,nan,1.1042747010206537,nan,1.104173102030105,nan,1.0038725917320166,nan,1.0035431449085266,nan
t O n,3,-11.707546842030068,nan,-14.119995657391291,nan,-14.169765258790425,nan,1.1069852567015024,nan,1.1068706013680132,nan,1.0004779849857914,nan,1.0005849228548702,nan
t U n,3,-9.565817245935099,nan,-inf,nan,-20.00645393067723,nan,1.1370977019082873,nan,1.1368715507651461,nan,1.0002858776443682,nan,1.0004173053725038,nan
T W C,3,-15.579998430515015,nan,-inf,nan,-18.409819680200382,nan,1.0273154649198175,nan,1.0275001082468982,nan,1,1,1.0001676174823664,1.0
T W D,3,-13.55430116484187,nan,-inf,nan,-21.473036322486806,nan,1.0491956082057117,nan,1.049297947753071,nan,1.0007745183464034,nan,1.0008427229675985,nan
T W T,3,-15.492825567856888,nan,-inf,nan,-16.75636752728888,nan,1.0260568726069121,nan,1.026246250222207,nan,1.0000968147933005,nan,1.0002520056680204,nan
T W z,3,-13.946813710914308,nan,-inf,nan,-19.611221610549446,nan,1.0429026466411846,nan,1.0430286576296142,nan,1,1,1.0001676174823664,1.0
v e r,3,-11.39297607150011,nan,-13.278518447099126,nan,-13.256965580561724,nan,1.1639117531169985,nan,1.1635854716406222,nan,1.0293348823700261,nan,1.025737237735531,nan
w U S,3,-13.34939566405717,nan,-13.316519899935935,nan,-13.337055815071288,nan,1.1368666944002532,nan,1.1366468887292773,nan,1.0021993398327114,nan,1.0020876857514605,nan
w U T,3,-13.290878057159418,nan,-inf,nan,-15.987716087040688,nan,1.1358017316739486,nan,1.135585931939154,nan,1.0017152658662092,nan,1.0016657448231905,nan
w W D,3,-11.744063387184081,nan,-18.18334530673958,nan,-17.999499023049,nan,1.144551292506215,nan,1.144301732764426,nan,1.0012509810870172,nan,1.0012588694511608,nan
w ^ r,3,-9.477086277982721,nan,-9.550031711703939,nan,-9.56793972176564,nan,1.2880366007091069,nan,1.2872519316103812,nan,1.0334613845976797,nan,1.029391530628908,nan
y c f,3,-12.262450398795405,nan,-14.565799058267741,nan,-14.208238993697643,nan,1.149142354295014,nan,1.1488771534543019,nan,1.0009651034426488,nan,1.0010091815610234,nan
y c g,3,-11.711957481149245,nan,-16.00454169251883,nan,-15.628661713613027,nan,1.171893830720612,nan,1.1715430485160303,nan,1.001061918235949,nan,1.0010935697466774,nan
y c S,3,-13.387697894716158,nan,-15.522723747424354,nan,-15.186211851401088,nan,1.1442047998366929,nan,1.1439581719728205,nan,1.0008682886493483,nan,1.0009247933753693,nan
y e C,3,-12.577402048018048,nan,-17.34775039880987,nan,-17.07309903777572,nan,1.2034798092593906,nan,1.203013695442269,nan,1.000381170192491,nan,1.0005005346692162,nan
y e D,3,-10.551704782344903,nan,-18.95008134604561,nan,-18.681028447455304,nan,1.2253599525452847,nan,1.2248115349484419,nan,1.0017365772986968,nan,1.0016819692683723,nan
y e J,3,-12.792823553238346,nan,-15.811558760932012,nan,-15.654043630397208,nan,1.2029957352928884,nan,1.2025314423558493,nan,1.0006716145723922,nan,1.000753699226178,nan
y e S,3,-12.54874679225767,nan,-17.054822030442786,nan,-16.81575239813378,nan,1.2032861796727898,nan,1.2028207942077012,nan,1.0004779849857914,nan,1.0005849228548702,nan
y i D,3,-10.131519408435928,nan,-18.447545097750144,nan,-18.017772013979403,nan,1.2280281438927214,nan,1.2274698469203398,nan,1.0038725917320166,nan,1.0035431449085266,nan
y i J,3,-12.372638179329371,nan,-17.410399131182633,nan,-17.051300728715628,nan,1.205663926640325,nan,1.2051897543277472,nan,1.0004840739665022,nan,1.0005895584106363,nan
y i S,3,-12.128561418348696,nan,-17.103443847919277,nan,-16.739703758342685,nan,1.2059543710202265,nan,1.205479106179599,nan,1.0003872591732017,nan,1.0005051702249823,nan
y U g,3,-11.568643531487519,nan,-12.419583786355961,nan,-12.360928418977846,nan,1.192953483855737,nan,1.1925247251513669,nan,1.0065812748011795,nan,1.0059150745112913,nan
y u g,3,-10.624920884439025,nan,-8.263191423478197,nan,-8.285175972340294,nan,1.2898660052965603,nan,1.2890784135592277,nan,1.1211621915702934,nan,1.105965222796399,nan
y U T,3,-13.18586633815668,nan,-inf,nan,-13.242222638193677,nan,1.1641994902455133,nan,1.1638788918180336,nan,1.0061940156279778,nan,1.0055775217686753,nan
y U z,3,-11.6398544812141,nan,-12.665265287180961,nan,-12.019539277548526,nan,1.1810452642797857,nan,1.1806612992254408,nan,1.0061940156279778,nan,1.0055775217686753,nan
y ^ D,3,-9.750244830475332,nan,-15.303024921972469,nan,-15.263389994224921,nan,1.2513748181827917,nan,1.250730076674446,nan,1.0027665283859146,nan,1.0025835848649105,nan
z e C,3,-12.946639687735995,nan,-17.81826341384374,nan,-17.71271916537618,nan,1.0767821171708731,nan,1.0767835667518828,nan,1.0001905850962454,nan,1.0003340760757913,nan
z e D,3,-10.92094242206285,nan,-19.420594361079484,nan,-19.32064857505576,nan,1.0986622604567673,nan,1.0985814062580557,nan,1.0015459922024512,nan,1.0015155106749474,nan
z e S,3,-12.917984431975619,nan,-17.52533504547666,nan,-17.45537252573424,nan,1.0765884875842724,nan,1.076590665517315,nan,1.0002873998895458,nan,1.0004184642614453,nan
z i C,3,-12.52645431382702,nan,-17.298514121907644,nan,-17.28777102793238,nan,1.0794503085183098,nan,1.0794418787237807,nan,1.000677703553103,nan,1.0007583347819444,nan
z i D,3,-10.500757048153876,nan,-18.976652277050068,nan,-18.88931063951319,nan,1.101330451804204,nan,1.1012397182299536,nan,1.0038725917320166,nan,1.0035431449085266,nan
z i T,3,-12.439281451168894,nan,-16.57536191208954,nan,-16.57302320173193,nan,1.0781917162054044,nan,1.0781880206990895,nan,1.000677703553103,nan,1.0007583347819444,nan
z u f,3,-11.544651441803131,nan,-18.93929042755939,nan,-18.765201722377373,nan,1.140416836782445,nan,1.1401823898071133,nan,1.0014506996543286,nan,1.001432281378235,nan
z u g,3,-10.994158524156973,nan,-18.291907288459957,nan,-18.114163788943937,nan,1.1631683132080428,nan,1.1628482848688417,nan,1.0151015855096874,nan,1.0133310155554502,nan
z u T,3,-12.611381330826134,nan,-18.72413132692124,nan,-18.58519672778811,nan,1.1344143195978191,nan,1.1342024515355085,nan,1.0012570700677277,nan,1.001263505006927,nan
