word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m u S,3,-12.30301886294859,nan,-14.44316691664713,nan,-14.476956308443295,nan,1.1653966533945008,nan,1.165070372746525,nan,1.0026788470636805,nan,1.0025061500129058,nan
D Y m,3,-10.951135028067776,nan,-14.098187595744749,nan,-13.947852949153376,nan,1.145443732705172,nan,1.1451893159249815,nan,1.0011602552744274,nan,1.001179116821273,nan
J e g,3,-13.090850243229713,nan,-15.853593106789686,nan,-15.856165562842957,nan,1.109691137995212,nan,1.1095691832414485,nan,1.0012509810870172,nan,1.0012588694511608,nan
f u v,3,-12.39485536273574,nan,-15.651242593002644,nan,-15.641089696338717,nan,1.1539107537579067,nan,1.1536264814511168,nan,1.0017411440342299,nan,1.0016854459351971,nan
v R n,3,-11.945941584982418,nan,-13.115241015443043,nan,-13.12006724127936,nan,1.0993371993327274,nan,1.0992506023497515,nan,1.0018394810727078,nan,1.0017709930097924,nan
g i C,3,-12.45524336410044,nan,-13.656994401698109,nan,-13.703146469714321,nan,1.1101274858380932,nan,1.110005845415681,nan,1.000677703553103,nan,1.0007583347819444,nan
C i D,3,-12.133941767754584,nan,-16.76357646955002,nan,-16.759540670987864,nan,1.1034199189900715,nan,1.1033214744752224,nan,1.0049208097613667,nan,1.0044586671723637,nan
C Y z,3,-13.343712368516213,nan,-15.37277610040989,nan,-15.326505067864797,nan,1.048718342979194,nan,1.048822810004476,nan,1.0001921073414233,nan,1.000335234964733,nan
d c T,3,-13.16343527521023,nan,-14.148102848024553,nan,-14.124470300048454,nan,1.054717384835718,nan,1.0548010758942792,nan,1.00104821802935,nan,1.0010831397462034,nan
y R v,3,-12.619403870718896,nan,-13.437940012556455,nan,-13.384222486110529,nan,1.1540083632299842,nan,1.1537251224476948,nan,1.008102911080788,nan,1.0072444254808073,nan
z i g,3,-10.822058644499732,nan,-17.180177030110283,nan,-17.134112810287032,nan,1.1069457098156281,nan,1.1068338540324227,nan,1.0027108142124117,nan,1.0025304866806786,nan
S e g,3,-12.846773482249038,nan,-14.97165860491414,nan,-15.008766982633844,nan,1.1095011864328603,nan,1.1093799326736966,nan,1.0018227363757535,nan,1.0017582452314355,nan
C e D,3,-12.554127141663557,nan,-17.567781032272013,nan,-17.548776907324324,nan,1.1007517276426348,nan,1.1006631625033245,nan,1.0021177474911878,nan,1.002014886455222,nan
n W T,3,-12.90411378545988,nan,-11.922850131693984,nan,-11.996325091529773,nan,1.055024485865531,nan,1.0551069618043416,nan,1.0082919739318559,nan,1.0074097251852907,nan
T ^ J,3,-13.906613098029304,nan,-17.708143766431917,nan,-17.697474519929436,nan,1.1052571580583277,nan,1.1051532391916188,nan,1.0002904443799012,nan,1.0004207820393283,nan
T c g,3,-13.627206977809772,nan,-15.682600726362521,nan,-15.664336906979756,nan,1.0481403878485442,nan,1.0482463036257956,nan,1.0009666256878265,nan,1.001010340449965,nan
n c G,3,-11.642342467045077,nan,-14.215366057992997,nan,-14.19961731241374,nan,1.0513552660892524,nan,1.0514511510103994,nan,1.0009651034426488,nan,1.0010091815610234,nan
s R n,3,-10.370008247350322,nan,-12.61837735411397,nan,-12.623612740290929,nan,1.1543281766335156,nan,1.1540386417138697,nan,1.0024112363614441,nan,1.0022703687900671,nan
s R d,3,-10.877725520478624,nan,-12.781356192423258,nan,-12.787206025822194,nan,1.135836551113136,nan,1.1356165738126351,nan,1.000959014461938,nan,1.001004546005257,nan
J e D,3,-12.769548646883857,nan,-18.512971480723003,nan,-18.45608238057233,nan,1.1040758799837878,nan,1.1039750474389793,nan,1.0018318698468196,nan,1.0017651985650848,nan
b c T,3,-13.634281644742252,nan,-13.634520414985142,nan,-13.617676355470156,nan,1.0488288864028186,nan,1.0489343082939764,nan,1.0005717552887363,nan,1.000666993262641,nan
y ^ z,3,-10.142757376547769,nan,-10.546469056732168,nan,-10.565237911948014,nan,1.2450818566182646,nan,1.2444607865509891,nan,1.0064454905313305,nan,1.0057903359197626,nan
y c T,3,-13.329180287818406,nan,-16.66743112299166,nan,-16.25212682352676,nan,1.1431398371103882,nan,1.142897215182697,nan,1.0001905850962454,nan,1.0003340760757913,nan
k R n,3,-10.644647579782662,nan,-12.901896538619075,nan,-12.902485391009703,nan,1.1388471243018603,nan,1.1386147204421058,nan,1.0022206512651988,nan,1.0021039101966422,nan
D i C,3,-12.133941767754584,nan,-14.074044870551093,nan,-14.106852664500602,nan,1.1511570233060389,nan,1.1508839680500487,nan,1.0015353364862076,nan,1.0015073984523566,nan
D ^ S,3,-11.724011934033609,nan,-11.26028222705271,nan,-11.307374695065464,nan,1.1743100680095084,nan,1.173951296569587,nan,1.012965875525403,nan,1.0114914373910249,nan
C ^ J,3,-13.993785960687429,nan,-16.95442440501102,nan,-16.98013332982036,nan,1.1044023760277455,nan,1.1043016116367361,nan,1.0004810294761466,nan,1.0005872406327532,nan
z u S,3,-12.669898937723884,nan,-19.570069994250638,nan,-19.417971935717837,nan,1.1354792823241238,nan,1.1352634083256319,nan,1.0007729961012257,nan,1.000841564078657,nan
n c d,3,-10.57472349281322,nan,-17.72262904407481,nan,-17.422230582239848,nan,1.1080887349632964,nan,1.1079712127387944,nan,1.0001905850962454,nan,1.0003340760757913,nan
y ^ J,3,-11.991363601368775,nan,-14.361726914195089,nan,-14.363786181135783,nan,1.2290106009303954,nan,1.2284499840818535,nan,1.002863343179215,nan,1.0026679730505643,nan
p u S,3,-12.699086877630574,nan,-14.463080116703853,nan,-14.499145065863491,nan,1.1577985909004367,nan,1.1575003500364571,nan,1.0014400439380848,nan,1.001424169155644,nan
y R p,3,-11.798387889692977,nan,-11.250322031460724,nan,-11.270438840030062,nan,1.1589459176883055,nan,1.1586441039291762,nan,1.008780614633891,nan,1.0078351427803853,nan
D Y v,3,-12.168219023775677,nan,-16.58876772476591,nan,-16.413815241516726,nan,1.1078795929046104,nan,1.1077664764188087,nan,1.0004825517213245,nan,1.0005883995216949,nan
s R t,3,-10.012133223262227,nan,-12.239826330658111,nan,-12.2459991951369,nan,1.2108680159209586,nan,1.2103658022076969,nan,1.0019271623949422,nan,1.0018484278617972,nan
y c G,3,-12.315804752781558,nan,-14.45523373216764,nan,-14.092475926607294,nan,1.1461410957027012,nan,1.1458871843184995,nan,1.0009651034426488,nan,1.0010091815610234,nan
z i C,3,-12.52645431382702,nan,-17.298514121907644,nan,-17.28777102793238,nan,1.0794503085183098,nan,1.0794418787237807,nan,1.000677703553103,nan,1.0007583347819444,nan
S Y v,3,-14.165261033688447,nan,-16.35144583033658,nan,-16.303776684356023,nan,1.0413965460815502,nan,1.0415287777057125,nan,1.000577844269447,nan,1.0006716288184072,nan
D i S,3,-12.105286511994208,nan,-14.40808177586265,nan,-14.43032402044469,nan,1.1509633937194381,nan,1.1506910668154808,nan,1.0012448921063064,nan,1.0012542338953945,nan
S c S,3,-15.361464998274435,nan,-15.356358890164582,nan,-15.320693077617348,nan,1.0227307757128443,nan,1.022932433895606,nan,1.0007729961012257,nan,1.000841564078657,nan
f R t,3,-11.217144607881291,nan,-12.78096390401505,nan,-12.787747126886444,nan,1.1687937448600791,nan,1.1684468014506946,nan,1.002022454943065,nan,1.0019316571585097,nan
g i S,3,-12.426588108340063,nan,-13.991031307009665,nan,-14.026617825658407,nan,1.1099338562514924,nan,1.109812944181113,nan,1.0003872591732017,nan,1.0005051702249823,nan
C u v,3,-13.548758114416868,nan,-15.237838177611296,nan,-15.279471838945252,nan,1.142893563141514,nan,1.1426499485215178,nan,1.002027021678598,nan,1.0019351338253344,nan
t R t,3,-9.337287690419192,nan,-11.868523144368778,nan,-11.888829975689085,nan,1.177056637822374,nan,1.1766792011478937,nan,1.0031659655205378,nan,1.002930408719059,nan
S R z,3,-13.742967053344566,nan,-12.171619176753497,nan,-12.231605581728186,nan,1.0429903367825808,nan,1.0431160510371469,nan,1.0000952925481228,nan,1.000250846779079,nan
S ^ J,3,-13.965130704927056,nan,-16.628975412335766,nan,-16.656510191617347,nan,1.1075365768065468,nan,1.107424246004639,nan,1.0006716145723922,nan,1.000753699226178,nan
S u T,3,-14.215910794666465,nan,-13.790535102577671,nan,-13.878232548757229,nan,1.139637987562488,nan,1.13940684214868,nan,1.001447655163973,nan,1.0014299636003519,nan
s R l,3,-10.838385448113653,nan,-12.97642411163876,nan,-12.981260597329678,nan,1.1173449255927566,nan,1.1171945059114006,nan,1.0017335328083412,nan,1.001679651490489,nan
g u v,3,-11.84436244508958,nan,-17.460052506195545,nan,-17.198051833937317,nan,1.1714812732754298,nan,1.1711321589681494,nan,1.0017411440342299,nan,1.0016854459351971,nan
w u v,3,-11.651347474100952,nan,-16.932995593253636,nan,-16.552739831904763,nan,1.2391040294725995,nan,1.2385053610877557,nan,1.0017411440342299,nan,1.0016854459351971,nan
C Y b,3,-13.279576085722113,nan,-17.10621954759198,nan,-17.061080292452875,nan,1.0466852323198852,nan,1.0467973470415133,nan,1.0012570700677277,nan,1.001263505006927,nan
z u b,3,-11.001233191089451,nan,-20.18909745681342,nan,-19.995987580893324,nan,1.1492269829727828,nan,1.148959395979953,nan,1.002709291967234,nan,1.002529327791737,nan
J Y z,3,-13.559133873736513,nan,-16.84277841460161,nan,-16.226841871796708,nan,1.0520424953203469,nan,1.052134694940131,nan,1.0000968147933005,nan,1.0002520056680204,nan
D ^ d,3,-9.584499817867153,nan,-9.583731728936932,nan,-9.602190576139346,nan,1.2329798327495607,nan,1.232400370643661,nan,1.013934023458407,nan,1.012335319247565,nan
f u S,3,-13.149180905643462,nan,-15.635246453448097,nan,-15.648812712152635,nan,1.148585940126384,nan,1.1483216975004995,nan,1.0007729961012257,nan,1.000841564078657,nan
S c T,3,-15.302947391376685,nan,-16.501066265731886,nan,-16.386608049743018,nan,1.0216658129865397,nan,1.0218714771054827,nan,1.0000952925481228,nan,1.000250846779079,nan
l W T,3,-13.372490986223212,nan,-12.69232860738917,nan,-12.751583458714517,nan,1.0686060225736707,nan,1.0686383773985884,nan,1.0001921073414233,nan,1.000335234964733,nan
D Y b,3,-11.253878820048968,nan,-16.88706418693965,nan,-16.713231449570387,nan,1.1163024799217467,nan,1.1161576801225124,nan,1.0012570700677277,nan,1.001263505006927,nan
S Y b,3,-13.250920829961736,nan,-16.649742292510318,nan,-16.603192892409684,nan,1.0498194330986865,nan,1.0499199814094162,nan,1.0013523626158503,nan,1.0013467343036393,nan
z i D,3,-10.500757048153876,nan,-18.976652277050068,nan,-18.88931063951319,nan,1.101330451804204,nan,1.1012397182299536,nan,1.0038725917320166,nan,1.0035431449085266,nan
s R m,3,-11.045828098029457,nan,-13.69242603095373,nan,-13.689974908544972,nan,1.1200557398051683,nan,1.1198951231953513,nan,1.0005717552887363,nan,1.000666993262641,nan
h ^ s,3,-9.943765307830963,nan,-10.385538360795437,nan,-10.408845023917143,nan,1.2150128589982128,nan,1.2144997639904522,nan,1.0088689048541963,nan,1.007902358338996,nan
T R z,3,-13.684449446446816,nan,-13.070203593954233,nan,-13.104660131907625,nan,1.0407109180343617,nan,1.0408450442241266,nan,1.0002858776443682,nan,1.0004173053725038,nan
y ^ S,3,-11.7472868403881,nan,-13.12008353391786,nan,-13.159996030467743,nan,1.2293010453102968,nan,1.2287393359337053,nan,1.0029601579725156,nan,1.0027523612362184,nan
g c T,3,-13.627206977809774,nan,-15.442088231114427,nan,-15.384867581340814,nan,1.0471193223416542,nan,1.047231053184211,nan,1.0000952925481228,nan,1.000250846779079,nan
n W d,3,-10.823119276191175,nan,-12.71401054603036,nan,-12.724026615001502,nan,1.114759213331888,nan,1.114616992668539,nan,1.00926012186486,nan,1.0082536070418306,nan
S u v,3,-13.520102858656493,nan,-14.652469909461617,nan,-14.703284740873038,nan,1.1460277639203154,nan,1.1457725828894207,nan,1.0019317291304752,nan,1.001851904528622,nan
k R m,3,-11.320467430461797,nan,-13.975945215458836,nan,-13.968847559263747,nan,1.104574687473513,nan,1.1044712019235874,nan,1.000381170192491,nan,1.0005005346692162,nan
D ^ g,3,-10.048271520466697,nan,-10.314983816507043,nan,-10.331689590301856,nan,1.2019990988934275,nan,1.201536173112797,nan,1.0135467642852054,nan,1.011997766504949,nan
y c S,3,-13.387697894716158,nan,-15.522723747424354,nan,-15.186211851401088,nan,1.1442047998366929,nan,1.1439581719728205,nan,1.0008682886493483,nan,1.0009247933753693,nan
C R z,3,-13.771622309104943,nan,-13.27245344822567,nan,-13.30467862086161,nan,1.0398561360037795,nan,1.039993416669244,nan,1,1,1.0001676174823664,1.0
D i T,3,-12.046768905096457,nan,-13.350892660732994,nan,-13.392104838300153,nan,1.1498984309931335,nan,1.1496301100253574,nan,1.0015353364862076,nan,1.0015073984523566,nan
s R z,3,-11.412708172804749,nan,-12.25486281545408,nan,-12.265148884531754,nan,1.0929475976810517,nan,1.092888950355845,nan,1.0005717552887363,nan,1.000666993262641,nan
S e D,3,-12.525471885903182,nan,-17.631036978847458,nan,-17.608683800363217,nan,1.1038859284214362,nan,1.1037857968712275,nan,1.002403625135556,nan,1.0022645743453595,nan
D Y z,3,-11.31801510284307,nan,-15.15362073975756,nan,-14.97865622498231,nan,1.1183355905810555,nan,1.1181831430854752,nan,1.0001921073414233,nan,1.000335234964733,nan
