word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.864356470233101,nan,-16.431478930148035,nan,-16.456949853804446,nan,1.0986548419115554,nan,1.0986006473350867,nan,1.0002579493375323,nan,1.0003523623061463,nan
C ^ C,3,-13.924840018479433,nan,-15.770025641481284,nan,-15.80312894930342,nan,1.0980085130594353,nan,1.0979559435764639,nan,1.0006457466488043,nan,1.0007054488712026,nan
d i k,3,-9.929312921595006,nan,-12.184401880167988,nan,-12.192657970289138,nan,1.1664666889749864,nan,1.166242284643407,nan,1.0032951127391807,nan,1.0031177242264802,nan
d i s,3,-9.660041410986404,nan,-12.204904590436882,nan,-12.212128983695395,nan,1.1786823042800536,nan,1.17842718568138,nan,1.0015500248384568,nan,1.0015288346837272,nan
d i t,3,-8.979483703761286,nan,-10.933809720300296,nan,-10.941753100451992,nan,1.2604429040732283,nan,1.2599822111471786,nan,1.0018085563793049,nan,1.001764225727098,nan
d E p,3,-11.141933891495599,nan,-16.336283015882714,nan,-16.28225176486781,nan,1.1186109820450902,nan,1.1185068104229943,nan,1.000322873324402,nan,1.0004114514866258,nan
d R s,3,-10.928517741436696,nan,-12.444983286158859,nan,-12.456152924015681,nan,1.1178149770377426,nan,1.117712212316384,nan,1.0015494426351412,nan,1.0015283518444542,nan
D i D,3,-10.04960035929384,nan,-15.93575240284437,nan,-15.901689246381308,nan,1.18409025481648,nan,1.1838220754999529,nan,1.005553188298392,nan,1.0051740159810625,nan
D i g,3,-10.41932135199487,nan,-13.951516331150927,nan,-13.949536793099686,nan,1.1928803272053115,nan,1.1925900466172246,nan,1.004906859446272,nan,1.0045855383726356,nan
D i C,3,-12.187831012214769,nan,-13.953485147892449,nan,-13.976184523924422,nan,1.1602407201732534,nan,1.1600325068067674,nan,1.0016105823004602,nan,1.0015843025696578,nan
d I J,3,-12.058893129008883,nan,-14.65035649646304,nan,-14.645741083281742,nan,1.087241019051929,nan,1.0872154570432455,nan,1.0075923304594003,nan,1.0070330023643708,nan
d I D,3,-9.738340919294,nan,-14.559110528210562,nan,-14.532697628610443,nan,1.1107673892690955,nan,1.1106826738571196,nan,1.0086910895080043,nan,1.0080334142986966,nan
d Y p,3,-11.269460702610685,nan,-12.551173757375608,nan,-12.56179241010728,nan,1.0744081767433273,nan,1.0744146468904867,nan,1.0018714426545703,nan,1.0018216249701213,nan
d Y t,3,-9.804049774193714,nan,-11.473353364835507,nan,-11.48227790066302,nan,1.2080043504765228,nan,1.2076749137978429,nan,1.002970201703174,nan,1.0028220369044474,nan
d I T,3,-11.699057716989078,nan,-14.006623168501632,nan,-14.001533124104633,nan,1.086659323085021,nan,1.0866352236604848,nan,1.0075923304594003,nan,1.0070330023643708,nan
d I Z,3,-16.405580397237458,nan,-inf,nan,-18.91403895262728,nan,1.0831045143983613,nan,1.083089352988059,nan,1.0075923304594003,nan,1.0070330023643708,nan
f i k,3,-10.966908709381572,nan,-13.249039145401756,nan,-13.258633830954091,nan,1.1358596930902127,nan,1.1357118504185335,nan,1.0036168216569519,nan,1.0034107559325107,nan
f i s,3,-10.697637198772972,nan,-13.26954185567065,nan,-13.278104844360348,nan,1.14807530839528,nan,1.1478967514565066,nan,1.001871733756228,nan,1.0018218663897578,nan
f R s,3,-11.966113529223264,nan,-14.173617719187074,nan,-14.173311766141547,nan,1.087207981152969,nan,1.0871817780915107,nan,1.0016137844186956,nan,1.0015869581856602,nan
f R t,3,-11.285555821998148,nan,-13.586550906606348,nan,-13.5866501721332,nan,1.1689685809461436,nan,1.1687368035573094,nan,1.0012259871074236,nan,1.001233871620604,nan
f Y k,3,-11.791474779814001,nan,-12.410718369649919,nan,-12.423997509993187,nan,1.083421139493507,nan,1.0834045530691978,nan,1.0024528475198207,nan,1.002351013398069,nan
f ^ l,3,-10.463565618044402,nan,-12.013248120529768,nan,-12.024203546146747,nan,1.1429594213243588,nan,1.1427939135521579,nan,1.001676670693961,nan,1.0016443574286835,nan
g e s,3,-10.54201317252131,nan,-13.634914926177338,nan,-13.626910878373721,nan,1.164599148879554,nan,1.1643792619021567,nan,1.0021975180972078,nan,1.0021182779707005,nan
g W d,3,-11.811707982335802,nan,-17.35876681484106,nan,-16.965966611178033,nan,1.1150661641008104,nan,1.1149702350374409,nan,1.0013572905894519,nan,1.0013532570797454,nan
g W r,3,-11.584472353700164,nan,-20.607100097622684,nan,-19.826139881236745,nan,1.1430522033976045,nan,1.142885907785813,nan,1.000064632885212,nan,1.0001763018628915,nan
g W z,3,-12.34399059956968,nan,-19.916506763064753,nan,-19.140093359345002,nan,1.0668500317326615,nan,1.0668753346441715,nan,1,1,1.0001174541020488,1.0
g i C,3,-12.5575520049158,nan,-13.74363339173104,nan,-13.77322129035304,nan,1.1066784773748994,nan,1.106604246913239,nan,1.0004524301964839,nan,1.0005293884279476,nan
g i J,3,-12.739873561709755,nan,-14.819772824547092,nan,-14.835580594026002,nan,1.1070016418009596,nan,1.1069265987925505,nan,1.0004524301964839,nan,1.0005293884279476,nan
g i D,3,-10.419321351994872,nan,-15.725900646682963,nan,-15.698726012809926,nan,1.130528012018126,nan,1.1303938156064246,nan,1.0043950361944156,nan,1.0041191018393523,nan
g R g,3,-12.057518675146195,nan,-15.470767288721227,nan,-15.445000559099867,nan,1.0784507571646464,nan,1.0784468133587004,nan,1.0002585315408479,nan,1.0003528451454196,nan
g u v,3,-11.837671206097815,nan,-18.91298896067572,nan,-18.632905189011424,nan,1.1862864386293022,nan,1.186012902497111,nan,1.001551189245088,nan,1.0015298003622735,nan
h e s,3,-10.750990814585625,nan,-11.36047431355502,nan,-11.372316606496387,nan,1.1957205480565087,nan,1.1954228126686246,nan,1.0063797340282334,nan,1.0059276901490983,nan
h e n,3,-10.41639050266791,nan,-11.643605516420438,nan,-11.65301935232597,nan,1.2100044156883598,nan,1.209670765734191,nan,1.0057980380613256,nan,1.005398060301514,nan
h i n,3,-10.00206738029736,nan,-9.5522010242087,nan,-9.566840559589615,nan,1.2121276945456496,nan,1.211788729921342,nan,1.0321784604202218,nan,1.0294269016156592,nan
h Y s,3,-11.161233762647502,nan,-11.585825719347916,nan,-11.59820414241151,nan,1.1454052733170927,nan,1.1452334795064398,nan,1.0048975441932237,nan,1.004577812944265,nan
h ^ s,3,-9.93544604555881,nan,-10.52564394591042,nan,-10.539025578952035,nan,1.214315323503684,nan,1.213971044489432,nan,1.008135883791952,nan,1.0075257536380413,nan
J R T,3,-15.599345697154094,nan,-inf,nan,-19.19718537062724,nan,1.0249764869044977,nan,1.0251067303810135,nan,1,1,1.0001174541020488,1.0
J ^ n,3,-11.342699308590634,nan,-9.641785006239235,nan,-9.692910478842089,nan,1.1769016602713376,nan,1.17665078512475,nan,1.0179431984480256,nan,1.01645661094721,nan
k e d,3,-10.343636043965555,nan,-12.02291510458318,nan,-12.031400814787675,nan,1.1749631517138255,nan,1.1747173105874504,nan,1.0025171893033749,nan,1.0024096197392753,nan
k R m,3,-11.357057222959089,nan,-14.45050444843093,nan,-14.442653123584515,nan,1.0970877693060537,nan,1.0970370701543672,nan,1.0003869240062988,nan,1.0004698164081953,nan
l e l,3,-10.214961009831562,nan,-11.661820132191258,nan,-11.671620859245904,nan,1.164616703490352,nan,1.1643970511111208,nan,1.0017421768841464,nan,1.001703929448436,nan
m @ b,3,-10.770224837243674,nan,-15.95431410775543,nan,-15.937408622624442,nan,1.1156839989266598,nan,1.1155870716512877,nan,1.0025113672702195,nan,1.0024047913465435,nan
m e p,3,-11.018485725462597,nan,-12.857518580221,nan,-12.866446954135467,nan,1.1154641922234838,nan,1.1153678823039703,nan,1.0045088735769787,nan,1.004224002120299,nan
m @ v,3,-11.698640634879425,nan,-12.723201988606524,nan,-12.736138281508435,nan,1.1053427372927405,nan,1.105271811513321,nan,1.0030284303519155,nan,1.002875573433285,nan
m @ z,3,-10.844628890993413,nan,-12.251661304874633,nan,-12.260232096566206,nan,1.115619366041448,nan,1.1155226012754254,nan,1.0021882028441595,nan,1.00211055254233,nan
m R n,3,-10.753185400432772,nan,-14.139657053041548,nan,-14.115013849517426,nan,1.1228395854103344,nan,1.1227240676332493,nan,1.001421923474664,nan,1.0014121048405882,nan
m R s,3,-11.087785712350486,nan,-14.535977079222608,nan,-14.510937377323069,nan,1.1085557177784833,nan,1.108476114567683,nan,1.0011633919338159,nan,1.0011767137972174,nan
m Y d,3,-10.837579107713406,nan,-10.908099980717772,nan,-10.923025768427449,nan,1.1192466424065084,nan,1.1191402537385233,nan,1.0057386450059531,nan,1.0053435580941297,nan
m ^ b,3,-10.069669954108853,nan,-13.658935124754182,nan,-13.655262755246042,nan,1.1400051931101627,nan,1.1398473887041085,nan,1.0034226318996582,nan,1.0032339712303462,nan
n e s,3,-9.546060566058452,nan,-13.313357937187615,nan,-13.315336029714505,nan,1.1748229143116524,nan,1.1745774531663475,nan,1.0024548852314248,nan,1.002352703335525,nan
n e n,3,-9.211460254140738,nan,-13.596489140053032,nan,-13.596038775544088,nan,1.1891067819435035,nan,1.188825406231914,nan,1.001873189264517,nan,1.0018230734879408,nan
n c d,3,-10.58722097592386,nan,-18.34222559741276,nan,-18.04799735016437,nan,1.1115851296358559,nan,1.111497930184566,nan,1.0000643417835542,nan,1.000176060443255,nan
n W d,3,-10.815755375872946,nan,-12.715173665817122,nan,-12.720905827238093,nan,1.125289929532909,nan,1.1251684263016317,nan,1.013453545897649,nan,1.0123712492264958,nan
n c G,3,-11.633899478284746,nan,-14.322497868733597,nan,-14.31306415074196,nan,1.0497960913731876,nan,1.0498642508602156,nan,1.000322873324402,nan,1.0004114514866258,nan
n i n,3,-8.797137131770189,nan,-11.913671143644345,nan,-11.919692969735973,nan,1.1912300608007935,nan,1.1909433704190648,nan,1.0021308475003916,nan,1.0020577402724018,nan
p e k,3,-10.934785609776624,nan,-12.65312684858232,nan,-12.659887635029797,nan,1.144088780488067,nan,1.1439203566309724,nan,1.0063977823310144,nan,1.0059426581665665,nan
p e m,3,-11.018485725462597,nan,-13.583796674735156,nan,-13.588415482857114,nan,1.1394352127528034,nan,1.1392784895688872,nan,1.0021966447922346,nan,1.002117553711791,nan
p e p,3,-11.450367320359877,nan,-13.631133947847477,nan,-13.636764432654354,nan,1.1044688218531136,nan,1.1044000162273877,nan,1.0012917843992668,nan,1.0012936850599932,nan
p i m,3,-10.604162603092048,nan,-13.07322106459013,nan,-13.081533053183167,nan,1.1415584916100932,nan,1.1413964537560382,nan,1.0029012022930959,nan,1.0027595678490557,nan
p R b,3,-12.171249526112689,nan,-14.915826922621559,nan,-14.91388280521694,nan,1.0516709989075959,nan,1.0517342816288735,nan,1.0004515568915107,nan,1.000528664169038,nan
p R d,3,-11.71337096262855,nan,-12.328683423090844,nan,-12.343444333375187,nan,1.099822498390533,nan,1.0997647116462805,nan,1.0006454555471467,nan,1.000705207451566,nan
p R v,3,-13.099665323748441,nan,-15.626520289761839,nan,-15.582291152843036,nan,1.0413297372736765,nan,1.041419021490907,nan,1.0003222911210867,nan,1.0004109686473526,nan
r e m,3,-10.20010053101589,nan,-14.516234835427587,nan,-14.515755741464087,nan,1.12715383415198,nan,1.1270278321383183,nan,1.0022609865757888,nan,1.002176160052997,nan
r i g,3,-10.094158076895907,nan,-14.642454902240086,nan,-14.639045623741112,nan,1.1187419527197147,nan,1.1186371250599159,nan,1.0042634416107297,nan,1.0039994749605745,nan
r i s,3,-9.432805782350766,nan,-13.359446801848886,nan,-13.359493808286754,nan,1.146146296049601,nan,1.1459725644255272,nan,1.0018073919726738,nan,1.0017632600485518,nan
r i t,3,-8.752248075125648,nan,-12.0883519317123,nan,-12.08911792504335,nan,1.2279068958427757,nan,1.2275275898913258,nan,1.0020659235135219,nan,1.0019986510919225,nan
r i z,3,-10.158792054965428,nan,-11.543187242841377,nan,-11.549838068669711,nan,1.100192314663872,nan,1.100134127187438,nan,1.0088523764607815,nan,1.008177665980406,nan
r E p,3,-10.91469826285996,nan,-15.952092882120542,nan,-15.915558039436915,nan,1.0860749738146376,nan,1.0860521891671415,nan,1.0019957596968123,nan,1.0019352163579849,nan
r I D,3,-9.511105290658362,nan,-16.723909857626637,nan,-16.68848722822112,nan,1.0782313810386428,nan,1.0782280526012669,nan,1.0014204679663752,nan,1.0014108977424054,nan
r I S,3,-11.588852395332957,nan,-14.696352497475896,nan,-14.719453710478366,nan,1.0550281752475363,nan,1.0550831876667042,nan,1.000774139114255,nan,1.0008224201339784,nan
r I T,3,-11.471822088353438,nan,-16.171422497917707,nan,-16.157322723715307,nan,1.0541233148545683,nan,1.054180602404632,nan,1.0003217089177712,nan,1.0004104858080796,nan
r I Z,3,-16.178344768601818,nan,-inf,nan,-21.069828552237958,nan,1.0505685061679086,nan,1.0506347317322062,nan,1.0003217089177712,nan,1.0004104858080796,nan
r I z,3,-9.945460261428913,nan,-11.832983312575605,nan,-11.838643610195728,nan,1.0684718153716315,nan,1.0684930258460608,nan,1.0014204679663752,nan,1.0014108977424054,nan
r ^ l,3,-9.198734201622198,nan,-12.942681823753755,nan,-12.94320071991284,nan,1.1410304089786798,nan,1.1408697265211785,nan,1.0022557467459492,nan,1.0021718144995386,nan
s i g,3,-10.127690050150761,nan,-12.734522992005445,nan,-12.73912746698089,nan,1.1632378374933772,nan,1.163021705907841,nan,1.0130139241741063,nan,1.0119699373646065,nan
s i v,3,-11.046335772106294,nan,-13.134948087002883,nan,-13.14231162308776,nan,1.134411570688827,nan,1.134267918273259,nan,1.0100408114543544,nan,1.0092629403658422,nan
s R d,3,-10.928517741436696,nan,-13.062556417586638,nan,-13.066172473276216,nan,1.1320370045633723,nan,1.1318986350636366,nan,1.0006454555471467,nan,1.000705207451566,nan
s R g,3,-11.396166380601052,nan,-16.33307702199708,nan,-16.296828944878065,nan,1.1023705102510661,nan,1.102306732542845,nan,1.0004515568915107,nan,1.000528664169038,nan
s R k,3,-11.004085596664513,nan,-13.649221380006319,nan,-13.649719809736453,nan,1.1175592382758852,nan,1.1174572708704833,nan,1.0005161897767227,nan,1.0005875119298808,nan
s R m,3,-11.087785712350486,nan,-13.911461175357259,nan,-13.910314899100197,nan,1.1129056705406215,nan,1.1128154038083984,nan,1.0003869240062988,nan,1.0004698164081953,nan
S ^ J,3,-14.046678027027056,nan,-17.317997503688517,nan,-17.321622185978,nan,1.1011608955924912,nan,1.1011004364345451,nan,1.0003863418029832,nan,1.0004693335689223,nan
S ^ C,3,-13.864356470233101,nan,-15.06836913768072,nan,-15.11310964886793,nan,1.100837731166431,nan,1.1007780845552337,nan,1.0008387719994671,nan,1.0008812678948211,nan
s Y b,3,-10.94248604490297,nan,-15.16019472799009,nan,-15.150953931313534,nan,1.0923142787260405,nan,1.0922758810618898,nan,1.001421632373006,nan,1.0014118634209517,nan
s Y v,3,-11.870901842538721,nan,-15.154591732703459,nan,-15.143435696131355,nan,1.0819730170921211,nan,1.0819606209239232,nan,1.0003875062096141,nan,1.0004702992474686,nan
s ^ J,3,-11.67729962050835,nan,-14.847067728056555,nan,-14.838809163677196,nan,1.1473928914772649,nan,1.1472167856103517,nan,1.0033460638464784,nan,1.0031652252644037,nan
s ^ g,3,-9.726468403494497,nan,-12.500513293249808,nan,-12.505296845923112,nan,1.1797093340832627,nan,1.1794519735414974,nan,1.0039923926985983,nan,1.0037537028728305,nan
s ^ S,3,-11.43449451546806,nan,-13.258892650715506,nan,-13.284117531068151,nan,1.1477160559033248,nan,1.147539137489663,nan,1.0034106967316903,nan,1.0032240730252462,nan
t e s,3,-9.200103170751051,nan,-12.684938989212672,nan,-12.690991405243972,nan,1.1539252805667966,nan,1.1537320936640705,nan,1.0050928983571485,nan,1.0047555633249758,nan
t E m,3,-9.835790933992417,nan,-13.845153136691424,nan,-13.85078809145191,nan,1.130943628088813,nan,1.1308081559343353,nan,1.0049051128363253,nan,1.0045840898548162,nan
t R t,3,-9.373698671605677,nan,-12.434919893508045,nan,-12.445402133219297,nan,1.1769418319749503,nan,1.1766901099520242,nan,1.0019980885100743,nan,1.0019371477150774,nan
T i n,3,-11.384085543227092,nan,-15.612381583206027,nan,-15.526445850621265,nan,1.1580510484551145,nan,1.157847353486219,nan,1.0016804550155118,nan,1.001647495883959,nan
T R T,3,-15.239510285134289,nan,-16.484768449299104,nan,-16.433528119700576,nan,1.0225973716781602,nan,1.022733566376139,nan,1.0001286835671084,nan,1.000234666784461,nan
T ^ J,3,-13.929647720047537,nan,-18.22533873968163,nan,-18.20567700702837,nan,1.1005178914772649,nan,1.100459040757552,nan,1.000064632885212,nan,1.0001763018628915,nan
T ^ S,3,-13.686842615007247,nan,-16.63716366234058,nan,-16.650985374419324,nan,1.1008410559033248,nan,1.1007813926368635,nan,1.000129265770424,nan,1.000235149623734,nan
T ^ C,3,-13.747326163253582,nan,-15.97571037367383,nan,-15.9971644699183,nan,1.1001947270512047,nan,1.1001366888782407,nan,1.000517063081696,nan,1.0005882361887903,nan
t Y s,3,-9.610346118812929,nan,-13.85015773325135,nan,-13.854904328681352,nan,1.103610005827381,nan,1.1035427605018857,nan,1.0030959742537051,nan,1.0029368353904937,nan
t ^ l,3,-8.551708467651935,nan,-11.506773026992068,nan,-11.512489664176158,nan,1.1509326723531654,nan,1.1507472199468727,nan,1.001419303559744,nan,1.001409932063859,nan
v e t,3,-10.780101187251727,nan,-15.342062127263418,nan,-15.309334025175774,nan,1.2203180820060617,nan,1.2199577624497333,nan,1.0014865563598758,nan,1.001470952601431,nan
v i n,3,-10.71173546018858,nan,-15.7149635068451,nan,-15.675484573825322,nan,1.154964628702028,nan,1.154768654236652,nan,1.0016804550155118,nan,1.001647495883959,nan
v R n,3,-11.980211790638872,nan,-13.524188885070862,nan,-13.510333546179002,nan,1.094097301459717,nan,1.094053680871656,nan,1.001421923474664,nan,1.0014121048405882,nan
v e D,3,-11.752290196320955,nan,-20.273280471117374,nan,-20.19326498662958,nan,1.1023630664941693,nan,1.1022993265010517,nan,1.0013572905894519,nan,1.0013532570797454,nan
v Y k,3,-12.140173353147324,nan,-17.64437624403791,nan,-17.346508508570423,nan,1.0760265921684042,nan,1.0760285027837768,nan,1.001809429684278,nan,1.001764949986008,nan
v Y r,3,-11.837369869283869,nan,-19.344946337319758,nan,-19.0343472769332,nan,1.1184903977526854,nan,1.1183855397253022,nan,1.000516771980038,nan,1.0005879947691538,nan
v Y t,3,-11.190344135313605,nan,-17.39094301285923,nan,-17.09077673349355,nan,1.1700028072666462,nan,1.1697684292875485,nan,1.002391125651186,nan,1.0022945798335923,nan
w e s,3,-10.326466413721805,nan,-9.657099594068114,nan,-9.670870873664477,nan,1.2456176673980726,nan,1.245195117203292,nan,1.0186690146870934,nan,1.017121501319467,nan
w ^ J,3,-12.123105156253985,nan,-12.702574335370942,nan,-12.698229871460608,nan,1.2044916569093638,nan,1.2041727217273424,nan,1.0361603734591407,nan,1.033054459279524,nan
w ^ S,3,-11.880300051213698,nan,-11.114399258029895,nan,-11.143538238851562,nan,1.2048148213354237,nan,1.2044950736066538,nan,1.0362250063443526,nan,1.0331133070403666,nan
w ^ C,3,-11.94078359946003,nan,-10.452945969363144,nan,-10.489717334350537,nan,1.2041684924833036,nan,1.203850369848031,nan,1.0366128036556246,nan,1.033466393605423,nan
y c d,3,-11.228259238325451,nan,-18.731188274470828,nan,-18.182252183445634,nan,1.2263613642037572,nan,1.225987058527841,nan,1.0000643417835542,nan,1.000176060443255,nan
y c g,3,-11.695907877489809,nan,-16.28936413151029,nan,-16.01701096016058,nan,1.196694869891451,nan,1.1963951560070494,nan,1.001033835061734,nan,1.0010587768558954,nan
y c G,3,-12.274937740686337,nan,-14.711460545791665,nan,-14.447318984023223,nan,1.164572325941089,nan,1.1643533792034906,nan,1.000322873324402,nan,1.0004114514866258,nan
y R C,3,-13.471113991304826,nan,-13.33728506681277,nan,-13.307240706298328,nan,1.1708111501325884,nan,1.170576593155709,nan,1.0104233689357869,nan,1.00961168137744,nan
y R g,3,-11.702604331084927,nan,-13.921124674961263,nan,-13.895879834261265,nan,1.2034507571646464,nan,1.2031341329661662,nan,1.0106819004766348,nan,1.0098470724208108,nan
y R T,3,-13.293600136078975,nan,-13.096346618403647,nan,-13.050129605420347,nan,1.1705526185917405,nan,1.1703187116522598,nan,1.0104233689357869,nan,1.00961168137744,nan
y R v,3,-12.621250053040463,nan,-13.948440937221815,nan,-13.904070182127263,nan,1.1746244903600962,nan,1.1743803453315842,nan,1.0105526347062108,nan,1.0097293768991253,nan
y ^ J,3,-11.983737570992226,nan,-14.816095580972586,nan,-14.805935782122088,nan,1.2484731383908452,nan,1.2480441860336728,nan,1.0025096206602733,nan,1.0024033428287242,nan
y ^ S,3,-11.740932465951936,nan,-13.227920503631537,nan,-13.251244149513042,nan,1.2487963028169051,nan,1.2483665379129842,nan,1.0025742535454851,nan,1.0024621905895668,nan
y ^ C,3,-11.80141601419827,nan,-12.566467214964788,nan,-12.597423245012019,nan,1.248149973964785,nan,1.2477218341543614,nan,1.0029620508567572,nan,1.002815277154623,nan
