word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.742432809311634,nan,-14.845386733715562,nan,-14.860486002840748,nan,1.107069096364526,nan,1.106993938304253,nan,1.0004522548132833,nan,1.0005291913637568,nan
C u T,3,-14.281491105018091,nan,-15.11390389185361,nan,-15.146979306323528,nan,1.1568542847438095,nan,1.1566545503243075,nan,1.001872413947052,nan,1.0018223789612632,nan
D i g,3,-10.418716147596127,nan,-13.953708577253042,nan,-13.951712860152966,nan,1.19290358644001,nan,1.1926134119006229,nan,1.0049047360011707,nan,1.0045837258578472,nan
w u T,3,-12.295528488221551,nan,-16.31235656664192,nan,-16.05968065230333,nan,1.2630171277487576,nan,1.2625519862217434,nan,1.0017438048543892,nan,1.0017052280709164,nan
T c T,3,-15.232153381315445,nan,-16.758487894824793,nan,-16.702729214169622,nan,1.0158973141634267,nan,1.0160502017116202,nan,1.0000643045463313,nan,1.0001759778801698,nan
g u T,3,-12.509967049032237,nan,-17.47009448540534,nan,-17.217243649190735,nan,1.1820454678297294,nan,1.1817827554525127,nan,1.0016151957617263,nan,1.0015880771805696,nan
f R s,3,-11.96558171360196,nan,-14.172296346646338,nan,-14.17197467217426,nan,1.0873629456172362,nan,1.087336351214159,nan,1.001613072772763,nan,1.0015863163680228,nan
J Y m,3,-13.257074015421741,nan,-16.42024513121815,nan,-15.787526635816711,nan,1.0768034284546706,nan,1.0768034450367714,nan,1.001162940948443,nan,1.0011762882518092,nan
n R z,3,-11.12575659080975,nan,-14.334992786100186,nan,-14.308538299410863,nan,1.0701517492417252,nan,1.0701687988357087,nan,1.0000643045463313,nan,1.0001759778801698,nan
m R n,3,-10.751990911784441,nan,-14.135854383894836,nan,-14.111212272438754,nan,1.122846416421468,nan,1.1227309267252195,nan,1.0014213722703191,nan,1.0014115962111008,nan
C u S,3,-14.395141127088785,nan,-16.060464880415417,nan,-16.08559235625318,nan,1.1578234022008453,nan,1.1576212320282453,nan,1.0013555513032997,nan,1.0013517630426798,nan
S e J,3,-14.860534952481618,nan,-14.896532316921885,nan,-14.94523376061386,nan,1.0827763586636132,nan,1.0827619355411406,nan,1.0009651747632466,nan,1.0009965372018963,nan
T ^ S,3,-13.683754058650457,nan,-16.62817256889378,nan,-16.642007851368138,nan,1.1010410827682986,nan,1.1009809629537235,nan,1.0001938234914072,nan,1.0002938834044652,nan
v e D,3,-11.750305759306979,nan,-20.19373219355151,nan,-20.11696015996423,nan,1.1026306052913448,nan,1.102566232069514,nan,1.00135676443985,nan,1.0013527692212778,nan
C ^ Z,3,-18.456541533591533,nan,-inf,nan,-22.229224994831057,nan,1.0943335850820943,nan,1.0942902944891941,nan,1.0001286090926629,nan,1.0002345533253432,nan
n c T,3,-12.645053878221173,nan,-16.800909004831148,nan,-16.73566054973435,nan,1.0490571367969335,nan,1.0491271247885432,nan,1.0000643045463313,nan,1.0001759778801698,nan
s R p,3,-11.520219894407587,nan,-13.594563532607875,nan,-13.595910133041883,nan,1.0780258000357779,nan,1.0780232405315822,nan,1.0006451684522775,nan,1.000704917699277,nan
D i D,3,-10.04932598349778,nan,-15.896567704226454,nan,-15.863875333072414,nan,1.1842461371571569,nan,1.1839777220121135,nan,1.0055508143058614,nan,1.0051719957560765,nan
S c g,3,-13.754194164163673,nan,-16.639948419190063,nan,-16.56376681252325,nan,1.049296116432816,nan,1.0493650689457374,nan,1.0009691174570359,nan,1.0009998072823403,nan
C i S,3,-14.264889628973485,nan,-16.077158526244677,nan,-16.103283889562185,nan,1.0822655602614202,nan,1.082252405857623,nan,1.0012248192216733,nan,1.0012328513397861,nan
g i D,3,-10.418716147596127,nan,-15.687085716719526,nan,-15.661282055191144,nan,1.1305863466552613,nan,1.1304520809864727,nan,1.0043933324718957,nan,1.0041176377429557,nan
T c S,3,-15.345803403386139,nan,-15.468215167955336,nan,-15.481858014745903,nan,1.0168664316204625,nan,1.017016883415558,nan,1.0004519515291457,nan,1.0005289398191073,nan
z u T,3,-12.575214461330177,nan,-20.131765758513993,nan,-19.95590328980126,nan,1.1553119674120185,nan,1.1551160887858458,nan,1.0016795003080576,nan,1.001646652625743,nan
S Y m,3,-13.008006779097741,nan,-14.385775469518798,nan,-14.356959203478052,nan,1.0751325846785638,nan,1.0751367783701047,nan,1.001162940948443,nan,1.0011762882518092,nan
D ^ v,3,-10.936242123870512,nan,-10.165883736070974,nan,-10.180796823758426,nan,1.180743674834789,nan,1.1804842579337536,nan,1.0120913776992713,nan,1.0111313469401393,nan
t W C,3,-12.710279646041137,nan,-16.216047126544588,nan,-16.209452993902424,nan,1.0419986248017148,nan,1.0420862329955416,nan,1.0000643045463313,nan,1.0001759778801698,nan
g Y b,3,-11.60109689479046,nan,-17.765538333876176,nan,-17.67093020863158,nan,1.068487270108929,nan,1.0685084650065977,nan,1.00135676443985,nan,1.0013527692212778,nan
r c S,3,-13.059617098772215,nan,-15.359616622185282,nan,-15.379358001190258,nan,1.019244170840307,nan,1.019388678287353,nan,1.0005162560754772,nan,1.0005875152642807,nan
d R s,3,-10.92996770702992,nan,-12.448226800629907,nan,-12.459390053575902,nan,1.117695186475793,nan,1.1175927614705692,nan,1.0015487682264317,nan,1.0015277409228494,nan
S c z,3,-13.819441576461612,nan,-14.704826488846368,nan,-14.634693466736927,nan,1.030818276918667,nan,1.0309336711239936,nan,1.0000646078304691,nan,1.0001762294248193,nan
y c d,3,-11.228496166535129,nan,-18.736304148849555,nan,-18.187353967589086,nan,1.2263070236346223,nan,1.2259330514562345,nan,1.0000643045463313,nan,1.0001759778801698,nan
J u S,3,-14.577943568720091,nan,-14.845751502314517,nan,-14.897290597263716,nan,1.1623218277519023,nan,1.1621084115154248,nan,1.0012269422106368,nan,1.001234612152333,nan
h u S,3,-12.83295609950523,nan,-13.906118133413422,nan,-13.926555417416907,nan,1.2140537215890594,nan,1.213710975617989,nan,1.0052781286295165,nan,1.004924865198256,nan
g u S,3,-12.623617071102931,nan,-18.416655473967147,nan,-18.15585669912039,nan,1.1830145852867653,nan,1.1827494371564504,nan,1.001098333117974,nan,1.0011174612619862,nan
y R z,3,-11.766945944848707,nan,-10.078409217477736,nan,-10.09545553645258,nan,1.18492586401584,nan,1.1846559783228883,nan,1.010417336505691,nan,1.0096066245530844,nan
C e g,3,-12.972473249557154,nan,-15.626661720846013,nan,-15.638736365835884,nan,1.1121234764622514,nan,1.1120352552913568,nan,1.0012909434728305,nan,1.0012929360528569,nan
z i J,3,-12.807680221609571,nan,-19.39188046389969,nan,-19.322696862652798,nan,1.080335595946815,nan,1.0803272716375862,nan,1.0004522548132833,nan,1.0005291913637568,nan
m u S,3,-12.315098804375559,nan,-14.881743152900277,nan,-14.89884526785157,nan,1.1858421670617154,nan,1.1855699499769632,nan,1.0025773376835967,nan,1.002464696500974,nan
D Y m,3,-10.933357353706237,nan,-14.87986140357534,nan,-14.675264527881144,nan,1.1511559764914292,nan,1.1509701117034379,nan,1.0012272454947744,nan,1.0012348636969826,nan
J e g,3,-13.155275691188459,nan,-16.255782051343786,nan,-16.251636534900474,nan,1.1166219020133084,nan,1.1165224347785363,nan,1.0014195525654934,nan,1.0014100869432034,nan
f u v,3,-12.4065807197133,nan,-16.82906156048717,nan,-16.814563186059363,nan,1.1673505556708446,nan,1.1671245270082755,nan,1.0016148924775885,nan,1.00158782563592,nan
v R n,3,-11.979255908345838,nan,-13.478319714518745,nan,-13.466352313185316,nan,1.0939922296725444,nan,1.093948875443168,nan,1.0014213722703191,nan,1.0014115962111008,nan
g i C,3,-12.559630367680327,nan,-13.72527642316603,nan,-13.755184270422065,nan,1.1068106650426497,nan,1.1067361565165363,nan,1.0005168626437524,nan,1.0005880183535798,nan
C i D,3,-12.190240203581983,nan,-17.638040743729505,nan,-17.616309073053937,nan,1.105395163569341,nan,1.1053238758582675,nan,1.0049720733888785,nan,1.0046448167495161,nan
C Y z,3,-13.448037252815748,nan,-16.39603543234329,nan,-16.340385119196405,nan,1.0431022635316018,nan,1.0431869235376052,nan,1,1,1.0001174024349964,1.0
d c T,3,-13.174406315590442,nan,-14.738550143568872,nan,-14.697247123276656,nan,1.0505351909065666,nan,1.0506014837629023,nan,1.0009645681949715,nan,1.0009960341125972,nan
y R v,3,-12.620445262384793,nan,-13.936060409466972,nan,-13.89185036035687,nan,1.1746532189712606,nan,1.1744091522611495,nan,1.010546552166629,nan,1.0097242785327303,nan
z i g,3,-10.853353723992411,nan,-18.29072031993024,nan,-18.21133044208374,nan,1.1125102955204034,nan,1.1124211042083152,nan,1.003747254167205,nan,1.0035293678447263,nan
S e g,3,-12.906208454864458,nan,-15.2998839274291,nan,-15.320060268680802,nan,1.1149510582372015,nan,1.1148557681118696,nan,1.0018696843898134,nan,1.0018201150594173,nan
C e D,3,-12.60308308545881,nan,-18.23103550781688,nan,-18.20345871900022,nan,1.1034660271793983,nan,1.1033995654028474,nan,1.0016139826251758,nan,1.0015870710019714,nan
n W T,3,-12.875261969048488,nan,-11.877948085657824,nan,-11.919545250396007,nan,1.0626253960728642,nan,1.0626614416583315,nan,1.0120895579944458,nan,1.011129837672242,nan
T ^ J,3,-13.932821294974458,nan,-18.222824540728546,nan,-18.2033189646902,nan,1.1006534357854842,nan,1.1005942902721484,nan,1.0000646078304691,nan,1.0001762294248193,nan
T c g,3,-13.64054414209298,nan,-15.831077159635965,nan,-15.823720521148237,nan,1.0486534842112365,nan,1.0487240433047118,nan,1.0010334220033672,nan,1.0010583827275137,nan
n c G,3,-11.630900549477856,nan,-14.29532191404791,nan,-14.286664052157533,nan,1.0499616464235002,nan,1.0500293610455518,nan,1.0003227358682076,nan,1.0004112858394614,nan
s R n,3,-10.400615269660653,nan,-12.808389107594722,nan,-12.811793036848021,nan,1.1437319636228047,nan,1.1435642600585527,nan,1.0016142859093133,nan,1.001587322546621,nan
s R d,3,-10.92996770702992,nan,-13.069387195610084,nan,-13.072994741622917,nan,1.131908730646968,nan,1.1317707432705137,nan,1.0006451684522775,nan,1.000704917699277,nan
J e D,3,-12.785885527090112,nan,-18.860155838314654,nan,-18.816358888064812,nan,1.1079644527304553,nan,1.107886744890027,nan,1.0017425917178386,nan,1.001704221892318,nan
b c T,3,-13.630375252351488,nan,-14.414471909974889,nan,-14.376689339749268,nan,1.038839284473818,nan,1.0389348170962356,nan,1.0005144363706513,nan,1.0005860059963834,nan
y ^ z,3,-10.097832060599924,nan,-10.727328943189038,nan,-10.73735565488462,nan,1.262284233252545,nan,1.261820827585236,nan,1.005738572114516,nan,1.0053434458325543,nan
y c T,3,-13.28624323226013,nan,-17.218286453072892,nan,-16.897514127224923,nan,1.1638312515710483,nan,1.1636143042757228,nan,1.0000643045463313,nan,1.0001759778801698,nan
k R n,3,-10.668489189939113,nan,-13.342713591798375,nan,-13.339415521931832,nan,1.1281802638605785,nan,1.1280514395457322,nan,1.0016142859093133,nan,1.001587322546621,nan
D i C,3,-12.190240203581983,nan,-13.934758410672957,nan,-13.957777548303337,nan,1.1604704555445453,nan,1.1602617975421772,nan,1.001674344477718,nan,1.0016423763667006,nan
D ^ S,3,-11.722754655329645,nan,-11.246653367654279,nan,-11.274816291352373,nan,1.1777071068027436,nan,1.1774553219280823,nan,1.0118329463773952,nan,1.0108960389808477,nan
C ^ J,3,-14.112736111737847,nan,-18.014738846998462,nan,-18.006992492328767,nan,1.0984684862321137,nan,1.0984148030926613,nan,1.000193216923132,nan,1.0002933803151661,nan
z u S,3,-12.68886448340087,nan,-21.0783267470758,nan,-20.894516339730913,nan,1.1562810848690543,nan,1.1560827704897836,nan,1.0011626376643052,nan,1.0011760367071596,nan
n c d,3,-10.587306812496172,nan,-18.31892670060781,nan,-18.025500390098514,nan,1.1115329088605075,nan,1.111445871969055,nan,1.0000643045463313,nan,1.0001759778801698,nan
y ^ J,3,-11.986911145919144,nan,-14.813159707967294,nan,-14.803156243465772,nan,1.2485873731931059,nan,1.248158392836251,nan,1.0025081805910634,nan,1.0024020963414078,nan
p u S,3,-12.74773143197806,nan,-14.859483895729483,nan,-14.878942508119717,nan,1.1747246296283884,nan,1.1744802063872195,nan,1.001869987673951,nan,1.0018203666040668,nan
y R p,3,-11.825812893425898,nan,-11.180528196009352,nan,-11.19287779265701,nan,1.1792403749345632,nan,1.1789847789931207,nan,1.0108695913189742,nan,1.0100184134818448,nan
D Y v,3,-12.160622350267634,nan,-17.949571465521444,nan,-17.72442467018755,nan,1.111680592074838,nan,1.1115939436297124,nan,1.0003873436986765,nan,1.0004701128292843,nan
s R t,3,-10.055718129889913,nan,-12.613488775666825,nan,-12.616905464894685,nan,1.2117640091067174,nan,1.2114253156749735,nan,1.0010328154350918,nan,1.0010578796382146,nan
y c G,3,-12.272089903516813,nan,-14.712699362289655,nan,-14.448517629648105,nan,1.164735761197615,nan,1.1645165405327313,nan,1.0003227358682076,nan,1.0004112858394614,nan
z i C,3,-12.624877779978267,nan,-18.271770153350158,nan,-18.21739513023411,nan,1.0800771646249387,nan,1.0800694898498695,nan,1.0005168626437524,nan,1.0005880183535798,nan
S Y v,3,-14.235271775659138,nan,-17.455485531464902,nan,-17.406119345784454,nan,1.0356572002619726,nan,1.0357606102963792,nan,1.0003230391523452,nan,1.000411537384111,nan
D i S,3,-12.123975408889287,nan,-14.335685486741625,nan,-14.350850149580666,nan,1.161116533849236,nan,1.160906252011469,nan,1.0018035601386561,nan,1.0017600303463465,nan
S c S,3,-15.459453425456832,nan,-16.277086427509435,nan,-16.221904306120916,nan,1.017509063842042,nan,1.0176579090565836,nan,1.0003876469828143,nan,1.0004703643739339,nan
f R t,3,-11.285088218810575,nan,-13.585304279146586,nan,-13.585384183026846,nan,1.1693502824824644,nan,1.1691176233672813,nan,1.0012900336204176,nan,1.001292181418908,nan
g i S,3,-12.493365572987631,nan,-14.126203499234698,nan,-14.148256871699392,nan,1.1074567433473403,nan,1.1073806109858282,nan,1.0006460783046904,nan,1.0007056723332257,nan
C u v,3,-13.608628595629652,nan,-16.542262206866532,nan,-16.548273463133548,nan,1.1608599702328908,nan,1.1606501680339165,nan,1.001807806116583,nan,1.0017635519714403,nan
t R t,3,-9.375224635098526,nan,-12.435518475675028,nan,-12.44598407020338,nan,1.1772546588078934,nan,1.1770022387518966,nan,1.0020616881763946,nan,1.0019950867609886,nan
S R z,3,-13.826506115974714,nan,-12.639041425290946,nan,-12.670508547808303,nan,1.037634558829798,nan,1.0377329013998113,nan,1.0000643045463313,nan,1.0001759778801698,nan
S ^ J,3,-14.046471317045151,nan,-17.31886358964426,nan,-17.32249864780749,nan,1.1012960680070638,nan,1.101235315913174,nan,1.0003861305621262,nan,1.0004691066506861,nan
S u T,3,-14.215226310325395,nan,-14.223055960151896,nan,-14.270421308809478,nan,1.1596818665187596,nan,1.1594750631448203,nan,1.0016795003080576,nan,1.001646652625743,nan
s R l,3,-10.902391965295868,nan,-13.357813196980413,nan,-13.360357220458656,nan,1.1081976568648257,nan,1.1081192642475068,nan,1.0010328154350918,nan,1.0010578796382146,nan
g u v,3,-11.837104539643796,nan,-18.89845280041826,nan,-18.618537806000756,nan,1.1860511533188107,nan,1.1857783731621216,nan,1.0015505879312572,nan,1.0015292501907467,nan
w u v,3,-11.622665978833112,nan,-17.74071488165484,nan,-17.460974809113353,nan,1.267022813237839,nan,1.2665476039313524,nan,1.00167919702392,nan,1.0016464010810935,nan
C Y b,3,-13.372620950776316,nan,-18.133146298394795,nan,-18.078603846236284,nan,1.043296087023009,nan,1.0433802598783926,nan,1.00135676443985,nan,1.0013527692212778,nan
z u b,3,-10.973436332366218,nan,-21.681374059099895,nan,-21.470496301776215,nan,1.1697841214370863,nan,1.169551868897981,nan,1.0029716569174387,nan,1.0028231924222015,nan
J Y z,3,-13.630839694447053,nan,-17.772370164671287,nan,-17.11973349589866,nan,1.0476006890826588,nan,1.0476741030247847,nan,1,1,1.0001174024349964,1.0
D ^ d,3,-9.55135756753395,nan,-9.668977557622437,nan,-9.679562237895137,nan,1.2392137614092817,nan,1.2388073874046563,nan,1.0124144168516167,nan,1.0114254818892539,nan
f u S,3,-13.193093251172433,nan,-16.347264234036057,nan,-16.351882079178996,nan,1.1643139876387991,nan,1.1640955910026043,nan,1.0011626376643052,nan,1.0011760367071596,nan
S c T,3,-15.345803403386139,nan,-17.56735915437889,nan,-17.442775505544635,nan,1.0165399463850062,nan,1.0166912273526458,nan,1,1,1.0001174024349964,1.0
l W T,3,-13.377038664683703,nan,-12.748823700169503,nan,-12.782653344777321,nan,1.0742570392834547,nan,1.0742640057608956,nan,1.0000646078304691,nan,1.0001762294248193,nan
D Y b,3,-11.231706730692116,nan,-17.969097303079984,nan,-17.745690115002972,nan,1.1221470606108246,nan,1.1220341060322385,nan,1.0014210689861813,nan,1.0014113446664512,nan
S Y b,3,-13.30635615608362,nan,-17.47501136902344,nan,-17.42738479059988,nan,1.0461236687979591,nan,1.0462007726989053,nan,1.00135676443985,nan,1.0013527692212778,nan
z i D,3,-10.483963559894065,nan,-20.233579446903654,nan,-20.12349291500319,nan,1.1038528462375503,nan,1.1037854143198058,nan,1.0043933324718957,nan,1.0041176377429557,nan
s R m,3,-11.087587266805086,nan,-13.926801454899275,nan,-13.925502404668336,nan,1.1129140284890664,nan,1.1128237818733364,nan,1.0003867371304014,nan,1.0004696097399854,nan
h ^ s,3,-9.936330677685973,nan,-10.5202287478505,nan,-10.533620829139108,nan,1.2144610488042016,nan,1.2141165850918914,nan,1.0080677901369157,nan,1.0074639844573248,nan
T R z,3,-13.712856093904021,nan,-13.467252722425402,nan,-13.479275547050957,nan,1.0369919266082184,nan,1.0370918757587857,nan,1.0001286090926629,nan,1.0002345533253432,nan
y ^ S,3,-11.737843909595142,nan,-13.21850773613253,nan,-13.241845130143709,nan,1.2489750201759202,nan,1.248545065517826,nan,1.0026373962520014,nan,1.0025197503210537,nan
g c T,3,-13.640544142092978,nan,-16.379126530439642,nan,-16.31017893392047,nan,1.038903547695976,nan,1.0389989196603382,nan,1.0000643045463313,nan,1.0001759778801698,nan
n W d,3,-10.817514903323485,nan,-12.724078600301388,nan,-12.729812010498282,nan,1.1251011681364382,nan,1.1249801888388433,nan,1.0133817146038266,nan,1.0123063774687004,nan
S u v,3,-13.542363800936956,nan,-15.651414275164814,nan,-15.671715465619496,nan,1.163687552007841,nan,1.1634706808544293,nan,1.0016148924775885,nan,1.00158782563592,nan
k R m,3,-11.355461187083545,nan,-14.461125939102928,nan,-14.453124889752146,nan,1.0973623287268401,nan,1.0973109613605159,nan,1.0003867371304014,nan,1.0004696097399854,nan
D ^ g,3,-10.017495394036487,nan,-10.494929432659612,nan,-10.502637080521739,nan,1.2094941593935176,nan,1.2091624818172362,nan,1.0123498090211476,nan,1.0113666548994311,nan
y c S,3,-13.399893254330824,nan,-15.928013726203435,nan,-15.676642927801204,nan,1.1648003690280841,nan,1.1645809859796605,nan,1.0004519515291457,nan,1.0005289398191073,nan
C R z,3,-13.89277091066741,nan,-14.014834566236596,nan,-14.019329134354034,nan,1.0348069770548478,nan,1.0349123885792986,nan,1,1,1.0001174024349964,1.0
D i T,3,-12.010325386818593,nan,-13.24366104610902,nan,-13.268243797227319,nan,1.1601474163922,nan,1.1599395703075313,nan,1.00154512881678,nan,1.0015247223870547,nan
s R z,3,-11.461352945830397,nan,-12.49244455407626,nan,-12.498487876837455,nan,1.0837112891170546,nan,1.0836944398613497,nan,1.0001929136389942,nan,1.0002931287705166,nan
S e D,3,-12.536818290766114,nan,-17.904257714399968,nan,-17.88478262184514,nan,1.1062936089543485,nan,1.1062200782233602,nan,1.0021927235421586,nan,1.0021142500085318,nan
D Y z,3,-11.307123032731548,nan,-16.23198643702848,nan,-16.007471387963097,nan,1.1219532371194174,nan,1.1218407696914512,nan,1.0000643045463313,nan,1.0001759778801698,nan
