word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.930829888112438,nan,-12.184398538525102,nan,-12.192658967820996,nan,1.1664707108939671,nan,1.1662462037757448,nan,1.0032965871242427,nan,1.0031189913711516,nan
d i s,3,-9.662435859335142,nan,-12.204930009575591,nan,-12.212159930060908,nan,1.1786918554138508,nan,1.1784366062525249,nan,1.0016153714760048,nan,1.0015883190527717,nan
d i t,3,-8.981727046759872,nan,-10.9386671169495,nan,-10.946609085145997,nan,1.260166152213075,nan,1.2597059560977262,nan,1.0018093578969554,nan,1.001764935089508,nan
d E p,3,-11.141569501605023,nan,-16.338828804024732,nan,-16.284791243735942,nan,1.1183355368872152,nan,1.1182320176163607,nan,1.0003230151936053,nan,1.0004116139745762,nan
d R s,3,-10.92922059252203,nan,-12.443949269189083,nan,-12.455117052014872,nan,1.1179297544869713,nan,1.117826654406618,nan,1.0015501183197302,nan,1.001528956929385,nan
D i D,3,-10.050127651799249,nan,-15.93255248867015,nan,-15.898497123259645,nan,1.1841627940742865,nan,1.1838943303481912,nan,1.005555624923626,nan,1.00517608102175,nan
D i g,3,-10.419911873459256,nan,-13.95155897615223,nan,-13.949577202644628,nan,1.1930215072976942,nan,1.1927307596567567,nan,1.0049090035204573,nan,1.0045873608992961,nan
D i C,3,-12.189416732143844,nan,-13.949226806294563,nan,-13.971988119248598,nan,1.1603671264376876,nan,1.160158520234672,nan,1.0016112343642982,nan,1.001584888274782,nan
d I J,3,-12.059942283438762,nan,-14.651488740284602,nan,-14.646877331592012,nan,1.0871463303702573,nan,1.0871209989924713,nan,1.007530895983522,nan,1.0069768528998575,nan
d I D,3,-9.739531406492116,nan,-14.560101439263885,nan,-14.53369333865894,nan,1.110618687305272,nan,1.1105343116859698,nan,1.0085654902285917,nan,1.0079188050957835,nan
d Y p,3,-11.26898173181578,nan,-12.55963124410628,nan,-12.570208139453623,nan,1.0741156604711495,nan,1.074122868338672,nan,1.001872246989398,nan,1.001822336768329,nan
d Y t,3,-9.804390392663917,nan,-11.476145167037448,nan,-11.485064284027898,nan,1.2076429802254334,nan,1.2073143028071964,nan,1.0029715033747844,nan,1.0028231609765004,nan
d I T,3,-11.701111391844961,nan,-13.998718720199921,nan,-13.993735485645768,nan,1.0866290332477224,nan,1.0866050031204384,nan,1.007530895983522,nan,1.0069768528998575,nan
d I Z,3,-16.406629551667336,nan,-inf,nan,-18.91517520093755,nan,1.0830079533899792,nan,1.0829930320162071,nan,1.007530895983522,nan,1.0069768528998575,nan
f i k,3,-10.966653549731294,nan,-13.259495067179767,nan,-13.268987268981142,nan,1.1358519021971962,nan,1.1357040157744616,nan,1.0036184202859317,nan,1.003412126154525,nan
f i s,3,-10.698259520953998,nan,-13.28002653823026,nan,-13.288488231221054,nan,1.1480730467170799,nan,1.1478944182512416,nan,1.0019372046376938,nan,1.0018814538361451,nan
f R s,3,-11.965044254140887,nan,-14.185793999010087,nan,-14.18537182058168,nan,1.0873109457902004,nan,1.0872844664053347,nan,1.0016144849520678,nan,1.0015875838860597,nan
f R t,3,-11.284335441565617,nan,-13.607354420159645,nan,-13.607307000791979,nan,1.1687852425894245,nan,1.168553816250536,nan,1.0012265121101667,nan,1.0012343518125875,nan
f Y k,3,-11.789316895635341,nan,-12.42307701595631,nan,-12.436240638257752,nan,1.083328730209555,nan,1.0833123624839318,nan,1.0023895441119328,nan,1.0022933128662919,nan
f ^ l,3,-10.463136118334752,nan,-12.030065846076724,nan,-12.040895558753514,nan,1.1428244254490958,nan,1.142659188736609,nan,1.0016773740445104,nan,1.0016449855648808,nan
g e s,3,-10.542256326125766,nan,-13.631072629923825,nan,-13.623077495044294,nan,1.1649250144264778,nan,1.1647042185953391,nan,1.0022631749110895,nan,1.0021780193975083,nan
g W d,3,-11.813088462187864,nan,-17.378482765654745,nan,-16.985365414486104,nan,1.114921301847361,nan,1.1148256929686484,nan,1.0013579049466537,nan,1.001353811226073,nan
g W r,3,-11.584442305652784,nan,-20.6098567271633,nan,-19.828904060170707,nan,1.143178657165822,nan,1.1430119674784525,nan,1.0000646621403169,nan,1.0001763709811655,nan
g W z,3,-12.344397042144683,nan,-19.913994893187475,nan,-19.137597484951637,nan,1.0668773315919455,nan,1.0669025763535813,nan,1,1,1.00011749896892,1.0
g i C,3,-12.559200953803852,nan,-13.740897864329813,nan,-13.770547308832542,nan,1.1066555607616295,nan,1.1065813627114125,nan,1.0004526349822178,nan,1.0005296030546378,nan
g i J,3,-12.740322750405902,nan,-14.818237057337768,nan,-14.834051432321438,nan,1.1069788714632138,nan,1.1069038601314332,nan,1.0004526349822178,nan,1.0005296030546378,nan
g i D,3,-10.419911873459256,nan,-15.7242235467054,nan,-15.697056312843587,nan,1.1304512283982284,nan,1.1303171728249317,nan,1.0043970255415455,nan,1.0041207958016058,nan
g R g,3,-12.056480828306151,nan,-15.470718557048093,nan,-15.444945163482707,nan,1.0785478406947566,nan,1.0785436502875902,nan,1.0003230151936053,nan,1.0004116139745762,nan
g u v,3,-11.83615047596834,nan,-18.90000009195987,nan,-18.620076190134093,nan,1.1863588865665848,nan,1.186085066617576,nan,1.0015518913676043,nan,1.0015304272628092,nan
h e s,3,-10.75178593152732,nan,-11.354982961149894,nan,-11.366841263937312,nan,1.1961227501784397,nan,1.1958238849411846,nan,1.006511372645384,nan,1.0060473985380372,nan
h e n,3,-10.416370777456972,nan,-11.642881455361813,nan,-11.652303775045546,nan,1.2100251103465614,nan,1.2096912740020722,nan,1.0058647512422156,nan,1.0054586784155835,nan
h i n,3,-10.002992983658476,nan,-9.55148537809333,nan,-9.56613644363581,nan,1.2119561093166953,nan,1.2116174377259887,nan,1.0321909993763534,nan,1.029437348751098,nan
h Y s,3,-11.161071483632869,nan,-11.581291762899117,nan,-11.593677116661295,nan,1.145530577160932,nan,1.1453583953745714,nan,1.0048995472651279,nan,1.0045795191210338,nan
h ^ s,3,-9.936873962662244,nan,-10.52099443721151,nan,-10.534388129364869,nan,1.2145316070270493,nan,1.2141866457758557,nan,1.008139450964488,nan,1.007528756011429,nan
J R T,3,-15.59890324728563,nan,-inf,nan,-19.18860189122499,nan,1.02511540034034,nan,1.0252453490512863,nan,1,1,1.00011749896892,1.0
J ^ n,3,-11.342555858476983,nan,-9.642281762897696,nan,-9.693408736846093,nan,1.1766521583697496,nan,1.1764018051286906,nan,1.01782163254923,nan,1.0163453446251351,nan
k e d,3,-10.344207681910934,nan,-12.02871395100477,nan,-12.037195644471145,nan,1.1749058690922656,nan,1.1746600709023225,nan,1.0025829395169252,nan,1.0024694387918867,nan
k R m,3,-11.355772635401,nan,-14.45844088199037,nan,-14.450565607058685,nan,1.0968701114614172,nan,1.0968199360311062,nan,1.000387086317964,nan,1.0004699958756802,nan
l e l,3,-10.214260308228441,nan,-11.653388548586772,nan,-11.663201076037568,nan,1.1651334381489231,nan,1.1649124048028043,nan,1.0017429227087644,nan,1.0017045927438382,nan
m @ b,3,-10.769783887320289,nan,-15.953389301975138,nan,-15.9364782026536,nan,1.1159875457984003,nan,1.1158898217589583,nan,1.0025123672170273,nan,1.0024056656682274,nan
m e p,3,-11.017854193811903,nan,-12.848057605029785,nan,-12.857018139168357,nan,1.1157023015190186,nan,1.1156053614343198,nan,1.0045747590236485,nan,1.0042839337819534,nan
m @ v,3,-11.697782566625577,nan,-12.709271280824556,nan,-12.722364059776027,nan,1.1055769412073884,nan,1.1055054048342938,nan,1.0030296643395622,nan,1.0028766417661903,nan
m @ z,3,-10.845231903615513,nan,-12.248673687759753,nan,-12.25724856052456,nan,1.1159228836580837,nan,1.1158253222749541,nan,1.0021890565154432,nan,1.0021113056070006,nan
m R n,3,-10.751963452553357,nan,-14.136976981895636,nan,-14.112333361203365,nan,1.1228265826854544,nan,1.12271104699654,nan,1.0014225670869705,nan,1.0014126832383183,nan
m R s,3,-11.087378606623703,nan,-14.528529716730194,nan,-14.503497123730359,nan,1.1089242225173328,nan,1.1088436579356524,nan,1.0011639185257033,nan,1.001177195189337,nan
m Y d,3,-10.837632109140724,nan,-10.89476024652525,nan,-10.909718763298917,nan,1.119167677806393,nan,1.1190614404951575,nan,1.0056763794728671,nan,1.0052867184346905,nan
m ^ b,3,-10.06929515183169,nan,-13.65633209024291,nan,-13.652665644464653,nan,1.1401893995574115,nan,1.140031073765379,nan,1.0034241383570024,nan,1.003235265062218,nan
n e s,3,-9.546023609263427,nan,-13.306388593011967,nan,-13.308379505109647,nan,1.175281376191562,nan,1.1750346645369498,nan,1.0025206414404406,nan,1.002412527224207,nan
n e n,3,-9.21060845519308,nan,-13.594287087223886,nan,-13.59384201621788,nan,1.1891837363596836,nan,1.1889020535978374,nan,1.0018740200372722,nan,1.0018238071017533,nan
n c d,3,-10.587855253547913,nan,-18.34093145346464,nan,-18.046712067901126,nan,1.1116319375568322,nan,1.1115445819279157,nan,1.0000643666323379,nan,1.0001761259255948,nan
n W d,3,-10.816855745325526,nan,-12.731762568708673,nan,-12.737181489270734,nan,1.125277663612445,nan,1.1251561389102591,nan,1.0134588318261593,nan,1.0123756790809126,nan
n c G,3,-11.632758331088688,nan,-14.315455238007413,nan,-14.306029623323601,nan,1.0500089178348793,nan,1.050076573671982,nan,1.0003230151936053,nan,1.0004116139745762,nan
n i n,3,-8.797230661394584,nan,-11.90857634195875,nan,-11.91461120177254,nan,1.1911147353298175,nan,1.190828217321754,nan,1.0021317820746025,nan,1.0020585599840228,nan
p e k,3,-10.933715318687662,nan,-12.654666771185482,nan,-12.661411991163268,nan,1.1442772649921467,nan,1.1441082979921555,nan,1.0063362987350926,nan,1.0058864660578257,nan
p e m,3,-11.017854193811903,nan,-13.59824769289474,nan,-13.602819726045047,nan,1.1392982801877498,nan,1.1391418377238376,nan,1.002068597474181,nan,1.0020009132496308,nan
p e p,3,-11.449203816486959,nan,-13.637944905388562,nan,-13.643549538296066,nan,1.1044453865569706,nan,1.1043766158456125,nan,1.0011633275097451,nan,1.0011767050781955,nan
p i m,3,-10.604476400013407,nan,-13.087759022989518,nan,-13.096018815361989,nan,1.1412292791578837,nan,1.141068001447754,nan,1.0028377464744649,nan,1.0027017411184493,nan
p R b,3,-12.168963682760214,nan,-14.912949303537987,nan,-14.911081228134016,nan,1.0516925257900083,nan,1.0517557792200103,nan,1.0004517484582809,nan,1.0005288678879256,nan
p R d,3,-11.713103119098623,nan,-12.33843259079966,nan,-12.353161101536967,nan,1.099671833905107,nan,1.0996143963510732,nan,1.0006457348792313,nan,1.0007054839246619,nan
p R v,3,-13.096962362065504,nan,-15.621447684780804,nan,-15.577341063115295,nan,1.0412819211989963,nan,1.0413713622953458,nan,1.0003224241776472,nan,1.000411123863435,nan
r e m,3,-10.199700400500094,nan,-14.542588904575315,nan,-14.541911404157378,nan,1.1270121615720288,nan,1.1268864639670202,nan,1.0021973307388565,nan,1.0021181671629802,nan
r i g,3,-10.094607265592053,nan,-14.664306263894856,nan,-14.660714878131849,nan,1.1185972180914676,nan,1.1184927102502762,nan,1.0042653371970793,nan,1.0040010913325494,nan
r i s,3,-9.43378970280006,nan,-13.37494507948012,nan,-13.374825473219147,nan,1.1461432898664432,nan,1.1459694904360347,nan,1.001872838005356,nan,1.0018228268794704,nan
r i t,3,-8.75308089022479,nan,-12.108682186854029,nan,-12.109274628304236,nan,1.2276175866656673,nan,1.227238840281236,nan,1.0020668244263067,nan,1.0019994429162067,nan
r i z,3,-10.159473172556742,nan,-11.560482038677376,nan,-11.566964803744957,nan,1.10010384596085,nan,1.1000458578250956,nan,1.0088563491595754,nan,1.0081810042019714,nan
r E p,3,-10.912923345069942,nan,-15.971649705701767,nan,-15.934930335631378,nan,1.0857869713398076,nan,1.0857649017998705,nan,1.001996547634388,nan,1.001935914848118,nan
r I D,3,-9.510885249957035,nan,-16.74191180411917,nan,-16.706315755595952,nan,1.078070121757864,nan,1.0780671958694796,nan,1.0013564274067586,nan,1.0013525859482195,nan
r I S,3,-11.586236229476304,nan,-14.716750569123755,nan,-14.73958027425499,nan,1.0549210755244336,nan,1.0549763805960017,nan,1.0007744681439068,nan,1.0008227378380112,nan
r I T,3,-11.472465235309881,nan,-16.180529085055205,nan,-16.166357902582778,nan,1.0540804677003146,nan,1.0541378873039482,nan,1.000321833161689,nan,1.0004106337522936,nan
r I Z,3,-16.177983395132255,nan,-inf,nan,-21.08779761787456,nan,1.0504593878425714,nan,1.050525916199717,nan,1.000321833161689,nan,1.0004106337522936,nan
r I z,3,-9.94553537858173,nan,-11.850692181558996,nan,-11.856182038822418,nan,1.0684354628506543,nan,1.0684567727528644,nan,1.0014210895470754,nan,1.001411457960465,nan
r ^ l,3,-9.198666300180815,nan,-12.95901762615513,nan,-12.95936522461854,nan,1.1408946685984591,nan,1.1407342609214022,nan,1.0021923071032126,nan,1.0021140012182783,nan
s i g,3,-10.12887853232727,nan,-12.735692791837659,nan,-12.740295723599507,nan,1.1633032517978872,nan,1.1630868713025702,nan,1.0129548325626818,nan,1.011915730483631,nan
s i v,3,-11.046295102302023,nan,-13.12061823034924,nan,-13.128146674700123,nan,1.1344639372165743,nan,1.1343201014367292,nan,1.009980374108107,nan,1.0092076179203437,nan
s R d,3,-10.929220592522029,nan,-13.063350076597198,nan,-13.06696312508268,nan,1.1320917489958056,nan,1.1319531836465497,nan,1.0006457348792313,nan,1.0007054839246619,nan
s R g,3,-11.395663265514159,nan,-16.331242776669143,nan,-16.294991047904407,nan,1.1025411508710077,nan,1.1024769194566633,nan,1.0004517484582809,nan,1.0005288678879256,nan
s R k,3,-11.003239731499463,nan,-13.644311078007753,nan,-13.644809270367652,nan,1.1178660781260996,nan,1.1177632971656417,nan,1.0005164105985977,nan,1.000587739900171,nan
s R m,3,-11.087378606623703,nan,-13.91364615281432,nan,-13.912487910546586,nan,1.1128870933217028,nan,1.1127968368973238,nan,1.000387086317964,nan,1.0004699958756802,nan
S ^ J,3,-14.044355333198585,nan,-17.31923361900381,nan,-17.32276377189689,nan,1.101135875102657,nan,1.1010754588462943,nan,1.0003864953020059,nan,1.000469505764539,nan
S ^ C,3,-13.863233536596532,nan,-15.06840549280411,nan,-15.113106414970886,nan,1.1008125644010727,nan,1.1007529614262737,nan,1.0008391302842237,nan,1.0008816098502566,nan
s Y b,3,-10.94095976890078,nan,-15.166552133056063,nan,-15.15725201741899,nan,1.0923513698199447,nan,1.092312865070864,nan,1.0013579049466537,nan,1.001353811226073,nan
s Y v,3,-11.86895844820607,nan,-15.147943235767755,nan,-15.136889980475248,nan,1.0819407652289328,nan,1.0819284481461995,nan,1.0003233107015843,nan,1.000411859030147,nan
s ^ J,3,-11.677971012547331,nan,-14.846987235381834,nan,-14.83873182729898,nan,1.1474500395179406,nan,1.1472737264112607,nan,1.0033473603895444,nan,1.003166345771574,nan
s ^ g,3,-9.72734435726069,nan,-12.49691148622188,nan,-12.501705346749219,nan,1.1797811096763628,nan,1.1795234684133247,nan,1.0039939817927128,nan,1.0037550658940277,nan
s ^ S,3,-11.432911115119953,nan,-13.261066950427875,nan,-13.286197692829955,nan,1.1477733502195246,nan,1.1475962238312813,nan,1.0034120225298613,nan,1.0032252177838195,nan
t e s,3,-9.200729950758504,nan,-12.680713066556159,nan,-12.686773990646875,nan,1.1542470265196207,nan,1.1540529513511941,nan,1.005224039998628,nan,1.0048748594045436,nan
t E m,3,-9.835136176554833,nan,-13.848836547760937,nan,-13.854460049883746,nan,1.1306746005938983,nan,1.1305397483171715,nan,1.004907230472583,nan,1.004585890565872,nan
t R t,3,-9.373428077571626,nan,-12.44006747327317,nan,-12.450516786991617,nan,1.1768902213620993,nan,1.176638513074405,nan,1.0019989116982202,nan,1.0019378752926835,nan
T i n,3,-11.385259141949762,nan,-15.625950028480268,nan,-15.539852678505856,nan,1.1577299418138005,nan,1.157526966118674,nan,1.001681215648238,nan,1.0016481712873,nan
T R T,3,-15.24007235569183,nan,-16.489476365983222,nan,-16.438163558170324,nan,1.0226710416628666,nan,1.0228071071520242,nan,1.0001287332646756,nan,1.0002347528822695,nan
T ^ J,3,-13.930584339032162,nan,-18.237704279635928,nan,-18.217880012679235,nan,1.1004282975907567,nan,1.1003696519807185,nan,1.0000646621403169,nan,1.0001763709811655,nan
T ^ S,3,-13.685524441604784,nan,-16.65178399468197,nan,-16.66534587821021,nan,1.1007516082923408,nan,1.1006921494007391,nan,1.0001293242806337,nan,1.000235242993411,nan
T ^ C,3,-13.74946254243011,nan,-15.986876153436228,nan,-16.008222655753233,nan,1.1001049868891724,nan,1.1000471545606978,nan,1.0005172971225347,nan,1.0005884750668832,nan
t Y s,3,-9.610015502864055,nan,-13.851135497432612,nan,-13.855863567002634,nan,1.1036548535021131,nan,1.103587461784581,nan,1.0030972815596695,nan,1.002937964334143,nan
t ^ l,3,-8.552228754340762,nan,-11.502927256600902,nan,-11.50865072785197,nan,1.1509294042217706,nan,1.1507438855604781,nan,1.001419907515159,nan,1.0014104777381823,nan
v e t,3,-10.77896408352525,nan,-15.346947174923823,nan,-15.314185268972492,nan,1.2203475937421049,nan,1.2199870429352468,nan,1.0014872292272874,nan,1.0014715552505637,nan
v i n,3,-10.710879948231677,nan,-15.716172325346815,nan,-15.676676499986513,nan,1.1547066560811363,nan,1.1545112458748497,nan,1.001681215648238,nan,1.0016481712873,nan
v R n,3,-11.977664681418565,nan,-13.519598629106824,nan,-13.505739418718033,nan,1.0939445551542568,nan,1.0939012940289428,nan,1.0014225670869705,nan,1.0014126832383183,nan
v e D,3,-11.750706237232505,nan,-20.27377785169265,nan,-20.193743577732516,nan,1.1024685119444975,nan,1.1024044835957216,nan,1.0013579049466537,nan,1.001353811226073,nan
v Y k,3,-12.137352476983367,nan,-17.642691734939906,nan,-17.344800410856827,nan,1.0760599794054895,nan,1.0760618010466523,nan,1.0018102444208927,nan,1.0017656702562199,nan
v Y r,3,-11.834687181470853,nan,-19.350355606626007,nan,-19.039724251523435,nan,1.1185430055936565,nan,1.1184379620373643,nan,1.000452339474239,nan,1.000529357999067,nan
v Y t,3,-11.1882496356308,nan,-17.392901956449563,nan,-17.092707817321205,nan,1.1697554207245973,nan,1.1695215533686336,nan,1.0023922036837443,nan,1.0022955183664284,nan
w e s,3,-10.327494778032209,nan,-9.654251974852347,nan,-9.668035939948165,nan,1.2457818264681604,nan,1.2453586940525097,nan,1.0186766661572275,nan,1.0171278933495513,nan
w ^ J,3,-12.124027027245766,nan,-12.704041168194927,nan,-12.69970394436581,nan,1.204313541383372,nan,1.2039949326993582,nan,1.0361743428818204,nan,1.0330660936756604,nan
w ^ S,3,-11.878967129818388,nan,-11.118120883240968,nan,-11.147169809896784,nan,1.2046368520849562,nan,1.2043174301193789,nan,1.0362390050221373,nan,1.0331249656879058,nan
w ^ C,3,-11.942905230643714,nan,-10.453213041995227,nan,-10.490046587439805,nan,1.2039902306817878,nan,1.2036724352793375,nan,1.0366269778640382,nan,1.033478197761378,nan
y c d,3,-11.228825644040672,nan,-18.733369160753156,nan,-18.184435546445627,nan,1.226323819713014,nan,1.225949458411714,nan,1.0000643666323379,nan,1.0001761259255948,nan
y c g,3,-11.695268317032802,nan,-16.28891711345412,nan,-16.016565774380453,nan,1.196773221588216,nan,1.1964731942218276,nan,1.0010342987370906,nan,1.0010592061092753,nan
y c G,3,-12.273728721581449,nan,-14.707892945295924,nan,-14.443753101868104,nan,1.164700799991061,nan,1.1644814501557803,nan,1.0003230151936053,nan,1.0004116139745762,nan
y R C,3,-13.470723360621161,nan,-13.33658911898326,nan,-13.306588896345065,nan,1.170941703756016,nan,1.1707067332909147,nan,1.010427394438723,nan,1.009615065950218,nan
y R g,3,-11.701218501936573,nan,-13.921423925596441,nan,-13.896169942631914,nan,1.2035960846160225,nan,1.2032789727129993,nan,1.0106860429999904,nan,1.0098505539991995,nan
y R T,3,-13.293014265629411,nan,-13.087813738642769,nan,-13.04168872851388,nan,1.1707477173350653,nan,1.1705132348389025,nan,1.010427394438723,nan,1.009615065950218,nan
y R v,3,-12.618635071911324,nan,-13.936546319505634,nan,-13.892321981388514,nan,1.1747567700347097,nan,1.1745122028471584,nan,1.0105567187193567,nan,1.009732809974709,nan
y ^ J,3,-11.983526248969742,nan,-14.820950999190876,nan,-14.810760493511381,nan,1.2485049732629554,nan,1.2480757796675968,nan,1.0025105941691532,nan,1.0024041953348033,nan
y ^ S,3,-11.738466351542364,nan,-13.235030714236917,nan,-13.258226359042355,nan,1.2488282839645395,nan,1.2483982770876174,nan,1.00257525630947,nan,1.0024630673470487,nan
y ^ C,3,-11.802404452367693,nan,-12.570122872991174,nan,-12.601103136585376,nan,1.248181662561371,nan,1.247753282247576,nan,1.002963229151371,nan,1.002816299420521,nan
