word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.794807706642327,nan,-21.07322805968289,nan,-20.280180944884492,nan,1.0399052259560257,nan,1.0399976850661667,nan,1,1,1.0001174023775505,1.0
C O v,3,-16.71417063755345,nan,-inf,nan,-21.413855102511825,nan,1.0112876548965943,nan,1.0114520313513655,nan,1,1,1.0001174023775505,1.0
C u D,3,-12.31905128618898,nan,-17.732890872453765,nan,-17.709429908490304,nan,1.180905108298468,nan,1.1806448919145005,nan,1.0012908430014442,nan,1.0012928527206453,nan
C u S,3,-14.397927696460727,nan,-16.069049021306334,nan,-16.094159523023,nan,1.1575846948617756,nan,1.1573830838083081,nan,1.0013554424846485,nan,1.0013516727900529,nan
C u T,3,-14.281778134812082,nan,-15.112248546545047,nan,-15.145350324436846,nan,1.1567449015801219,nan,1.1565454009679188,nan,1.0018722383502816,nan,1.0018222333453144,nan
D e C,3,-12.602194953621748,nan,-13.13034403924312,nan,-13.110732656072752,nan,1.1583674636975638,nan,1.1581640271764342,nan,1.0182654135139677,nan,1.0167552534126754,nan
D e D,3,-10.462764540508914,nan,-14.858444224795392,nan,-14.822945855134293,nan,1.1822692724830934,nan,1.1820057695567423,nan,1.0194928036948463,nan,1.0178728347314214,nan
D e J,3,-12.783316750223797,nan,-11.85388327931793,nan,-11.886402808513612,nan,1.1586904611135844,nan,1.1584862128842763,nan,1.0182654135139677,nan,1.0167552534126754,nan
D e S,3,-12.54164095078066,nan,-12.542871296804734,nan,-12.547741674094114,nan,1.158948859046401,nan,1.15874396145055,nan,1.0182654135139677,nan,1.0167552534126754,nan
D i C,3,-12.187871831251199,nan,-13.95035726691032,nan,-13.973112312798078,nan,1.160425473858989,nan,1.1602168883516972,nan,1.0016098270982305,nan,1.0015836244099774,nan
D i D,3,-10.048441418138365,nan,-15.89980835316228,nan,-15.867104790296557,nan,1.1843272826445186,nan,1.1840586307320053,nan,1.0054857960904786,nan,1.0051128285744382,nan
D i S,3,-12.127317828410112,nan,-14.343713777483657,nan,-14.358913825598128,nan,1.1610068692078261,nan,1.160796822625813,nan,1.001803625547843,nan,1.0017600846182004,nan
D i T,3,-12.011168266761468,nan,-13.24144985065157,nan,-13.266111324588282,nan,1.1601670759261724,nan,1.1599591397854236,nan,1.0015452276150265,nan,1.0015248043405696,nan
d u r,3,-9.758474851158978,nan,-10.59396942839609,nan,-10.604675158352592,nan,1.2845911650237811,nan,1.2840708541965389,nan,1.0268918313249287,nan,1.0246070917569305,nan
D W C,3,-13.678186108055456,nan,-16.662151193203776,nan,-16.53551046744279,nan,1.1064027071215783,nan,1.106329282501043,nan,1,1,1.0001174023775505,1.0
D W D,3,-11.538755694942623,nan,-19.411594886633342,nan,-19.235473362360633,nan,1.130304515907108,nan,1.130171024881351,nan,1.0012273901808786,nan,1.0012349836962966,nan
D W T,3,-13.501482543565725,nan,-14.54779088820138,nan,-14.46189910837914,nan,1.1061443091887617,nan,1.1060715339347693,nan,1.000064599483204,nan,1.0001762224469584,nan
f U n,3,-11.445302199913984,nan,-inf,nan,-18.338526879718234,nan,1.1179059343835105,nan,1.11780278482341,nan,1.0002572512701782,nan,1.0003517316101223,nan
f u r,3,-10.795406726898868,nan,-13.917261793976817,nan,-13.909360597651158,nan,1.253805124789833,nan,1.2533617889317614,nan,1.016601780517803,nan,1.01523392245406,nan
f U s,3,-11.780354968446295,nan,-inf,nan,-18.561596195100353,nan,1.1033710506625805,nan,1.10330442797052,nan,1.0002572512701782,nan,1.0003517316101223,nan
f W r,3,-12.154541548765346,nan,-18.51011560108923,nan,-18.10195075719905,nan,1.1243434230726808,nan,1.124223990625372,nan,1.0002575379358376,nan,1.0003519693713872,nan
f ^ r,3,-10.263497768598757,nan,-13.353792096175884,nan,-13.361568127797106,nan,1.1948302711014929,nan,1.1945344858781304,nan,1.001546374277665,nan,1.0015257553856287,nan
g U n,3,-10.874788802332628,nan,-inf,nan,-16.822051863782512,nan,1.1368017503099839,nan,1.1366513551529394,nan,1.002379574249148,nan,1.0022849477788394,nan
g U S,3,-13.5798212719859,nan,-13.289116389142475,nan,-13.312966027936913,nan,1.0628999415244542,nan,1.0629352651986899,nan,1.0030901685643934,nan,1.002931968542324,nan
g U T,3,-13.463671710337255,nan,-inf,nan,-16.67906852736189,nan,1.0620601482428005,nan,1.0620975823583005,nan,1.002379574249148,nan,1.0022849477788394,nan
g W C,3,-14.047702580866215,nan,-18.622857602551264,nan,-18.22526142330858,nan,1.0528645619965702,nan,1.0529249999007095,nan,1,1,1.0001174023775505,1.0
g W D,3,-11.908272167753381,nan,-21.372301295980833,nan,-20.925224318226423,nan,1.0767663707820998,nan,1.0767667422810177,nan,1.0012273901808786,nan,1.0012349836962966,nan
g W T,3,-13.870999016376484,nan,-16.50849729754887,nan,-16.15165006424493,nan,1.0526061640637536,nan,1.052667251334436,nan,1.000064599483204,nan,1.0001762224469584,nan
g ^ r,3,-9.6929843710174,nan,-11.70787515860469,nan,-11.717225698377744,nan,1.2137260870279662,nan,1.2133830562076597,nan,1.003218507533823,nan,1.003048895397345,nan
h U n,3,-11.084223075721802,nan,-inf,nan,-19.689985841439473,nan,1.1677163335094183,nan,1.1674886419845845,nan,1,1,1.0001174023775505,1.0
h u r,3,-10.434327602706688,nan,-11.469731625787087,nan,-11.477687567012275,nan,1.3036155239157408,nan,1.3030476460929359,nan,1.0207178008406532,nan,1.0189831901752082,nan
h U s,3,-11.419275844254113,nan,-inf,nan,-19.913055156821592,nan,1.1531814497884882,nan,1.1529902851316944,nan,1,1,1.0001174023775505,1.0
h W r,3,-11.793462424573164,nan,-14.994268291779164,nan,-14.617127811968812,nan,1.1741538221985885,nan,1.1739098477865464,nan,1.0051453120692224,nan,1.0048042247902507,nan
J O b,3,-15.965351699164739,nan,-17.798471150612418,nan,-17.690811164595523,nan,1.0263160464504244,nan,1.0264427139092442,nan,1,1,1.0001174023775505,1.0
J ^ r,3,-11.644020107921525,nan,-11.793486192632933,nan,-11.842335809923886,nan,1.1929663981019427,nan,1.192675273158551,nan,1.006112584323327,nan,1.0056850992637774,nan
k E G,3,-11.670850077011306,nan,-16.91088419996354,nan,-16.802397433554194,nan,1.1072063059624613,nan,1.1071307913419224,nan,1.000064599483204,nan,1.0001762224469584,nan
k E S,3,-12.80206992294098,nan,-17.920735542740363,nan,-17.812729360723605,nan,1.1072063059624613,nan,1.1071307913419224,nan,1,1,1.0001174023775505,1.0
k i b,3,-10.384882107283033,nan,-14.795875806927675,nan,-14.789155158035916,nan,1.129262349348187,nan,1.1291314991087704,nan,1.000709447652607,nan,1.0007634720959762,nan
k i C,3,-12.165373851664746,nan,-13.716520633139389,nan,-13.744632839594525,nan,1.1149212640768693,nan,1.1148264536805856,nan,1.000709447652607,nan,1.0007634720959762,nan
k i D,3,-10.025943438551913,nan,-15.665971719391349,nan,-15.638625317093004,nan,1.138823072862399,nan,1.1386681960608938,nan,1.0045854166448551,nan,1.004292676260437,nan
k i r,3,-9.701699421982521,nan,-11.047090759714624,nan,-11.056292434434498,nan,1.2052959410794533,nan,1.2049740147347774,nan,1.024675855921341,nan,1.022585717846226,nan
k u f,3,-11.097152763881809,nan,-15.005156122857597,nan,-14.99448794853901,nan,1.194752963914492,nan,1.194458371762972,nan,1.0023252947296892,nan,1.0022346871149623,nan
k U m,3,-11.169669862485996,nan,-17.075628054237672,nan,-16.80176446434636,nan,1.1136341352652754,nan,1.113542063704624,nan,1.0011576307158017,nan,1.0011718839241235,nan
k U n,3,-10.482774349935417,nan,-inf,nan,-17.82861033024935,nan,1.1448356856528723,nan,1.1446652030821611,nan,1.0011576307158017,nan,1.0011718839241235,nan
k U p,3,-11.601689579928987,nan,-16.42141956970359,nan,-16.215177726691618,nan,1.0784274169190222,nan,1.078423821549846,nan,1.001351429165414,nan,1.0013483441323465,nan
k u r,3,-9.8328788769203,nan,-13.547584388098723,nan,-13.534565611000934,nan,1.2807348760591948,nan,1.2802242071905126,nan,1.016601780517803,nan,1.01523392245406,nan
l U n,3,-10.381290344739138,nan,-inf,nan,-16.39693998409662,nan,1.158396968511668,nan,1.1581925783866873,nan,1.0100971123544922,nan,1.0093148247559922,nan
l R l,3,-11.0689537790232,nan,-13.641151134283062,nan,-13.637461696075297,nan,1.106208226345742,nan,1.1061348087778922,nan,1.0009041060991983,nan,1.0009406455879934,nan
m W l,3,-11.475513163328948,nan,-13.553201827401363,nan,-13.553910215805983,nan,1.0939367132959588,nan,1.093893967612827,nan,1.0009681322510833,nan,1.0009989901348715,nan
m W r,3,-11.275251131542284,nan,-16.429027704098328,nan,-16.045432062219938,nan,1.1458100983088786,nan,1.1456369922922522,nan,1.0002575379358376,nan,1.0003519693713872,nan
m W t,3,-10.628482861471769,nan,-10.744882318586624,nan,-10.763503281580183,nan,1.1972312869393695,nan,1.1969289569806987,nan,1.0003221374190419,nan,1.0004107894407948,nan
n c n,3,-10.058280027338018,nan,-15.557362704386467,nan,-15.528125349061355,nan,1.1239326559024505,nan,1.1238144745372205,nan,1.0001935117839529,nan,1.000293624824509,nan
n W C,3,-13.052030048673931,nan,-13.982578416394123,nan,-13.983505983006022,nan,1.063019456269981,nan,1.0630545036832457,nan,1.012090809698373,nan,1.0111308763084235,nan
n W D,3,-10.912599635561097,nan,-16.732022109823692,nan,-16.683468877923865,nan,1.0869212650555107,nan,1.0868962460635538,nan,1.0133181998792515,nan,1.0122484576271695,nan
n ^ r,3,-8.697311838825115,nan,-11.67129448782418,nan,-11.676894287817996,nan,1.2238809813013771,nan,1.223512559990196,nan,1.001803625547843,nan,1.0017600846182004,nan
p c k,3,-11.780853337126661,nan,-14.847838045565778,nan,-14.808247741690973,nan,1.0786795948277683,nan,1.0786748977315148,nan,1.000710307649586,nan,1.0007641853797704,nan
p c p,3,-12.296110487325159,nan,-inf,nan,-19.675049020689066,nan,1.0387571142076133,nan,1.0388527442422437,nan,1.0000643128175446,nan,1.0001759846856935,nan
p c s,3,-11.512248025863899,nan,-15.809509483690366,nan,-15.758978300803285,nan,1.0906304992205333,nan,1.0905957689216688,nan,1.0001289123007486,nan,1.0002348047551013,nan
p O l,3,-13.654638006548051,nan,-15.965196213501738,nan,-15.896359611664694,nan,1.062623563407218,nan,1.0626591429248091,nan,1.0001291989664083,nan,1.000235042516366,nan
p O m,3,-13.839359444499834,nan,-inf,nan,-18.78609466883247,nan,1.067403925164324,nan,1.0674274914008708,nan,1,1,1.0001174023775505,1.0
p O n,3,-13.152463931949255,nan,-16.034220030131326,nan,-15.941739523827572,nan,1.0986054755519208,nan,1.0985506307784079,nan,1,1,1.0001174023775505,1.0
p O r,3,-13.454375974761387,nan,-inf,nan,-18.40893486727648,nan,1.114496948420138,nan,1.1144021676042344,nan,1,1,1.0001174023775505,1.0
p O s,3,-13.487516700481565,nan,-16.862762905449685,nan,-16.703805339942377,nan,1.0840705918309907,nan,1.0840522739255178,nan,1.000064599483204,nan,1.0001762224469584,nan
p O t,3,-12.807607704690872,nan,-18.362434982455213,nan,-17.663183401137868,nan,1.1659181370506289,nan,1.1656941322926808,nan,1,1,1.0001174023775505,1.0
p u k,3,-10.649882064101739,nan,-12.776339529109611,nan,-12.78383378691277,nan,1.221711301046818,nan,1.2213487494122948,nan,1.014466844249811,nan,1.0132902447896945,nan
p U m,3,-11.684927012684492,nan,-15.531587257905414,nan,-15.266912354818565,nan,1.0969878212348108,nan,1.0969373707952768,nan,1.0093896713615023,nan,1.00867041936642,nan
p U n,3,-10.998031500133912,nan,-inf,nan,-16.293758220721557,nan,1.1281893716224076,nan,1.1280605101728138,nan,1.0093896713615023,nan,1.00867041936642,nan
p U p,3,-12.116946730127482,nan,-14.877378773371332,nan,-14.680325617163824,nan,1.0617811028885575,nan,1.0618191286404988,nan,1.0095834698111146,nan,1.008846879574643,nan
p U s,3,-11.333084268666223,nan,-inf,nan,-16.516827536103676,nan,1.1136544879014776,nan,1.1135621533199238,nan,1.0093896713615023,nan,1.00867041936642,nan
p u v,3,-11.961259447410075,nan,-15.3499564788415,nan,-15.350285189642172,nan,1.1775898540183942,nan,1.1773381817210775,nan,1.0023221414074337,nan,1.0022320717410504,nan
r U n,3,-10.181028312952476,nan,-inf,nan,-21.13598028502907,nan,1.1161063328667036,nan,1.1160076828872643,nan,1,1,1.0001174023775505,1.0
r W r,3,-10.890267661803836,nan,-18.452228050820917,nan,-18.058512461877093,nan,1.1225438215558738,nan,1.1224288886892262,nan,1.0002575379358376,nan,1.0003519693713872,nan
S c g,3,-13.758985029183574,nan,-16.633789238655588,nan,-16.55782211832532,nan,1.0492930785862649,nan,1.0493620545334037,nan,1.000968992248062,nan,1.0009997034186657,nan
s c p,3,-11.512248025863899,nan,-inf,nan,-17.20500418052683,nan,1.0709571270619098,nan,1.0709722467425642,nan,1.0003215640877228,nan,1.0004103139182652,nan
s U g,3,-11.209841570864937,nan,-21.113939472189845,nan,-20.38105357502149,nan,1.1183997203940168,nan,1.1182958706536743,nan,1.0003229974160206,nan,1.000411502724589,nan
S U g,3,-13.5798212719859,nan,-16.66076118051134,nan,-16.637421132839762,nan,1.072317067267209,nan,1.0723284389316587,nan,1.0010304384090105,nan,1.0010559081141615,nan
s U k,3,-10.817827118467726,nan,-16.153375056507116,nan,-15.480484159454324,nan,1.133903596363009,nan,1.1337607846300903,nan,1.0109173126614988,nan,1.0100579941074488,nan
s U m,3,-10.901064551223232,nan,-21.71854524885115,nan,-20.75951878896238,nan,1.1291878340891073,nan,1.1290568732955972,nan,1,1,1.0001174023775505,1.0
s U n,3,-10.214169038672653,nan,-inf,nan,-21.786364654865373,nan,1.1603893844767041,nan,1.1601800126731343,nan,1,1,1.0001174023775505,1.0
s U p,3,-11.333084268666223,nan,-21.06433676431707,nan,-20.17293205130764,nan,1.093981115742854,nan,1.0939386311408192,nan,1.0001937984496123,nan,1.0002938625857736,nan
s U s,3,-10.549221807204963,nan,-inf,nan,-22.009433970247493,nan,1.145854500755774,nan,1.1456816558202443,nan,1,1,1.0001174023775505,1.0
S u T,3,-14.221224131970995,nan,-14.215689822991724,nan,-14.26333119369076,nan,1.1595728468208184,nan,1.1593662754390048,nan,1.001679299897648,nan,1.0016464864208856,nan
s W l,3,-11.12367041931068,nan,-14.51327520398448,nan,-14.500188107477996,nan,1.1149534881529546,nan,1.114858193795671,nan,1.0010967578861725,nan,1.0011161547511573,nan
s W t,3,-10.2766401174535,nan,-11.70495569516974,nan,-11.709781173252196,nan,1.2182480617963654,nan,1.2178931831635427,nan,1.000450763054131,nan,1.0005279540570806,nan
S ^ r,3,-11.402344308478389,nan,-14.211910876151851,nan,-14.230343717222425,nan,1.1912310680678788,nan,1.1909442820058391,nan,1.0009675589197642,nan,1.0009985146123421,nan
T c g,3,-13.64283546753493,nan,-15.841806256131541,nan,-15.834343095492622,nan,1.0485860922760908,nan,1.048656835915632,nan,1.0010333050656066,nan,1.0010582857268087,nan
T i D,3,-12.011168266761468,nan,-19.379899097453837,nan,-19.2594833651847,nan,1.107587132249249,nan,1.1075103553120798,nan,1.004328165374677,nan,1.0040583470278652,nan
t O n,3,-11.688692474697302,nan,-14.886519161163257,nan,-14.896285906577283,nan,1.0961631592076828,nan,1.0961144210079243,nan,1.000128625635089,nan,1.0002345669938364,nan
t U n,3,-9.534260042881959,nan,-inf,nan,-21.024526993180498,nan,1.1257470552781697,nan,1.1256243004023303,nan,1.0001929384526336,nan,1.0002931493019793,nan
T W C,3,-15.640912956678559,nan,-19.55247311138922,nan,-18.88643516750278,nan,1.0296625567263087,nan,1.0297810070811173,nan,1,1,1.0001174023775505,1.0
T W D,3,-13.501482543565725,nan,-22.301916804818784,nan,-21.586398062420617,nan,1.0535643655118383,nan,1.0536227494614254,nan,1.0012273901808786,nan,1.0012349836962966,nan
T W T,3,-15.464209392188828,nan,-17.438112806386822,nan,-16.812823808439123,nan,1.0294041587934921,nan,1.0295232585148437,nan,1.000064599483204,nan,1.0001762224469584,nan
T W z,3,-13.93649232173717,nan,-20.83708412996604,nan,-19.792250188169845,nan,1.0436806445816058,nan,1.0437638668014602,nan,1,1,1.0001174023775505,1.0
v e r,3,-11.427399927661405,nan,-13.609943516349873,nan,-13.581904641400822,nan,1.1689812306159522,nan,1.168750105989313,nan,1.03171834625323,nan,1.0289980564567225,nan
w U S,3,-13.36579894747387,nan,-13.501442648119024,nan,-13.51491611499103,nan,1.1436249238497966,nan,1.1434584091915094,nan,1.0021897891187699,nan,1.0021118162283227,nan
w U T,3,-13.249649385825226,nan,-inf,nan,-16.881018614416007,nan,1.142785130568143,nan,1.14262072635112,nan,1.0014791948035244,nan,1.0014647954648381,nan
w W D,3,-11.694249843241352,nan,-18.205091670076406,nan,-18.09910675108361,nan,1.1574913531074422,nan,1.1572898862738372,nan,1.0019348311738685,nan,1.001879389085869,nan
w ^ r,3,-9.478962046505371,nan,-9.600283711433825,nan,-9.610704981812852,nan,1.2944510693533087,nan,1.2939062002004793,nan,1.0365968598394375,nan,1.0334531133235314,nan
y c f,3,-12.266720376830314,nan,-14.496723756777147,nan,-14.237687691014749,nan,1.168116912943209,nan,1.167889148880756,nan,1.0005165091999735,nan,1.0005877251715474,nan
y c g,3,-11.696206979248956,nan,-16.290467131737483,nan,-16.018123049843194,nan,1.1962176881370072,nan,1.19591930546301,nan,1.0010333050656066,nan,1.0010582857268087,nan
y c S,3,-13.405566916709944,nan,-15.936243489666452,nan,-15.684929921593806,nan,1.164305543434165,nan,1.1640873575282205,nan,1.0004519097167694,nan,1.0005289051021395,nan
y e C,3,-12.618293313958876,nan,-16.791725342444053,nan,-16.693655585400013,nan,1.2292589091632107,nan,1.2288782213038865,nan,1.0006437015067646,nan,1.0007037009815094,nan
y e D,3,-10.478862900846043,nan,-18.519825527996325,nan,-18.405868784461553,nan,1.2531607179487403,nan,1.2527199636841946,nan,1.0018710916876432,nan,1.0018212823002555,nan
y e J,3,-12.799415110560927,nan,-15.515264582518864,nan,-15.46932573784087,nan,1.2295819065792313,nan,1.2292004070117286,nan,1.0006437015067646,nan,1.0007037009815094,nan
y e S,3,-12.557739311117789,nan,-16.204252600005667,nan,-16.130664603421373,nan,1.2298403045120478,nan,1.2294581555780022,nan,1.0006437015067646,nan,1.0007037009815094,nan
y i D,3,-10.064539778475494,nan,-19.177972406918627,nan,-18.75011613897533,nan,1.2552187281101654,nan,1.2547728248594576,nan,1.004328165374677,nan,1.0040583470278652,nan
y i J,3,-12.385091988190378,nan,-18.30586051367462,nan,-17.919627784965744,nan,1.2316399167406564,nan,1.2312532681869917,nan,1.0004521963824289,nan,1.0005291428634044,nan
y i S,3,-12.14341618874724,nan,-17.621877831240003,nan,-17.2419251742769,nan,1.231898314673473,nan,1.2315110167532652,nan,1.0006459948320414,nan,1.0007056030716275,nan
y U g,3,-11.517043222051282,nan,-12.552370481121748,nan,-12.51420312590153,nan,1.2192416768179515,nan,1.218885689861265,nan,1.0049535202792272,nan,1.0046294289108808,nan
y u g,3,-10.565235706224033,nan,-8.359955402941033,nan,-8.370635595297149,nan,1.3392493943560568,nan,1.33859315714379,nan,1.146196407854938,nan,1.133280839781057,nan
y U T,3,-13.110253597863625,nan,-inf,nan,-13.776530869324786,nan,1.1864897388334554,nan,1.1862160590860862,nan,1.0046305228632066,nan,1.0043353285638423,nan
y U z,3,-11.582536527411968,nan,-13.183071590776477,nan,-12.5170314580223,nan,1.2007662246215691,nan,1.2004566673727026,nan,1.0046305228632066,nan,1.0043353285638423,nan
y ^ D,3,-9.663810275113164,nan,-15.55055562061479,nan,-15.51901202980328,nan,1.2716828094015669,nan,1.2711957142615617,nan,1.0025730860331006,nan,1.0024611702257977,nan
z e C,3,-13.037204731793194,nan,-18.78518369447606,nan,-18.68579810562484,nan,1.0779638387859372,nan,1.0779614371007835,nan,1.0003864502365865,nan,1.0004693717489377,nan
z e D,3,-10.89777431868036,nan,-20.51328388002833,nan,-20.398011304686378,nan,1.1018656475714668,nan,1.1018031794810916,nan,1.001613840417465,nan,1.0015869530676837,nan
z e S,3,-12.976650728952107,nan,-18.19771095203767,nan,-18.122807123646197,nan,1.0785452341347743,nan,1.0785413713748992,nan,1.0003864502365865,nan,1.0004693717489377,nan
z i C,3,-12.622881609422645,nan,-18.298170108410485,nan,-18.243411608287406,nan,1.0800218489473623,nan,1.0800142982760466,nan,1.0004521963824289,nan,1.0005291428634044,nan
z i D,3,-10.483451196309812,nan,-20.247621194662443,nan,-20.137404085785885,nan,1.103923657732892,nan,1.1038560406563547,nan,1.004328165374677,nan,1.0040583470278652,nan
z i T,3,-12.446178044932914,nan,-17.589262692151735,nan,-17.53641062007761,nan,1.0797634510145457,nan,1.079756549709773,nan,1.0003875968992249,nan,1.0004703227939966,nan
z u f,3,-11.554660521639708,nan,-20.09936132613247,nan,-19.905420813490856,nan,1.159853548784985,nan,1.159646216358433,nan,1.0023252947296892,nan,1.0022346871149623,nan
z u g,3,-10.98414712405835,nan,-19.804146159482332,nan,-19.60484074315544,nan,1.1879543239787833,nan,1.187676372940687,nan,1.017570772765865,nan,1.0161162234951753,nan
z u T,3,-12.577357499870693,nan,-20.1282544044589,nan,-19.952479036071516,nan,1.1552023859942873,nan,1.1550067421655081,nan,1.001679299897648,nan,1.0016464864208856,nan
