word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e g,3,-12.90864064677702,nan,-15.29570578102952,nan,-15.315947736238835,nan,1.1150580884124697,nan,1.1149624400136873,nan,1.001871360465461,nan,1.0018216016016168,nan
C e D,3,-12.602794525942342,nan,-18.26731844082918,nan,-18.238326772212083,nan,1.1033690651414612,nan,1.1033027832428184,nan,1.0016153714760048,nan,1.0015883190527717,nan
n W T,3,-12.875094182010493,nan,-11.860040602895728,nan,-11.901752457287895,nan,1.06287869820669,nan,1.0629141368462758,nan,1.0121655890198225,nan,1.0111982388360052,nan
T ^ J,3,-13.930584339032162,nan,-18.237704279635928,nan,-18.217880012679235,nan,1.1004282975907567,nan,1.1003696519807185,nan,1.0000646621403169,nan,1.0001763709811655,nan
T c g,3,-13.64232640709522,nan,-15.841937677598809,nan,-15.834435680383214,nan,1.0486965459160174,nan,1.0487670665349493,nan,1.0010342987370906,nan,1.0010592061092753,nan
n c G,3,-11.632758331088688,nan,-14.315455238007413,nan,-14.306029623323601,nan,1.0500089178348793,nan,1.050076573671982,nan,1.0003230151936053,nan,1.0004116139745762,nan
s R n,3,-10.39943054865182,nan,-12.80479102692642,nan,-12.808195908686226,nan,1.143989582814105,nan,1.1438210887033093,nan,1.001615666983984,nan,1.0015885641083424,nan
s R d,3,-10.929220592522029,nan,-13.063350076597198,nan,-13.06696312508268,nan,1.1320917489958056,nan,1.1319531836465497,nan,1.0006457348792313,nan,1.0007054839246619,nan
J e D,3,-12.78391632254439,nan,-18.888729676006367,nan,-18.84350321400992,nan,1.107936156354635,nan,1.107858445738808,nan,1.0017441047406805,nan,1.001705572966121,nan
b c T,3,-13.631744297764683,nan,-14.395870455357471,nan,-14.35823873475687,nan,1.0389409356143475,nan,1.0390362981828287,nan,1.0005149330587024,nan,1.0005865146223176,nan
y ^ z,3,-10.097765500647792,nan,-10.730783048626245,nan,-10.740784582693385,nan,1.2623426712907602,nan,1.2618786692444801,nan,1.0058730254656292,nan,1.0054655399715628,nan
y c T,3,-13.287064080725642,nan,-17.20810915247531,nan,-16.88745193970358,nan,1.163924854307259,nan,1.1637074563477308,nan,1.0000643666323379,nan,1.0001761259255948,nan
k R n,3,-10.667824577429116,nan,-13.34958575610247,nan,-13.346273605198327,nan,1.1279726009538193,nan,1.1278441878370917,nan,1.001615666983984,nan,1.0015885641083424,nan
D i C,3,-12.189416732143844,nan,-13.949226806294563,nan,-13.971988119248598,nan,1.1603671264376876,nan,1.160158520234672,nan,1.0016112343642982,nan,1.001584888274782,nan
D ^ S,3,-11.723944456251939,nan,-11.25766599247078,nan,-11.285722398285651,nan,1.1774916057193316,nan,1.1772401121854679,nan,1.0117796847337748,nan,1.0108467221515278,nan
C ^ J,3,-14.10829343402391,nan,-18.01743557022538,nan,-18.009480754376426,nan,1.0983055650550562,nan,1.0982522313839909,nan,1.0001933954049924,nan,1.000293624894515,nan
z u S,3,-12.689166570817537,nan,-21.008975023276008,nan,-20.830991568428196,nan,1.1565597971522714,nan,1.156360588051518,nan,1.0011636230177243,nan,1.0011769501337662,nan
n c d,3,-10.587855253547913,nan,-18.34093145346464,nan,-18.046712067901126,nan,1.1116319375568322,nan,1.1115445819279157,nan,1.0000643666323379,nan,1.0001761259255948,nan
y ^ J,3,-11.983526248969742,nan,-14.820950999190876,nan,-14.810760493511381,nan,1.2485049732629554,nan,1.2480757796675968,nan,1.0025105941691532,nan,1.0024041953348033,nan
p u S,3,-12.74736562763745,nan,-14.880926890427135,nan,-14.900238036860989,nan,1.174763836776612,nan,1.17451907377497,nan,1.00187165597344,nan,1.0018218466571875,nan
y R p,3,-11.824283465721173,nan,-11.18073334327927,nan,-11.19307681053921,nan,1.1790891334359384,nan,1.1788336682754348,nan,1.0108800294209408,nan,1.0100271700359358,nan
D Y v,3,-12.159991789338054,nan,-17.94924815121334,nan,-17.72409757096974,nan,1.1116590207287398,nan,1.111572336500386,nan,1.0003876773339222,nan,1.0004704859868216,nan
s R t,3,-10.054136890146896,nan,-12.617904182910536,nan,-12.621294851423515,nan,1.2115615194452074,nan,1.211223049487623,nan,1.0009690455808156,nan,1.0009998439858887,nan
y c G,3,-12.273728721581449,nan,-14.707892945295924,nan,-14.443753101868104,nan,1.164700799991061,nan,1.1644814501557803,nan,1.0003230151936053,nan,1.0004116139745762,nan
z i C,3,-12.62406686076854,nan,-18.205391209820483,nan,-18.156695119097567,nan,1.0800249162228415,nan,1.080017358861557,nan,1.0004526349822178,nan,1.0005296030546378,nan
S Y v,3,-14.235342768857324,nan,-17.453668583779702,nan,-17.404345343728885,nan,1.0356266008136492,nan,1.0357301805812331,nan,1.0003233107015843,nan,1.000411859030147,nan
D i S,3,-12.125478631318519,nan,-14.345967414852142,nan,-14.361027627322427,nan,1.161013747840856,nan,1.1608035150747134,nan,1.0018052207852488,nan,1.001761504311518,nan
S c S,3,-15.461664159120904,nan,-16.285868765135774,nan,-16.230636676706357,nan,1.0173963639710795,nan,1.0175456288184819,nan,1.0003879728419012,nan,1.0004707310423924,nan
f R t,3,-11.284335441565617,nan,-13.607354420159645,nan,-13.607307000791979,nan,1.1687852425894245,nan,1.168553816250536,nan,1.0012265121101667,nan,1.0012343518125875,nan
g i S,3,-12.495262852978524,nan,-14.13763847288739,nan,-14.15958681690637,nan,1.107302182164798,nan,1.1072263575514538,nan,1.0006466214031684,nan,1.0007062190913738,nan
C u v,3,-13.605655334652928,nan,-16.543489513356235,nan,-16.54943561492216,nan,1.1612077222799515,nan,1.1609968407593791,nan,1.0018093578969554,nan,1.001764935089508,nan
t R t,3,-9.373428077571626,nan,-12.44006747327317,nan,-12.450516786991617,nan,1.1768902213620993,nan,1.176638513074405,nan,1.0019989116982202,nan,1.0019378752926835,nan
S R z,3,-13.826913493130101,nan,-12.65296367821874,nan,-12.684193775335848,nan,1.0377336143251066,nan,1.0378317994665163,nan,1,1,1.00011749896892,1.0
S ^ J,3,-14.044355333198585,nan,-17.31923361900381,nan,-17.32276377189689,nan,1.101135875102657,nan,1.1010754588462943,nan,1.0003864953020059,nan,1.000469505764539,nan
S u T,3,-14.216096427545686,nan,-14.212407716747322,nan,-14.259924553802446,nan,1.160028979627908,nan,1.1598211002134267,nan,1.001680920140259,nan,1.0016479262317293,nan
s R l,3,-10.9012564751695,nan,-13.35344568374205,nan,-13.355991570109992,nan,1.1083607434995235,nan,1.1082818730170347,nan,1.0010337077211324,nan,1.0010587159981341,nan
g u v,3,-11.83615047596834,nan,-18.90000009195987,nan,-18.620076190134093,nan,1.1863588865665848,nan,1.186085066617576,nan,1.0015518913676043,nan,1.0015304272628092,nan
w u v,3,-11.621388927874783,nan,-17.742618458479782,nan,-17.462870140012527,nan,1.2672156986082674,nan,1.2667395420747465,nan,1.0016806246322798,nan,1.0016476811761585,nan
C Y b,3,-13.37128219037736,nan,-18.132739104306733,nan,-18.078149574267293,nan,1.0432068953570603,nan,1.0432913700435942,nan,1.0013579049466537,nan,1.001353811226073,nan
z u b,3,-10.97301770362774,nan,-21.595702943778427,nan,-21.39078556669885,nan,1.1701388466188087,nan,1.169905479692385,nan,1.0029741629465958,nan,1.002825366476637,nan
J Y z,3,-13.627852003274638,nan,-17.763203312217744,nan,-17.11050649755569,nan,1.0477093244299176,nan,1.0477825330555797,nan,1,1,1.00011749896892,1.0
D ^ d,3,-9.551935025400546,nan,-9.669645059091701,nan,-9.680229885744831,nan,1.2390499633009677,nan,1.2386436209573977,nan,1.0124263061369432,nan,1.0114354422739815,nan
f u S,3,-13.193681652479576,nan,-16.372375051409023,nan,-16.376784288085815,nan,1.1644074750115276,nan,1.1641886278333595,nan,1.0011636230177243,nan,1.0011769501337662,nan
S c T,3,-15.347893164954481,nan,-17.555491266626266,nan,-17.431072213181718,nan,1.0165557561469605,nan,1.0167071355264283,nan,1,1,1.00011749896892,1.0
l W T,3,-13.376920108528175,nan,-12.737861198360333,nan,-12.77178989877169,nan,1.074457239310511,nan,1.0744637037375173,nan,1.0001290287726547,nan,1.0002349979378402,nan
D Y b,3,-11.231993110032766,nan,-17.96785704850165,nan,-17.744459607913484,nan,1.1220696253197517,nan,1.1219567534250505,nan,1.0014222715789916,nan,1.0014124381827476,nan
S Y b,3,-13.307344089552034,nan,-17.472277481068012,nan,-17.42470738067263,nan,1.0460372054046612,nan,1.0461145975058976,nan,1.0013579049466537,nan,1.001353811226073,nan
z i D,3,-10.484777780423945,nan,-20.18871689219607,nan,-20.08320412310861,nan,1.1038205838594404,nan,1.1037531689750761,nan,1.0043970255415455,nan,1.0041207958016058,nan
s R m,3,-11.087378606623703,nan,-13.91364615281432,nan,-13.912487910546586,nan,1.1128870933217028,nan,1.1127968368973238,nan,1.000387086317964,nan,1.0004699958756802,nan
h ^ s,3,-9.936873962662244,nan,-10.52099443721151,nan,-10.534388129364869,nan,1.2145316070270493,nan,1.2141866457758557,nan,1.008139450964488,nan,1.007528756011429,nan
T R z,3,-13.713142498963679,nan,-13.478590251541723,nan,-13.490449580161757,nan,1.0370260368132063,nan,1.0371259926009404,nan,1.0001287332646756,nan,1.0002347528822695,nan
y ^ S,3,-11.738466351542364,nan,-13.235030714236917,nan,-13.258226359042355,nan,1.2488282839645395,nan,1.2483982770876174,nan,1.00257525630947,nan,1.0024630673470487,nan
g c T,3,-13.642326407095222,nan,-16.369905321606293,nan,-16.30107501186053,nan,1.038876610385993,nan,1.0389721339223217,nan,1.0000643666323379,nan,1.0001761259255948,nan
n W d,3,-10.816855745325526,nan,-12.731762568708673,nan,-12.737181489270734,nan,1.125277663612445,nan,1.1251561389102591,nan,1.0134588318261593,nan,1.0123756790809126,nan
S u v,3,-13.541717233827601,nan,-15.650314887787154,nan,-15.670654479449853,nan,1.1640380323275523,nan,1.1638200682216826,nan,1.0016162579999421,nan,1.0015890542194839,nan
k R m,3,-11.355772635401,nan,-14.45844088199037,nan,-14.450565607058685,nan,1.0968701114614172,nan,1.0968199360311062,nan,1.000387086317964,nan,1.0004699958756802,nan
D ^ g,3,-10.018377698392676,nan,-10.493510528264785,nan,-10.501230052204916,nan,1.2094993651761698,nan,1.2091673567675112,nan,1.0123616439966263,nan,1.011376570261736,nan
y c S,3,-13.400835074892065,nan,-15.938486650984819,nan,-15.687016403228219,nan,1.1647654621313779,nan,1.1645459496397843,nan,1.000452339474239,nan,1.000529357999067,nan
C R z,3,-13.89085159395543,nan,-14.013989079672458,nan,-14.018430381523457,nan,1.0349033042775058,nan,1.0350085720042128,nan,1,1,1.00011749896892,1.0
D i T,3,-12.011707637152096,nan,-13.233292748840569,nan,-13.257985612020722,nan,1.160173140016737,nan,1.1599650217826598,nan,1.0015465722239816,nan,1.0015260162625366,nan
s R z,3,-11.460529172478848,nan,-12.486746475273975,nan,-12.492795855777807,nan,1.0840477787403902,nan,1.0840300670314826,nan,1.0001930998970134,nan,1.0002933798389442,nan
S e D,3,-12.538856425117013,nan,-17.938213953544896,nan,-17.91742753709874,nan,1.106199375189062,nan,1.1061260107051218,nan,1.002194671167045,nan,1.0021159616628437,nan
D Y z,3,-11.30744112632799,nan,-16.22969561940525,nan,-16.00519188176638,nan,1.122004963179435,nan,1.1218922539410463,nan,1.0000643666323379,nan,1.0001761259255948,nan
