word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.010317156988918,nan,-13.24538802236982,nan,-13.269971083649748,nan,1.1599821886324055,nan,1.159774625303318,nan,1.0015459494152483,nan,1.001525454808815,nan
d u r,3,-9.756492577177928,nan,-10.591847458772236,nan,-10.60254667541736,nan,1.2847251155861625,nan,1.284204224992929,nan,1.026776362199395,nan,1.0245008891295528,nan
D W C,3,-13.678145289019028,nan,-16.665279074185904,nan,-16.538582678569135,nan,1.1063223055548002,nan,1.1062490525997204,nan,1,1,1.0001174541020488,1.0
D W D,3,-11.539914636098098,nan,-19.451263335406416,nan,-19.27376839784192,nan,1.1301718401980267,nan,1.1300386212929059,nan,1.001228024819028,nan,1.00123556155806,nan
D W T,3,-13.500631433793176,nan,-14.55172905991963,nan,-14.465758867440606,nan,1.1060637740139523,nan,1.105991171096271,nan,1.000064632885212,nan,1.0001763018628915,nan
f U n,3,-11.445403894798197,nan,-inf,nan,-18.33184953938026,nan,1.1177703200240425,nan,1.1176674565919016,nan,1.000257367134217,nan,1.0003518794668733,nan
f u r,3,-10.794088364964495,nan,-13.902516077635184,nan,-13.894668910887816,nan,1.2541181197013889,nan,1.253673790768056,nan,1.0166103603978252,nan,1.015241087218986,nan
f U s,3,-11.780004206715912,nan,-inf,nan,-18.556624810990073,nan,1.1034864523921915,nan,1.1034195035263352,nan,1.000257367134217,nan,1.0003518794668733,nan
f W r,3,-12.154419502322376,nan,-18.499807386974446,nan,-18.091691709918713,nan,1.1244050840560407,nan,1.124285433153012,nan,1.0002576582358749,nan,1.00035212088651,nan
f ^ r,3,-10.262883578861853,nan,-13.340473394803833,nan,-13.348309438723525,nan,1.1947949952643795,nan,1.1944991549937156,nan,1.001482772038325,nan,1.0014678141461553,nan
g U n,3,-10.875456746175985,nan,-inf,nan,-16.8290727471619,nan,1.1364174393656064,nan,1.1362679312247026,nan,1.0023806459915068,nan,1.0022858887266752,nan
g U S,3,-13.579435464612406,nan,-13.348505625903236,nan,-13.371002502294989,nan,1.062735950223931,nan,1.0627717027416905,nan,1.0030916077288388,nan,1.0029332140959448,nan
g U T,3,-13.462405157632888,nan,-inf,nan,-16.687946451762603,nan,1.061831089830963,nan,1.0618691174796184,nan,1.0023806459915068,nan,1.0022858887266752,nan
g W C,3,-14.047866281720058,nan,-18.630404036697136,nan,-18.232739429883637,nan,1.0527600627564462,nan,1.052820792706192,nan,1,1,1.0001174541020488,1.0
g W D,3,-11.909635628799128,nan,-21.41638829791765,nan,-20.96792514915642,nan,1.0766095973996728,nan,1.0766103613993776,nan,1.001228024819028,nan,1.00123556155806,nan
g W T,3,-13.870352426494206,nan,-16.516854022430866,nan,-16.159915618755104,nan,1.0525015312155983,nan,1.0525629112027428,nan,1.000064632885212,nan,1.0001763018628915,nan
g ^ r,3,-9.69293643023964,nan,-11.706845773213093,nan,-11.716195725042162,nan,1.2134421146059433,nan,1.2130996296265164,nan,1.0032200001942895,nan,1.0030501853587204,nan
h U n,3,-11.0844343882403,nan,-inf,nan,-19.690474285038647,nan,1.1675388385425611,nan,1.1673114819911705,nan,1,1,1.0001174541020488,1.0
h u r,3,-10.433118858406601,nan,-11.462202331903239,nan,-11.470161664186076,nan,1.3038866382199075,nan,1.3033178161673247,nan,1.0207282345452966,nan,1.0189918930561777,nan
h U s,3,-11.419034700158015,nan,-inf,nan,-19.91524955664846,nan,1.15325497091071,nan,1.1530635289256042,nan,1,1,1.0001174541020488,1.0
h W r,3,-11.79344999576448,nan,-14.991176500122169,nan,-14.61403454862562,nan,1.1741736025745593,nan,1.1739294585522808,nan,1.0052119755695512,nan,1.004864809159381,nan
J O b,3,-15.967522888609906,nan,-17.79700890070798,nan,-17.68935820020048,nan,1.0261995546781535,nan,1.0263265739447907,nan,1,1,1.0001174541020488,1.0
J ^ r,3,-11.643767647253494,nan,-11.78713180228408,nan,-11.835993310377072,nan,1.1928659829187005,nan,1.1925749679627362,nan,1.0061153804542302,nan,1.0056874707129957,nan
k E G,3,-11.673030683273232,nan,-16.916712686553907,nan,-16.808228507442205,nan,1.1070616440135046,nan,1.1069864616334228,nan,1.000064632885212,nan,1.0001763018628915,nan
k E S,3,-12.802026932050268,nan,-17.92509758539591,nan,-17.817036241170282,nan,1.1071909097839288,nan,1.1071154023851473,nan,1,1,1.0001174541020488,1.0
k i b,3,-10.387191485079146,nan,-14.797885480896399,nan,-14.791168372435099,nan,1.1289349310881784,nan,1.1288048447571943,nan,1.0007097973307009,nan,1.0007638137927721,nan
k i C,3,-12.16547122097926,nan,-13.720742315589707,nan,-13.748794990773211,nan,1.1147803292267513,nan,1.1146858324433526,nan,1.0007097973307009,nan,1.0007638137927721,nan
k i D,3,-10.027240568058332,nan,-15.703009570541628,nan,-15.674299713230097,nan,1.1386298638699779,nan,1.1384754011365381,nan,1.0046524033286326,nan,1.0043535272041768,nan
k i r,3,-9.702077292959366,nan,-11.047218780496198,nan,-11.05641575547515,nan,1.2050724698679096,nan,1.2047509475229736,nan,1.0246885977443514,nan,1.0225963330654138,nan
k u f,3,-11.096891848827951,nan,-15.009736089676291,nan,-14.999052467775439,nan,1.1950346193332742,nan,1.1947391917858476,nan,1.0022621509824199,nan,1.0021771257315433,nan
k U m,3,-11.170947900451736,nan,-17.08276743442905,nan,-16.808886868468182,nan,1.1133662405452762,nan,1.1132747955891917,nan,1.0011581521039763,nan,1.001172368243759,nan
k U n,3,-10.483375962239446,nan,-inf,nan,-17.832315358232368,nan,1.1445192912174582,nan,1.144349516754816,nan,1.0011581521039763,nan,1.001172368243759,nan
k U p,3,-11.602829495349015,nan,-16.426784499268376,nan,-16.220529948610427,nan,1.0783998496455864,nan,1.0783963222476922,nan,1.0013520507596123,nan,1.001348911526287,nan
k u r,3,-9.832060432405743,nan,-13.543274906653444,nan,-13.53025629255858,nan,1.2808670908948045,nan,1.2803558509309703,nan,1.016546018614271,nan,1.0151824808777798,nan
l U n,3,-10.38125451755854,nan,-inf,nan,-16.404188651661983,nan,1.1580223776372114,nan,1.157818825971672,nan,1.0099729764509071,nan,1.0092014369889972,nan
l R l,3,-11.069114217911306,nan,-13.654800650968607,nan,-13.651041718312682,nan,1.105872655105331,nan,1.1058000419332759,nan,1.000839936406098,nan,1.0008822335733674,nan
m W l,3,-11.47677372463215,nan,-13.556294136727937,nan,-13.556997972387942,nan,1.0939172467415343,nan,1.0938745281876265,nan,1.0009686199732066,nan,1.0009994462557796,nan
m W r,3,-11.276091685449597,nan,-16.427212855983157,nan,-16.043617321395683,nan,1.145752820681555,nan,1.145579769629184,nan,1.0002576582358749,nan,1.00035212088651,nan
m W t,3,-10.629065951479333,nan,-10.748928605151406,nan,-10.767544071863897,nan,1.1972652301955158,nan,1.1969626591914304,nan,1.0003869240062988,nan,1.0004698164081953,nan
n c n,3,-10.05891700862536,nan,-15.589829357834725,nan,-15.559764826177759,nan,1.123606846285287,nan,1.1234894200949521,nan,1.0001936075539781,nan,1.0002937559649403,nan
n W C,3,-13.0519136752572,nan,-13.986810887673201,nan,-13.987678645943701,nan,1.0629838281885449,nan,1.063018983970383,nan,1.0120962553081971,nan,1.0111354462487991,nan
n W D,3,-10.913683022336272,nan,-16.772795148893714,nan,-16.72286436521648,nan,1.0868333628317715,nan,1.0868085526635685,nan,1.013324280127225,nan,1.0122535537048103,nan
n ^ r,3,-8.696983823776783,nan,-11.666273042240753,nan,-11.671880250286106,nan,1.223665880038042,nan,1.2232978208907075,nan,1.0018044809560962,nan,1.0017608458521858,nan
p c k,3,-11.782242364261245,nan,-14.840423925790585,nan,-14.800856955979834,nan,1.0785888448298504,nan,1.0785843704940103,nan,1.000710670635674,nan,1.0007645380516819,nan
p c p,3,-12.297824074844497,nan,-inf,nan,-19.66951818435252,nan,1.038968886194897,nan,1.039064030090426,nan,1.0000643417835542,nan,1.000176060443255,nan
p c s,3,-11.512970853652643,nan,-15.804018634451062,nan,-15.753506226758642,nan,1.0908044601349176,nan,1.0907692715319834,nan,1.0001289746687663,nan,1.0002349082040978,nan
p O l,3,-13.655760445305539,nan,-15.959562686934852,nan,-15.890749311448504,nan,1.062782898118687,nan,1.0628180926995812,nan,1.000129265770424,nan,1.000235149623734,nan
p O m,3,-13.841582005672418,nan,-inf,nan,-18.781968584400698,nan,1.0675010987391629,nan,1.0675244301375284,nan,1,1,1.0001174541020488,1.0
p O n,3,-13.154010067460128,nan,-16.02664880197984,nan,-15.934196063256994,nan,1.0986541494113449,nan,1.0985991513031528,nan,1,1,1.0001174541020488,1.0
p O r,3,-13.45507840612299,nan,-inf,nan,-18.398422069654075,nan,1.1146184720587078,nan,1.114523334141139,nan,1,1,1.0001174541020488,1.0
p O s,3,-13.488610379377842,nan,-16.856901205102844,nan,-16.697967835599492,nan,1.0843702817794938,nan,1.0843511982375864,nan,1.000064632885212,nan,1.0001763018628915,nan
p O t,3,-12.808052672152726,nan,-18.355964922352747,nan,-17.656738824049338,nan,1.1661308815726685,nan,1.165906223703385,nan,1,1,1.0001174541020488,1.0
p u k,3,-10.650445626852452,nan,-12.767752871055615,nan,-12.775274170367885,nan,1.2220066803722518,nan,1.2216432242261202,nan,1.0145386148511482,nan,1.0133550618363807,nan
p U m,3,-11.686529611034988,nan,-15.529731573864622,nan,-15.265069484442149,nan,1.0969696356070047,nan,1.0969192058258668,nan,1.0093295586153648,nan,1.008615373576936,nan
p U n,3,-10.998957672822698,nan,-inf,nan,-16.288497974206336,nan,1.1281226862791867,nan,1.1279939269914911,nan,1.0093295586153648,nan,1.008615373576936,nan
p U p,3,-12.118411205932267,nan,-14.873748638703947,nan,-14.676712564584397,nan,1.0620032447073149,nan,1.0620407324843673,nan,1.0095234572710008,nan,1.0087919168594641,nan
p U s,3,-11.333557984740413,nan,-inf,nan,-16.51327324581615,nan,1.1138388186473356,nan,1.1137459739259248,nan,1.0093295586153648,nan,1.008615373576936,nan
p u v,3,-11.961172132744526,nan,-15.35744172119858,nan,-15.357604633508902,nan,1.1779916855428825,nan,1.1777388982638999,nan,1.002387632431293,nan,1.002291682797953,nan
r U n,3,-10.18057247837599,nan,-inf,nan,-21.11244975574167,nan,1.1158413076783635,nan,1.1157432695609222,nan,1.0000643417835542,nan,1.000176060443255,nan
r W r,3,-10.889588085900169,nan,-18.466431839013293,nan,-18.07257453665209,nan,1.1224760717103617,nan,1.1223612461220327,nan,1.0002576582358749,nan,1.00035212088651,nan
S c g,3,-13.75884833352464,nan,-16.63463487385526,nan,-16.558616337994483,nan,1.049382627093097,nan,1.0494514064079217,nan,1.0009694932781799,nan,1.0010001705146891,nan
s c p,3,-11.512970853652645,nan,-inf,nan,-17.204665943852586,nan,1.0711833923677363,nan,1.071197953507782,nan,1.0003217089177712,nan,1.0004104858080796,nan
s U g,3,-11.2100570580937,nan,-21.111926657525757,nan,-20.37903689694267,nan,1.1186489814902887,nan,1.1185444579776695,nan,1.00032316442606,nan,1.0004116929062623,nan
S U g,3,-13.57943546461241,nan,-16.661855927425567,nan,-16.638462292101224,nan,1.072416985605515,nan,1.072428108801863,nan,1.001095265828711,nan,1.001114969000736,nan
s U k,3,-10.81797627415716,nan,-16.151428573382358,nan,-15.478532912997784,nan,1.1338377095151078,nan,1.1336949963053078,nan,1.0107936918304032,nan,1.0099450301627797,nan
s U m,3,-10.901676389843134,nan,-21.720234449188204,nan,-20.761197674083448,nan,1.129184141779844,nan,1.1290531292432229,nan,1,1,1.0001174541020488,1.0
s U n,3,-10.214104451630844,nan,-inf,nan,-21.784626163847634,nan,1.160337192452026,nan,1.1601278504088472,nan,1,1,1.0001174541020488,1.0
s U p,3,-11.333557984740413,nan,-21.064251514027532,nan,-20.172840754225692,nan,1.0942177508801543,nan,1.0941746559017234,nan,1.000193898655636,nan,1.0002939973845768,nan
s U s,3,-10.548704763548558,nan,-inf,nan,-22.00940143545745,nan,1.146053324820175,nan,1.1458798973432809,nan,1,1,1.0001174541020488,1.0
S u T,3,-14.218047401109892,nan,-14.21957549339356,nan,-14.267085829215452,nan,1.1599023240625925,nan,1.1596948388261248,nan,1.0016801639138542,nan,1.0016472544643225,nan
s W l,3,-11.123802098337574,nan,-14.512860202353473,nan,-14.499770406924105,nan,1.1151363825440035,nan,1.1150405855284,nan,1.001097303540315,nan,1.001116658938192,nan
s W t,3,-10.276094325184758,nan,-11.705494670776943,nan,-11.71031650640006,nan,1.218484365997985,nan,1.218128716532204,nan,1.0005156075734072,nan,1.0005870290906076,nan
S ^ r,3,-11.400962542213207,nan,-14.206685791400151,nan,-14.225081714809363,nan,1.1911298718075893,nan,1.1908431996348545,nan,1.000968037769891,nan,1.0009989634165064,nan
T c g,3,-13.64181802654512,nan,-15.829143899209985,nan,-15.821804550787128,nan,1.0487396229778707,nan,1.0488100107309286,nan,1.001033835061734,nan,1.0010587768558954,nan
T i D,3,-12.010317156988918,nan,-19.40108633820688,nan,-19.279439315286666,nan,1.1075727651045457,nan,1.1074959899377697,nan,1.0043950361944156,nan,1.0041191018393523,nan
t O n,3,-11.688599139043156,nan,-14.875760613957057,nan,-14.88557015402575,nan,1.0962750341850074,nan,1.096225987298278,nan,1.0001930253506628,nan,1.0002932731256673,nan
t U n,3,-9.533546744405726,nan,-inf,nan,-21.0144236105195,nan,1.1257435710528492,nan,1.1256207629866164,nan,1.0001930253506628,nan,1.0002932731256673,nan
T W C,3,-15.638862086714106,nan,-19.540844183442303,nan,-18.874878872646335,nan,1.0298048158428659,nan,1.0299229670375372,nan,1,1,1.0001174541020488,1.0
T W D,3,-13.500631433793176,nan,-22.326828444662816,nan,-21.61006459191912,nan,1.0536543504860925,nan,1.0537125357307227,nan,1.001228024819028,nan,1.00123556155806,nan
T W T,3,-15.461348231488254,nan,-17.42729416917603,nan,-16.8020550615178,nan,1.029546284302018,nan,1.0296650855340879,nan,1.000064632885212,nan,1.0001763018628915,nan
T W z,3,-13.934986404563729,nan,-20.82694690980992,nan,-19.7822328021077,nan,1.0438947848190812,nan,1.0439775089755166,nan,1,1,1.0001174541020488,1.0
v e r,3,-11.42712692122199,nan,-13.607764830894883,nan,-13.579716273048293,nan,1.168805672492101,nan,1.1685748728874872,nan,1.031670113753878,nan,1.0289528569149717,nan
w U S,3,-13.3638887058129,nan,-13.554762179724108,nan,-13.566889223185566,nan,1.1437544687424497,nan,1.1435875580428259,nan,1.0021908227590794,nan,1.0021127253190591,nan
w U T,3,-13.246858398833384,nan,-inf,nan,-16.88383317265318,nan,1.1428496083494817,nan,1.1426849727807538,nan,1.0014798610217475,nan,1.0014653999497896,nan
w W D,3,-11.694088869999623,nan,-18.243108966857548,nan,-18.135744215850067,nan,1.1576281159181914,nan,1.157426216700513,nan,1.0019357844381247,nan,1.0018802313113273,nan
w ^ r,3,-9.477389671440136,nan,-9.591262623082574,nan,-9.60168940029197,nan,1.294460633124462,nan,1.293915484927652,nan,1.0367420694260485,nan,1.0335840891271082,nan
y c f,3,-12.265855026112018,nan,-14.500488087408495,nan,-14.241417693257809,nan,1.168514931939021,nan,1.1682860721310904,nan,1.000516771980038,nan,1.0005879947691538,nan
y c g,3,-11.695907877489809,nan,-16.28936413151029,nan,-16.01701096016058,nan,1.196694869891451,nan,1.1963951560070494,nan,1.001033835061734,nan,1.0010587768558954,nan
y c S,3,-13.403933989463372,nan,-15.936474314926688,nan,-15.6851011893763,nan,1.164701591711513,nan,1.164482319955215,nan,1.0004521390948262,nan,1.000529147008311,nan
y e C,3,-12.616960783225085,nan,-16.791655771191508,nan,-16.693525745566447,nan,1.2295551985176096,nan,1.229173602333554,nan,1.000644000038858,nan,1.0007040003533831,nan
y e D,3,-10.478730130304156,nan,-18.556296524534723,nan,-18.44096176898293,nan,1.2534047331608362,nan,1.2529631710267395,nan,1.0018720248578858,nan,1.0018221078093945,nan
y e J,3,-12.79928234001904,nan,-15.513995251074412,nan,-15.468051078191374,nan,1.2298783629436698,nan,1.2294959542128654,nan,1.000644000038858,nan,1.0007040003533831,nan
y e S,3,-12.55647723497875,nan,-16.204112574158366,nan,-16.13047044090563,nan,1.2302015273697298,nan,1.2298183060921768,nan,1.000644000038858,nan,1.0007040003533831,nan
y i D,3,-10.064407007933605,nan,-19.21071900436604,nan,-18.781498544100174,nan,1.255528012018126,nan,1.2550811352138904,nan,1.0043950361944156,nan,1.0041191018393523,nan
y i J,3,-12.38495921764849,nan,-18.30459118223017,nan,-17.918353125316248,nan,1.2320016418009596,nan,1.2316139184000163,nan,1.0004524301964839,nan,1.0005293884279476,nan
y i S,3,-12.1421541126082,nan,-17.6217378053927,nan,-17.241731011761157,nan,1.2323248062270196,nan,1.2319362702793277,nan,1.00064632885212,nan,1.0007059317104756,nan
y U g,3,-11.516495008577575,nan,-12.549973382426309,nan,-12.511795955459398,nan,1.219729228403869,nan,1.2193718584009907,nan,1.0049557728419651,nan,1.004631349473103,nan
y u g,3,-10.564111140081014,nan,-8.35828966657731,nan,-8.3689607681128,nan,1.3401127054338524,nan,1.3394540097391592,nan,1.1467143954726806,nan,1.1337472132715796,nan
y U T,3,-13.107490813571623,nan,-inf,nan,-13.776258926965069,nan,1.186831089830963,nan,1.1865564370870842,nan,1.0046326084159052,nan,1.0043371106688894,nan
y U z,3,-11.581128986647098,nan,-13.183570479954005,nan,-12.517510876521754,nan,1.2011795903480262,nan,1.200868860528513,nan,1.0046326084159052,nan,1.0043371106688894,nan
y ^ D,3,-9.66318536127734,nan,-15.58751876044712,nan,-15.554595777471187,nan,1.2719995086080116,nan,1.271511402847547,nan,1.0025742535454851,nan,1.0024621905895668,nan
z e C,3,-13.036509105355872,nan,-18.706545552780575,nan,-18.613035245768017,nan,1.077934828147239,nan,1.0779325016985724,nan,1.000386632904641,nan,1.0004695749885586,nan
z e D,3,-10.898278452434942,nan,-20.47118630612379,nan,-20.3604712691845,nan,1.1017843627904655,nan,1.1017220703917578,nan,1.0016146577236689,nan,1.00158768244457,nan
z e S,3,-12.976025557109537,nan,-18.119002355747437,nan,-18.0499799411072,nan,1.078581156999359,nan,1.0785772054571952,nan,1.000386632904641,nan,1.0004695749885586,nan
z i C,3,-12.622185982985322,nan,-18.20835866611688,nan,-18.159598912244004,nan,1.080058107004529,nan,1.0800504658857233,nan,1.0004524301964839,nan,1.0005293884279476,nan
z i D,3,-10.483955330064394,nan,-20.1906259210688,nan,-20.08510363470089,nan,1.1039076416477556,nan,1.1038400345789088,nan,1.0043950361944156,nan,1.0041191018393523,nan
z i T,3,-12.444672127759471,nan,-17.50026154059425,nan,-17.453385471969327,nan,1.079799575463681,nan,1.079792584382274,nan,1.000387797311272,nan,1.0004705406671048,nan
z u f,3,-11.553606610834013,nan,-20.021081468805363,nan,-19.833060321691775,nan,1.1603123971110518,nan,1.1601038252282183,nan,1.002326492765974,nan,1.0022357320727495,nan
z u g,3,-10.9836594622118,nan,-19.72530005319608,nan,-19.531920821222684,nan,1.188492335063482,nan,1.1882129091041773,nan,1.0177091194464292,nan,1.016241499153312,nan
z u T,3,-12.574655267205848,nan,-20.051622868990947,nan,-19.88169434222117,nan,1.155594196490576,nan,1.1553974877902708,nan,1.0016801639138542,nan,1.0016472544643225,nan
