word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-11.286403801066161,nan,-13.598472140648965,nan,-13.598481872256986,nan,1.1688651744374035,nan,1.1686337293845903,nan,1.0012257576663859,nan,1.0012336641079018,nan
f Y k,3,-11.789610620629814,nan,-12.421178023781186,nan,-12.434353592467476,nan,1.0834063749492377,nan,1.083389837775934,nan,1.0023880132966239,nan,1.0022919815060163,nan
f ^ l,3,-10.464565332178218,nan,-12.03275878160138,nan,-12.043612357864701,nan,1.1428131346455768,nan,1.142648012372973,nan,1.0017410158899014,nan,1.0017029493718603,nan
g e s,3,-10.541567619289285,nan,-13.632392549932941,nan,-13.624396414198626,nan,1.1650267104280265,nan,1.164805785745118,nan,1.0021966715803732,nan,1.0021175588168794,nan
g W d,3,-11.814238417266836,nan,-17.3518529831275,nan,-16.95910727319568,nan,1.11465841275303,nan,1.114563534021646,nan,1.0013569397777204,nan,1.001352948967774,nan
g W r,3,-11.58661600505188,nan,-20.60310988513525,nan,-19.822199656820487,nan,1.143154148085157,nan,1.1429876397258034,nan,1.0000646161798914,nan,1.0001762707304378,nan
g W z,3,-12.345841877562995,nan,-19.906959103347507,nan,-19.130601202342337,nan,1.0668424396333607,nan,1.0668677557425612,nan,1,1,1.000117436818571,1.0
g i C,3,-12.558834159662823,nan,-13.736691515841883,nan,-13.76635304504129,nan,1.1067994548036917,nan,1.1067249159313195,nan,1.0004523132592402,nan,1.0005292742016387,nan
g i J,3,-12.739955956264874,nan,-14.814030708849838,nan,-14.829857168530186,nan,1.1071871518830403,nan,1.1071116384579065,nan,1.0004523132592402,nan,1.0005292742016387,nan
g i D,3,-10.420252042939047,nan,-15.689032627815394,nan,-15.663226395642315,nan,1.1305782090037433,nan,1.1304438975619995,nan,1.0043292840527267,nan,1.0040593089136467,nan
g R g,3,-12.05847790085613,nan,-15.464148341869159,nan,-15.438411123271784,nan,1.0786315521109442,nan,1.0786271616495315,nan,1.0003228023635213,nan,1.0004113753727422,nan
g u v,3,-11.837045731229566,nan,-18.89453169406969,nan,-18.614633365497568,nan,1.1864656131048597,nan,1.1861916382577036,nan,1.0015507883173946,nan,1.0015294507033743,nan
h e s,3,-10.749474715361405,nan,-11.362598296187837,nan,-11.374429650134212,nan,1.196081812337626,nan,1.1957832100652819,nan,1.0063142807935237,nan,1.0058681448459466,nan
h e n,3,-10.414376468281509,nan,-11.644975527607713,nan,-11.654382610708794,nan,1.2102973719137438,nan,1.209963036040145,nan,1.005797351354392,nan,1.0053974735510123,nan
h i n,3,-10.001003680188015,nan,-9.554529098644677,nan,-9.569165390402436,nan,1.2121631635884527,nan,1.2118241578473585,nan,1.0321760639120743,nan,1.0294248963048855,nan
h Y s,3,-11.158678145580176,nan,-11.579077180184637,nan,-11.591491782760519,nan,1.1455124241886199,nan,1.1453403914283933,nan,1.0048969028749515,nan,1.0045772638623165,nan
h ^ s,3,-9.935268406386678,nan,-10.52106029905472,nan,-10.534451351550178,nan,1.2144823785088927,nan,1.2141377216812492,nan,1.0081341181960508,nan,1.007524272574397,nan
J R T,3,-15.602692076960231,nan,-inf,nan,-19.201045349022692,nan,1.0250385152731325,nan,1.0251685844306102,nan,1,1,1.000117436818571,1.0
J ^ n,3,-11.342275782146752,nan,-9.643062163088818,nan,-9.69418801890961,nan,1.1769394349023448,nan,1.1766885071225055,nan,1.017875006275373,nan,1.0163947949668513,nan
k e d,3,-10.342985192024859,nan,-12.029553486555379,nan,-12.038006448443433,nan,1.1748733180233264,nan,1.1746277409294203,nan,1.0024520724046433,nan,1.002350353407558,nan
k R m,3,-11.356367408243266,nan,-14.446109081311727,nan,-14.438271328254814,nan,1.097330576351372,nan,1.0972792811909078,nan,1.0003868614715408,nan,1.0004697472742838,nan
l e l,3,-10.214522777752679,nan,-11.667350594903784,nan,-11.67714412252742,nan,1.164790630584514,nan,1.1645705659186274,nan,1.0017418514977094,nan,1.0017036423873482,nan
m @ b,3,-10.768638550479004,nan,-15.948537361938081,nan,-15.931640225517217,nan,1.1161235746706661,nan,1.1160255493606006,nan,1.0025111178658155,nan,1.002404567216172,nan
m e p,3,-11.016417634832168,nan,-12.843106216344477,nan,-12.852072893295352,nan,1.1158400417168635,nan,1.1157427917078344,nan,1.004508091651859,nan,1.0042233363704651,nan
m @ v,3,-11.697351802351715,nan,-12.703704768220076,nan,-12.716823417516808,nan,1.105655753528252,nan,1.1055840411427469,nan,1.0029634311250555,nan,1.0028164045992396,nan
m @ z,3,-10.844070706311314,nan,-12.242819796392912,nan,-12.251409403392566,nan,1.1160589584907747,nan,1.1159610956061694,nan,1.002188036966358,nan,1.002110397656838,nan
m R n,3,-10.75228182959508,nan,-14.140303213890888,nan,-14.115644781193136,nan,1.1230737280624847,nan,1.1229576577830502,nan,1.0014215559576118,nan,1.0014117828796407,nan
m R s,3,-11.087380076674977,nan,-14.5290196823161,nan,-14.503999711164854,nan,1.108858168486367,nan,1.1087778318081871,nan,1.001163091238046,nan,1.0011764472321734,nan
m Y d,3,-10.83560027880817,nan,-10.887540496508588,nan,-10.902504394321191,nan,1.1190959314174311,nan,1.1189899505121315,nan,1.0057374702854123,nan,1.00534256672691,nan
m ^ b,3,-10.06836184407852,nan,-13.656428402258593,nan,-13.652759767588346,nan,1.140314528797926,nan,1.1401559562403338,nan,1.0034218721748869,nan,1.003233324095885,nan
n e s,3,-9.544720966052397,nan,-13.31640251341664,nan,-13.318370752800448,nan,1.1751212259555777,nan,1.1748750520355233,nan,1.0023896845122395,nan,1.002293367536992,nan
n e n,3,-9.2096227189725,nan,-13.598779744836513,nan,-13.59832371337503,nan,1.1893367855316954,nan,1.1890548780103865,nan,1.001872755073108,nan,1.0018226962420578,nan
n c d,3,-10.586620978269941,nan,-18.314127567110294,nan,-18.02071312162754,nan,1.111306360693886,nan,1.111219887977306,nan,1.0000643376439555,nan,1.000176039725275,nan
n W d,3,-10.81739176402995,nan,-12.716268790232537,nan,-12.72203173131466,nan,1.124752928280581,nan,1.1246328003120514,nan,1.0133880791973948,nan,1.0123116925214541,nan
n c G,3,-11.632037205276756,nan,-14.294385789425595,nan,-14.285757672585786,nan,1.049856373617122,nan,1.049924367513239,nan,1.0003228023635213,nan,1.0004113753727422,nan
n i n,3,-8.796249930879007,nan,-11.911120358657804,nan,-11.917149401699934,nan,1.1912025772064043,nan,1.1909159998175998,nan,1.002130384184866,nan,1.002057338874037,nan
p e k,3,-10.933005978267628,nan,-12.647036812243524,nan,-12.653803885531017,nan,1.1444560562892683,nan,1.144286735427702,nan,1.0063961662014451,nan,1.0059413010778964,nan
p e m,3,-11.016417634832168,nan,-13.580779583530562,nan,-13.585399577118205,nan,1.1398683075169758,nan,1.1397105188630872,nan,1.0022607306883926,nan,1.002175930718421,nan
p e p,3,-11.44821808026638,nan,-13.62792955333189,nan,-13.633561131672783,nan,1.1046524894761383,nan,1.1045832226980856,nan,1.0012268718101294,nan,1.0012345881285523,nan
p i m,3,-10.603044846738673,nan,-13.069253639108481,nan,-13.077572141603673,nan,1.1417340991916847,nan,1.1415716406703007,nan,1.0029007646967159,nan,1.0027591877235111,nan
p R b,3,-12.169530473897314,nan,-14.911139091924854,nan,-14.90927839585122,nan,1.0517931285227158,nan,1.0518560971522897,nan,1.0004514776514322,nan,1.0005285811861506,nan
p R d,3,-11.713359169433463,nan,-12.334375573837669,nan,-12.349113736080117,nan,1.0995444854624936,nan,1.0994874216769432,nan,1.0006453261911066,nan,1.0007050829217512,nan
p R v,3,-13.098243725770025,nan,-15.618922900600248,nan,-15.574835565709662,nan,1.0413253073803017,nan,1.041414588934436,nan,1.0003222452916491,nan,1.000410913362417,nan
r e m,3,-10.198774436374443,nan,-14.521865488583853,nan,-14.521304431786737,nan,1.1275234222858306,nan,1.1273965116799163,nan,1.0023250683323481,nan,1.0022345336251253,nan
r i g,3,-10.09475106630511,nan,-14.650264837737982,nan,-14.646778086331473,nan,1.1186629280985596,nan,1.1185583102515513,nan,1.004327055765239,nan,1.0040574608723456,nan
r i s,3,-9.433002660148118,nan,-13.364421828377182,nan,-13.36439689938573,nan,1.1461248045524237,nan,1.1459511558848094,nan,1.0018716409293642,nan,1.0018217722214073,nan
r i t,3,-8.752824726961677,nan,-12.09522808594705,nan,-12.095912124751434,nan,1.2277996559352098,nan,1.2274207014858407,nan,1.0020654894690384,nan,1.0019982739570077,nan
r i z,3,-10.158784767768552,nan,-11.549560794363547,nan,-11.556131462507572,nan,1.1001827006496063,nan,1.1001245364842294,nan,1.0088501883576402,nan,1.0081758347030216,nan
r E p,3,-10.913926342792063,nan,-15.956900907929196,nan,-15.92028802136462,nan,1.0858095022054897,nan,1.0857873774966886,nan,1.0019955811063637,nan,1.0019350509470508,nan
r I D,3,-9.512431398141324,nan,-16.70198657303802,nan,-16.667840067711357,nan,1.0779633776954698,nan,1.0779607219437652,nan,1.0013555470980404,nan,1.0013517939419605,nan
r I S,3,-11.58707541403977,nan,-14.695516031210197,nan,-14.718595240602095,nan,1.0548307852943326,nan,1.054886277857397,nan,1.0007740014790176,nan,1.0008222887351594,nan
r I T,3,-11.476324049747069,nan,-16.18514332497524,nan,-16.171049232825222,nan,1.0539261587758524,nan,1.0539839252953604,nan,1.0003216882197774,nan,1.0004104513520917,nan
r I Z,3,-16.178822579695723,nan,-inf,nan,-21.079391366428528,nan,1.050372268881823,nan,1.0504389688016447,nan,1.0003216882197774,nan,1.0004104513520917,nan
r I z,3,-9.9461562940185,nan,-11.841397126756865,nan,-11.846975390435356,nan,1.0683355668916446,nan,1.068357112533517,nan,1.001420163277932,nan,1.0014106278538273,nan
r ^ l,3,-9.199520921577076,nan,-12.957089071964447,nan,-12.957517873982015,nan,1.140948542605456,nan,1.1407880842046816,nan,1.0022557170415454,nan,1.0021717726254937,nan
s i g,3,-10.128194831195792,nan,-12.738319305455608,nan,-12.742926354482375,nan,1.1630916556752329,nan,1.1628759090201508,nan,1.0130126376992288,nan,1.0119688532774087,nan
s i v,3,-11.045509628699637,nan,-13.126652304572596,nan,-13.134179271018759,nan,1.134208223263757,nan,1.1340650807894062,nan,1.009975677244331,nan,1.0092036594196692,nan
s R d,3,-10.92915973586642,nan,-13.064710199049838,nan,-13.068333174248536,nan,1.1316283278080217,nan,1.1314910132623717,nan,1.0006453261911066,nan,1.0007050829217512,nan
s R g,3,-11.396729494699137,nan,-16.334033359432315,nan,-16.297795895582567,nan,1.1022925821373057,nan,1.102229008750609,nan,1.0004514776514322,nan,1.0005285811861506,nan
s R k,3,-11.003968420110436,nan,-13.645734171093844,nan,-13.646246065275056,nan,1.1176066167715781,nan,1.1175045485508024,nan,1.0005160938313236,nan,1.0005874150980174,nan
s R m,3,-11.087380076674975,nan,-13.909287896173804,nan,-13.908153071696402,nan,1.1130188679992856,nan,1.1129283319861873,nan,1.0003868614715408,nan,1.0004697472742838,nan
S ^ J,3,-14.044075256868354,nan,-17.30719093840592,nan,-17.310872560962842,nan,1.1013468218981477,nan,1.1012858902471632,nan,1.0003863043996688,nan,1.0004692852639585,nan
S ^ C,3,-13.862953460266302,nan,-15.056362812206217,nan,-15.101215204036837,nan,1.100959124818799,nan,1.1008991677205762,nan,1.000838617658909,nan,1.0008811226470262,nan
s Y b,3,-10.93937259513919,nan,-15.1719961187658,nan,-15.162680391734945,nan,1.0922408645824562,nan,1.0922026485631577,nan,1.0013569397777204,nan,1.001352948967774,nan
s Y v,3,-11.868085847011903,nan,-15.152672648910068,nan,-15.141615689668367,nan,1.081773043440042,nan,1.081761140345304,nan,1.0003230808994572,nan,1.000411606377905,nan
s ^ J,3,-11.677374029226648,nan,-14.849975828923334,nan,-14.841715574081093,nan,1.1473829564059597,nan,1.1472068753677378,nan,1.0034101736655763,nan,1.0032236218790547,nan
s ^ g,3,-9.727361310314558,nan,-12.502602896014825,nan,-12.507391403227821,nan,1.1796264301717907,nan,1.1793692988289046,nan,1.0040563354644907,nan,1.0038119609977227,nan
s ^ S,3,-11.43231413179927,nan,-13.251316518191945,nan,-13.276602657405206,nan,1.1476414211255255,nan,1.1474646903854626,nan,1.0034747898454677,nan,1.0032824557909215,nan
t e s,3,-9.199641279945853,nan,-12.692382447317634,nan,-12.698410205844626,nan,1.154160639573529,nan,1.1539668940057644,nan,1.0049631902704588,nan,1.0046374838051588,nan
t E m,3,-9.835391729062092,nan,-13.844305936093892,nan,-13.849935241786556,nan,1.1309269469421415,nan,1.1307915335898586,nan,1.004968760989178,nan,1.0046421039084115,nan
t R t,3,-9.374625222169263,nan,-12.437790920137463,nan,-12.44826409701062,nan,1.1769022090930972,nan,1.1766506611444674,nan,1.0019978093938515,nan,1.001936898988352,nan
T i n,3,-11.387298041307906,nan,-15.624010892192558,nan,-15.53802661976962,nan,1.1579614018704563,nan,1.157757970058749,nan,1.0016800206771777,nan,1.0016471185271079,nan
T R T,3,-15.24688081524015,nan,-16.498897051435222,nan,-16.44770425631006,nan,1.0225952567378018,nan,1.0227314371756075,nan,1.000128675287911,nan,1.0002346426319793,nan
T ^ J,3,-13.93332389257565,nan,-18.235064489162873,nan,-18.21535613467904,nan,1.1005752665712012,nan,1.100516264798215,nan,1.0000646161798914,nan,1.0001762707304378,nan
T ^ S,3,-13.688263995148272,nan,-16.636405178431485,nan,-16.650243218003155,nan,1.100833731290767,nan,1.1007740798159398,nan,1.0001292323597828,nan,1.0002351046423046,nan
T ^ C,3,-13.7522020959736,nan,-15.98423636296317,nan,-16.005698777753036,nan,1.1001875694918526,nan,1.100129542271628,nan,1.0005169294391316,nan,1.0005881081135055,nan
t Y s,3,-9.608844710164623,nan,-13.854511102764079,nan,-13.859230465045698,nan,1.1035912514245232,nan,1.1035240753688758,nan,1.003095448844198,nan,1.0029363824745996,nan
t ^ l,3,-8.552786753281318,nan,-11.51606317170528,nan,-11.521761491767561,nan,1.1508501693012703,nan,1.15066494413285,nan,1.0014836653140795,nan,1.0014685377450436,nan
v e t,3,-10.778704483606688,nan,-15.297070134058561,nan,-15.26622187540563,nan,1.2205972732491204,nan,1.2202363369900693,nan,1.0014861721375032,nan,1.0014706167915075,nan
v i n,3,-10.71041138161974,nan,-15.67228889245835,nan,-15.634691704421193,nan,1.155003773117161,nan,1.1548077391711145,nan,1.0017443583211332,nan,1.0017057214338119,nan
v R n,3,-11.978946045123086,nan,-13.483369325548185,nan,-13.471382015149445,nan,1.0942046995792338,nan,1.0941608389015727,nan,1.0014215559576118,nan,1.0014117828796407,nan
v e D,3,-11.750939628536386,nan,-20.20915171000492,nan,-20.132083525393455,nan,1.1026081287673422,nan,1.1025437813987062,nan,1.0013569397777204,nan,1.001352948967774,nan
v Y k,3,-12.137073178580192,nan,-17.596914003591596,nan,-17.30092157807712,nan,1.0762051918977364,nan,1.0762066669190844,nan,1.0018089745010246,nan,1.0017645553456787,nan
v Y r,3,-11.83464208212122,nan,-19.30604870647524,nan,-18.997313905439707,nan,1.1187226382663071,nan,1.1186172373348113,nan,1.0004520347233041,nan,1.0005290431964757,nan
v Y t,3,-11.187907913825459,nan,-17.34699053749748,nan,-17.048692235283866,nan,1.1700278851001142,nan,1.1697935183531805,nan,1.002455136299939,nan,1.0023528944643467,nan
w e s,3,-10.32569712614842,nan,-9.654236768501871,nan,-9.668008105703127,nan,1.2460400197574164,nan,1.2456164578846767,nan,1.018731446076931,nan,1.0171785058398517,nan
w ^ J,3,-12.123251942242774,nan,-12.701385843300628,nan,-12.697046492464988,nan,1.204735235708988,nan,1.204415700406219,nan,1.0361580344389147,nan,1.0330525013914786,nan
w ^ S,3,-11.878192044815396,nan,-11.102726532569239,nan,-11.131933575789102,nan,1.2049937004285538,nan,1.2046735154239439,nan,1.0362226506188061,nan,1.0331113353033454,nan
w ^ C,3,-11.942130145640725,nan,-10.450557717100924,nan,-10.487389135538983,nan,1.2043475386296394,nan,1.204028977879632,nan,1.036610347698155,nan,1.0334643387745464,nan
y c d,3,-11.228308677451373,nan,-18.731428344261772,nan,-18.182492897394567,nan,1.2260752155771881,nan,1.2257016735083477,nan,1.0000643376439555,nan,1.000176039725275,nan
y c g,3,-11.69587843628409,nan,-16.28840675727327,nan,-16.016057923841696,nan,1.1967394699064722,nan,1.196439668996585,nan,1.0010335803423271,nan,1.001058548403277,nan
y c G,3,-12.273724904458188,nan,-14.711686566577074,nan,-14.447537448352811,nan,1.1646252285004242,nan,1.1644061530442806,nan,1.0003228023635213,nan,1.0004113753727422,nan
y R C,3,-13.472209869110713,nan,-13.335202373564142,nan,-13.305221556533604,nan,1.1708637516766178,nan,1.1706290674832247,nan,1.0104226983207876,nan,1.009611107704647,nan
y R g,3,-11.703318946800675,nan,-13.919423243802775,nan,-13.894193651213286,nan,1.2034949225217975,nan,1.2031782134709785,nan,1.0106811630403534,nan,1.0098464433521142,nan
y R T,3,-13.297520403992685,nan,-13.099536745279817,nan,-13.053418970390899,nan,1.170605286957052,nan,1.1703712524655,nan,1.0104226983207876,nan,1.009611107704647,nan
y R v,3,-12.62063374430452,nan,-13.934647410182874,nan,-13.8904527595088,nan,1.1746114901103215,nan,1.1743673852402339,nan,1.0105519306805704,nan,1.0097287755283806,nan
y ^ J,3,-11.983963481328185,nan,-14.814882855193883,nan,-14.804728138133827,nan,1.2485852967904514,nan,1.2481560800881073,nan,1.0025094466501996,nan,1.0024031811851963,nan
y ^ S,3,-11.738903583900807,nan,-13.216223544462494,nan,-13.239615221457942,nan,1.2488437615100172,nan,1.2484138951058321,nan,1.002574062830091,nan,1.0024620150970631,nan
y ^ C,3,-11.802841684726134,nan,-12.564054728994181,nan,-12.595070781207822,nan,1.2481975997111028,nan,1.2477693575615203,nan,1.0029617599094398,nan,1.002815018568264,nan
