word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.542425787272084,nan,-19.406855466045563,nan,-19.230779267551483,nan,1.1301576419372181,nan,1.130024469308787,nan,1.0012277074179374,nan,1.0012352811440401,nan
D W T,3,-13.506318438877829,nan,-14.56959134625195,nan,-14.48356268808593,nan,1.1061204230176007,nan,1.1060476726603823,nan,1.0000646161798914,nan,1.0001762707304378,nan
f U n,3,-11.445930909797307,nan,-inf,nan,-18.355697072777268,nan,1.1175546312635602,nan,1.1174523398829248,nan,1.0002573505758219,nan,1.0003518484453877,nan
f u r,3,-10.794391002231515,nan,-13.917875024385715,nan,-13.9099331754377,nan,1.254277421008988,nan,1.2538327532051379,nan,1.0166706958760567,nan,1.0152963550750427,nan
f U s,3,-11.781029156877203,nan,-inf,nan,-18.57853756427141,nan,1.1033390716874425,nan,1.1032725139080617,nan,1.0002573505758219,nan,1.0003518484453877,nan
f W r,3,-12.156468244605348,nan,-18.51529113664484,nan,-18.1071108843366,nan,1.124251042574966,nan,1.124131816226573,nan,1.0002576291117578,nan,1.0003520794505503,nan
f ^ r,3,-10.263769784977343,nan,-13.360622311192913,nan,-13.368349356463796,nan,1.1948937756380813,nan,1.1945977384445168,nan,1.0014825511703356,nan,1.0014676137243932,nan
g U n,3,-10.87607867024384,nan,-inf,nan,-16.82790148034095,nan,1.1364577367737512,nan,1.1363081633821552,nan,1.0023161551823971,nan,1.002227141459921,nan
g U S,3,-13.577878144965442,nan,-13.284027215446198,nan,-13.307885360607404,nan,1.062795291697504,nan,1.0628308833305922,nan,1.003026933161203,nan,1.002874314490456,nan
g U T,3,-13.46712678067274,nan,-inf,nan,-16.689424709635865,nan,1.0618906651790239,nan,1.0619285307685555,nan,1.0023161551823971,nan,1.002227141459921,nan
g W C,3,-14.050699098409593,nan,-18.621911498865472,nan,-18.224353374916724,nan,1.0526914962371343,nan,1.0527523835221295,nan,1,1,1.000117436818571,1.0
g W D,3,-11.912116981685816,nan,-21.370506895905983,nan,-20.923472743846126,nan,1.076470250437186,nan,1.0764713651528095,nan,1.0012277074179374,nan,1.0012352811440401,nan
g W T,3,-13.876009633291563,nan,-16.53324277611237,nan,-16.176256164380572,nan,1.0524330315175685,nan,1.0524945685044047,nan,1.0000646161798914,nan,1.0001762707304378,nan
g ^ r,3,-9.693917545423876,nan,-11.70752072744434,nan,-11.716876243948288,nan,1.2137968811482722,nan,1.2134535619437472,nan,1.0031553299131781,nan,1.0029912892987018,nan
h U n,3,-11.08398576631596,nan,-inf,nan,-19.690287534752116,nan,1.1675128386833507,nan,1.1672855877023194,nan,1,1,1.000117436818571,1.0
h u r,3,-10.432445858750167,nan,-11.462733675373158,nan,-11.470694037714736,nan,1.3042356284287784,nan,1.3036660010245325,nan,1.0208526427331628,nan,1.019105544010814,nan
h U s,3,-11.419084013395857,nan,-inf,nan,-19.91312802624626,nan,1.153297279107233,nan,1.1531057617274563,nan,1,1,1.000117436818571,1.0
h W r,3,-11.794523101124,nan,-14.991832646511948,nan,-14.61472183202228,nan,1.1742092499947565,nan,1.1739650640459676,nan,1.0051472900523741,nan,1.0048059003600673,nan
J O b,3,-15.96566189423594,nan,-17.79788307963921,nan,-17.690225707812697,nan,1.026194647270032,nan,1.0263216663165364,nan,1,1,1.000117436818571,1.0
J ^ r,3,-11.643930264335967,nan,-11.793298160316482,nan,-11.842147695488197,nan,1.193093479875206,nan,1.1928019457303045,nan,1.00611486153513,nan,1.0056870230070938,nan
k E G,3,-11.671752880015083,nan,-16.917003674369315,nan,-16.808514840790657,nan,1.106925228907059,nan,1.1068503824471272,nan,1.0000646161798914,nan,1.0001762707304378,nan
k E S,3,-12.798859233325697,nan,-17.91453944290031,nan,-17.806541642902612,nan,1.1070544612668418,nan,1.1069792899559896,nan,1,1,1.000117436818571,1.0
k i b,3,-10.385783708395216,nan,-14.798306442137585,nan,-14.79158473976069,nan,1.1289877527582575,nan,1.1288575382119803,nan,1.000709663835062,nan,1.0007636858284554,nan
k i C,3,-12.166073085074123,nan,-13.719153636052104,nan,-13.74726316406814,nan,1.1147721931821397,nan,1.1146777122371174,nan,1.000709663835062,nan,1.0007636858284554,nan
k i D,3,-10.027490968350346,nan,-15.671494748025612,nan,-15.644136514669164,nan,1.1385509473821913,nan,1.1383966938677974,nan,1.0045866346285486,nan,1.0042937205404634,nan
k i r,3,-9.70198999171641,nan,-11.0521985427403,nan,-11.061393743541586,nan,1.2052348450301624,nan,1.2049129684407913,nan,1.0246176503948965,nan,1.0225322332191713,nan
k u f,3,-11.096822098690488,nan,-15.008819024371014,nan,-14.998146888745923,nan,1.1950845132822225,nan,1.1947889721078135,nan,1.0022615662962007,nan,1.002176623733909,nan
k U m,3,-11.170814830867865,nan,-17.077815322177898,nan,-16.80395422754279,nan,1.1134793249841972,nan,1.1133876113154104,nan,1.0011580775911986,nan,1.001172289139246,nan
k U n,3,-10.483317595655139,nan,-inf,nan,-17.8328375187396,nan,1.1444304751521992,nan,1.1442609596879532,nan,1.0011580775911986,nan,1.001172289139246,nan
k U p,3,-11.602615276302078,nan,-16.421645083706228,nan,-16.215409912442375,nan,1.0782635069433597,nan,1.0782603151504089,nan,1.001351926130873,nan,1.0013487908748464,nan
k u r,3,-9.831777688089348,nan,-13.5445130875977,nan,-13.531497576880998,nan,1.281153264897627,nan,1.2806413730101662,nan,1.0166063582321012,nan,1.0152377521683387,nan
l U n,3,-10.38168204639704,nan,-inf,nan,-16.40163322227282,nan,1.1579326933737641,nan,1.1577294050445464,nan,1.0100366724570546,nan,1.0092594902644219,nan
l R l,3,-11.06968465316253,nan,-13.659322446351023,nan,-13.655565818520534,nan,1.1058573487212957,nan,1.105784787456299,nan,1.0009043479825444,nan,1.0009408805795434,nan
m W l,3,-11.478062134228594,nan,-13.566144260624416,nan,-13.566811918569881,nan,1.0938382470142112,nan,1.0937957381796573,nan,1.0009684070905638,nan,1.0009992524810851,nan
m W r,3,-11.27726658702772,nan,-16.43491060182799,nan,-16.051283459262933,nan,1.1459188880067157,nan,1.145745464251201,nan,1.0002576291117578,nan,1.0003520794505503,nan
m W t,3,-10.63053241873196,nan,-10.751571506479003,nan,-10.770159083014962,nan,1.197224134840523,nan,1.1969217452695702,nan,1.0003222452916491,nan,1.000410913362417,nan
n c n,3,-10.05734408386577,nan,-15.562867815336308,nan,-15.53361287069744,nan,1.123648051053152,nan,1.1235305550736645,nan,1.0001935700037383,nan,1.0002937075490086,nan
n W C,3,-13.053852445172707,nan,-13.986327305970507,nan,-13.987277833035705,nan,1.0627860117646855,nan,1.062821649812535,nan,1.0120311394196744,nan,1.0110761803722512,nan
n W D,3,-10.91527032844893,nan,-16.73492270301102,nan,-16.686397201965107,nan,1.086564765964737,nan,1.0865406314432149,nan,1.0132588468376118,nan,1.0121940246977204,nan
n ^ r,3,-8.69707089218699,nan,-11.672514948945423,nan,-11.67810995645327,nan,1.2238913966758234,nan,1.2235228282341526,nan,1.001804239390113,nan,1.0017606282579141,nan
p c k,3,-11.780727343160896,nan,-14.835828294448321,nan,-14.796263116838757,nan,1.0787673218107248,nan,1.0787624124909803,nan,1.0007751156227613,nan,1.0008232127558099,nan
p c p,3,-12.29593944515965,nan,-inf,nan,-19.666048867026387,nan,1.0389637549975947,nan,1.039058899761364,nan,1.0000643376439555,nan,1.000176039725275,nan
p c s,3,-11.511740011592606,nan,-15.804262661068357,nan,-15.753744325992121,nan,1.0909151636303165,nan,1.090879718324045,nan,1.000128953823847,nan,1.0002348736371418,nan
p O l,3,-13.655102033255968,nan,-15.965313329618066,nan,-15.896491542814212,nan,1.0626416875033322,nan,1.0626772422028954,nan,1.0001292323597828,nan,1.0002351046423046,nan
p O m,3,-13.840149239078606,nan,-inf,nan,-18.77832136550951,nan,1.0676171333549735,nan,1.0676401812940974,nan,1,1,1.000117436818571,1.0
p O n,3,-13.15265200386588,nan,-16.028459935189336,nan,-15.936003645798426,nan,1.0985682835229755,nan,1.0985135296666402,nan,1,1,1.000117436818571,1.0
p O r,3,-13.454306486055096,nan,-inf,nan,-18.402016492705094,nan,1.1147223284958367,nan,1.1146269682744392,nan,1,1,1.000117436818571,1.0
p O s,3,-13.487750250945776,nan,-16.85677451809217,nan,-16.697840638025255,nan,1.0843527239468578,nan,1.084333703691777,nan,1.0000646161798914,nan,1.0001762707304378,nan
p O t,3,-12.807572317759334,nan,-18.354508342467078,nan,-17.655282120384165,nan,1.166027575329644,nan,1.1658032492928083,nan,1,1,1.000117436818571,1.0
p u k,3,-10.649420886547071,nan,-12.766666964251728,nan,-12.774188057651955,nan,1.2222402678314415,nan,1.2218762618042907,nan,1.0144060656845606,nan,1.013234627102916,nan
p U m,3,-11.686026932866618,nan,-15.523475429639937,nan,-15.25883272586907,nan,1.0970837742865827,nan,1.0970330705252616,nan,1.0093932960174998,nan,1.0086734611973802,nan
p U n,3,-10.998529697653892,nan,-inf,nan,-16.28771601706588,nan,1.1280349244545846,nan,1.1279064188978043,nan,1.0093932960174998,nan,1.0086734611973802,nan
p U p,3,-12.11782737830083,nan,-14.867305191168269,nan,-14.670288410768656,nan,1.0618679562457451,nan,1.06190577436026,nan,1.0095871445571742,nan,1.0088499629329806,nan
p U s,3,-11.333627944733788,nan,-inf,nan,-16.510556508560022,nan,1.1138193648784669,nan,1.1137265929229412,nan,1.0093932960174998,nan,1.0086734611973802,nan
p u v,3,-11.959496758639618,nan,-15.344707259528606,nan,-15.345035955118854,nan,1.1780428007856931,nan,1.1777898937733526,nan,1.0023228400448603,nan,1.0022326855838244,nan
r U n,3,-10.180886499196166,nan,-inf,nan,-21.155804790503268,nan,1.1156900392234395,nan,1.1155924117146334,nan,1,1,1.000117436818571,1.0
r W r,3,-10.891423834004208,nan,-18.469486135730694,nan,-18.075629294092117,nan,1.1223864505348453,nan,1.1222718880582816,nan,1.0002576291117578,nan,1.0003520794505503,nan
S c g,3,-13.755990211824258,nan,-16.624083660114337,nan,-16.548121320648704,nan,1.0495009950141685,nan,1.049569479155641,nan,1.0009692426983716,nan,1.000999945496573,nan
s c p,3,-11.511740011592607,nan,-inf,nan,-17.203049867935228,nan,1.0710475973431228,nan,1.0710624913467923,nan,1.0003216882197774,nan,1.0004104513520917,nan
s U g,3,-11.211176917323737,nan,-21.112326249829042,nan,-20.37945300205148,nan,1.1184413307701309,nan,1.1183373388751114,nan,1.0003230808994572,nan,1.000411606377905,nan
S U g,3,-13.57787814496544,nan,-16.65000391163123,nan,-16.626683282430662,nan,1.072405196262319,nan,1.0724163537545368,nan,1.0010307949829675,nan,1.0010562383516508,nan
s U k,3,-10.818415842735035,nan,-16.14598307741264,nan,-15.473108742586273,nan,1.1337553654044032,nan,1.1336128786753048,nan,1.0108555182217627,nan,1.0100015340121935,nan
s U m,3,-10.901827499299575,nan,-21.7175044248728,nan,-20.75848500108396,nan,1.1291676166321107,nan,1.12903666211069,nan,1,1,1.000117436818571,1.0
s U n,3,-10.214330264086849,nan,-inf,nan,-21.78736829228077,nan,1.1601187668001127,nan,1.1599100104832327,nan,1,1,1.000117436818571,1.0
s U p,3,-11.333627944733788,nan,-21.061334186401133,nan,-20.169940685983548,nan,1.0939517985912732,nan,1.0939093659456884,nan,1.0001938485396744,nan,1.0002939385541714,nan
s U s,3,-10.549428511166745,nan,-inf,nan,-22.010208783774914,nan,1.145903207223995,nan,1.1457301845083696,nan,1,1,1.000117436818571,1.0
S u T,3,-14.218885212402444,nan,-14.213425556892325,nan,-14.26108206504382,nan,1.1600843054701397,nan,1.1598763674634724,nan,1.001744079785197,nan,1.0017054904286493,nan
s W l,3,-11.125663146095764,nan,-14.518597652204985,nan,-14.50553437735512,nan,1.114734537119014,nan,1.114639760755337,nan,1.0010970823784748,nan,1.0011164582944934,nan
s W t,3,-10.27813343059913,nan,-11.704024898059572,nan,-11.708881541800201,nan,1.218120424945326,nan,1.21776576784525,nan,1.0004509205795602,nan,1.0005281191758253,nan
S ^ r,3,-11.39887036690859,nan,-14.202684421821083,nan,-14.221123505468693,nan,1.1914217766668218,nan,1.19113442392425,nan,1.0009678500186918,nan,1.0009987904707598,nan
T c g,3,-13.645238847531555,nan,-15.839125000232908,nan,-15.831738286107178,nan,1.048729439687222,nan,1.0487998537066927,nan,1.0010335803423271,nan,1.001058548403277,nan
T i D,3,-12.014453500131058,nan,-19.38007431029284,nan,-19.25972972253809,nan,1.1074315491953464,nan,1.1073551340935541,nan,1.0043292840527267,nan,1.0040593089136467,nan
t O n,3,-11.688274637112395,nan,-14.880376961810232,nan,-14.890172105793017,nan,1.0961250249876446,nan,1.0960763824116377,nan,1.000128675287911,nan,1.0002346426319793,nan
t U n,3,-9.534152330900406,nan,-inf,nan,-21.0181068667697,nan,1.1255916659192537,nan,1.1254692716428019,nan,1.0001930129318664,nan,1.0002932455386835,nan
T W C,3,-15.644900555601604,nan,-19.548207636564165,nan,-18.88228284209846,nan,1.0295448364287374,nan,1.0296636200536842,nan,1,1,1.000117436818571,1.0
T W D,3,-13.506318438877827,nan,-22.296803033604675,nan,-21.581402211027857,nan,1.053323590628789,nan,1.0533826016843642,nan,1.0012277074179374,nan,1.0012352811440401,nan
T W T,3,-15.470211090483573,nan,-17.459538913811063,nan,-16.834185631562306,nan,1.0292863717091716,nan,1.0294058050359594,nan,1.0000646161798914,nan,1.0001762707304378,nan
T W z,3,-13.940043334755005,nan,-20.8332552410462,nan,-19.78853066952407,nan,1.0436957798249638,nan,1.0437789922741159,nan,1,1,1.000117436818571,1.0
v e r,3,-11.42543865190245,nan,-13.5665230505806,nan,-13.54035146884485,nan,1.1692920264153133,nan,1.1690600559717002,nan,1.0317911605065908,nan,1.0290637214570366,nan
w U S,3,-13.362007651824577,nan,-13.49043926384288,nan,-13.503927302395073,nan,1.143808601026894,nan,1.143641555470151,nan,1.0021905437897818,nan,1.0021124767033018,nan
w U T,3,-13.251256287531874,nan,-inf,nan,-16.885466651423535,nan,1.1429039745084137,nan,1.1427392029081143,nan,1.001479765810976,nan,1.001465303672767,nan
w W D,3,-11.696246488544954,nan,-18.201039370624798,nan,-18.095090022715368,nan,1.1574835597665758,nan,1.1572820372923682,nan,1.0019354215014478,nan,1.001879913117786,nan
w ^ r,3,-9.478047052283012,nan,-9.59687932671579,nan,-9.607297436970839,nan,1.294810190477662,nan,1.294264234083306,nan,1.0367395800579378,nan,1.03358200659828,nan
y c f,3,-12.265730675837556,nan,-14.495324540340825,nan,-14.236280581454107,nan,1.1685021992939109,nan,1.1682733783101524,nan,1.0005166509031957,nan,1.0005878771083427,nan
y c g,3,-11.69587843628409,nan,-16.28840675727327,nan,-16.016057923841696,nan,1.1967394699064722,nan,1.196439668996585,nan,1.0010335803423271,nan,1.001058548403277,nan
y c S,3,-13.400831257768804,nan,-15.925851205401084,nan,-15.67453872208977,nan,1.164754460860207,nan,1.164535060553143,nan,1.0004520347233041,nan,1.0005290431964757,nan
y e C,3,-12.617047993700861,nan,-16.790581745272988,nan,-16.692505758875388,nan,1.229797033539836,nan,1.2294148459455532,nan,1.0006439335114266,nan,1.000703927895938,nan
y e D,3,-10.478465876977086,nan,-18.5355332115356,nan,-18.421267174660358,nan,1.2535757877398876,nan,1.2531338275762332,nan,1.0018716409293642,nan,1.0018217722214073,nan
y e J,3,-12.798169790302913,nan,-15.514120985347798,nan,-15.468175911316244,nan,1.2301847306191847,nan,1.2298015684721402,nan,1.0007085496913182,nan,1.0007627618078048,nan
y e S,3,-12.553109892875534,nan,-16.19375407504141,nan,-16.120173989963664,nan,1.2304431953387505,nan,1.230059383489865,nan,1.0006439335114266,nan,1.000703927895938,nan
y i D,3,-10.065093088883593,nan,-19.178768501192053,nan,-18.75090217971266,nan,1.2554415794145966,nan,1.2549949493834465,nan,1.0043292840527267,nan,1.0040593089136467,nan
y i J,3,-12.384797002209417,nan,-18.303766582226498,nan,-17.91753295260053,nan,1.2320505222938936,nan,1.2316626902793535,nan,1.0004523132592402,nan,1.0005292742016387,nan
y i S,3,-12.13973710478204,nan,-17.61042897199869,nan,-17.230489554978604,nan,1.2323089870134594,nan,1.2319205052970783,nan,1.0006461617989144,nan,1.000705775937239,nan
y U g,3,-11.517766369425273,nan,-12.549258416318676,nan,-12.511100947167542,nan,1.2196436711546226,nan,1.219286543595481,nan,1.0049553912642517,nan,1.0046310156606053,nan
y u g,3,-10.564571979670266,nan,-8.357238443661508,nan,-8.367919790502082,nan,1.340212415927189,nan,1.339553518309895,nan,1.1466369147051627,nan,1.1336776916949107,nan
y U T,3,-13.111967826617283,nan,-inf,nan,-13.780539466691746,nan,1.1867540355898771,nan,1.1864795825900025,nan,1.0046323103647945,nan,1.0043368461012714,nan
y U z,3,-11.581800070888715,nan,-13.18141912987065,nan,-12.515376799477401,nan,1.2011634437056693,nan,1.200852769828159,nan,1.0046323103647945,nan,1.0043368461012714,nan
y ^ D,3,-9.664259568002358,nan,-15.547717410296514,nan,-15.516176963323609,nan,1.2719763539111544,nan,1.2714883391922003,nan,1.002574062830091,nan,1.0024620150970631,nan
z e C,3,-13.03624064921976,nan,-18.785869901147485,nan,-18.68647751150168,nan,1.0781221155175895,nan,1.0781193097731567,nan,1.0003865829356047,nan,1.0004695162691213,nan
z e D,3,-10.897658532495985,nan,-20.5308213674101,nan,-20.415238927286644,nan,1.1019008697176411,nan,1.1018382914038367,nan,1.0016142903535423,nan,1.0015873605945906,nan
z e S,3,-12.972302548394431,nan,-18.189042230915906,nan,-18.11414574258995,nan,1.078768277316504,nan,1.0787638473174685,nan,1.0003865829356047,nan,1.0004695162691213,nan
z i C,3,-12.622867861126267,nan,-18.28673268020673,nan,-18.232096172137076,nan,1.0799879071922984,nan,1.0799804315803703,nan,1.0004523132592402,nan,1.0005292742016387,nan
z i D,3,-10.48428574440249,nan,-20.23907379218024,nan,-20.1289695227381,nan,1.10376666139235,nan,1.1036994132110503,nan,1.0043292840527267,nan,1.0040593089136467,nan
z i T,3,-12.448178396008235,nan,-17.583908374808896,nan,-17.53119124659768,nan,1.0797294424727326,nan,1.0797226165626455,nan,1.0003876970793486,nan,1.0004704402897717,nan
z u f,3,-11.55361687474263,nan,-20.100127097127537,nan,-19.906183829260407,nan,1.1603002272923812,nan,1.1600916914510664,nan,1.0023259039401562,nan,1.002235226640613,nan
z u g,3,-10.983764635189164,nan,-19.80425077244951,nan,-19.604945742484134,nan,1.1885374979049426,nan,1.188257982137499,nan,1.0176399385744286,nan,1.0161788637530447,nan
z u T,3,-12.577966092381175,nan,-20.13546514627903,nan,-19.959694811501155,nan,1.1556478623401971,nan,1.1554510211320204,nan,1.0016797421412416,nan,1.001646887521945,nan
