word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c k,3,-11.78323331431217,nan,-14.847358560150518,nan,-14.80776374634614,nan,1.0788426396836992,nan,1.078837535415686,nan,1.0007100325537448,nan,1.0007639159453214,nan
p c p,3,-12.299233115749459,nan,-inf,nan,-19.679424709067945,nan,1.0388710524436113,nan,1.0389663598923367,nan,1.0000642880102861,nan,1.0001759227660423,nan
p c s,3,-11.514002142840713,nan,-15.814331736422638,nan,-15.763785462981092,nan,1.0907243392833375,nan,1.0906893872675378,nan,1.000128862464632,nan,1.0002347220839702,nan
p O l,3,-13.660022303885693,nan,-15.966645219514344,nan,-15.898063539831341,nan,1.0624705184620675,nan,1.0625064679110903,nan,1.0001291489086916,nan,1.0002349596778408,nan
p O m,3,-13.844893925813128,nan,-inf,nan,-18.790227579011198,nan,1.0670553047206237,nan,1.0670797368321854,nan,1,1,1.0001173610419851,1.0
p O n,3,-13.157017444903172,nan,-16.034985815696437,nan,-15.942760018023941,nan,1.0985676384414036,nan,1.0985129091349228,nan,1,1,1.0001173610419851,1.0
p O r,3,-13.458841013569456,nan,-inf,nan,-18.407184091456404,nan,1.1145175286648312,nan,1.1144227320012674,nan,1,1,1.0001173610419851,1.0
p O s,3,-13.492689759964598,nan,-16.864166215675734,nan,-16.705463394149945,nan,1.084038386213585,nan,1.0840201555117344,nan,1.000064574454346,nan,1.000176160359913,nan
p O t,3,-12.811708373462679,nan,-18.36033213821172,nan,-17.66133660276705,nan,1.1660479432328281,nan,1.1658236981848424,nan,1,1,1.0001173610419851,1.0
p u k,3,-10.651329164775166,nan,-12.774794917543758,nan,-12.78229151451837,nan,1.222076326601089,nan,1.2217130003380923,nan,1.0144612404447553,nan,1.0132855571313883,nan
p U m,3,-11.685925379632444,nan,-15.53833571170396,nan,-15.273631574588736,nan,1.0965635014419353,nan,1.0965141346775105,nan,1.0093217614914818,nan,1.0086088110302727,nan
p U n,3,-10.998048898722491,nan,-inf,nan,-16.297365024509364,nan,1.1280758351627151,nan,1.127947306980248,nan,1.0093217614914818,nan,1.0086088110302727,nan
p U p,3,-12.118952186692663,nan,-14.881207564380349,nan,-14.684138507163901,nan,1.0616932960951704,nan,1.0617315259818583,nan,1.0095154848545194,nan,1.0087852089840563,nan
p U s,3,-11.333721213783916,nan,-inf,nan,-16.521071899902683,nan,1.1135465829348965,nan,1.1134545533570595,nan,1.0093217614914818,nan,1.0086088110302727,nan
p u v,3,-11.961266810314171,nan,-15.328951106139064,nan,-15.329591285273775,nan,1.1777782509198285,nan,1.177526204846949,nan,1.0023212430277335,nan,1.002231285360941,nan
r U n,3,-10.178969179418601,nan,-inf,nan,-21.149161292257475,nan,1.1159974541797406,nan,1.1158991142091637,nan,1,1,1.0001173610419851,1.0
r W r,3,-10.88997879071874,nan,-18.46089328282209,nan,-18.0670862132612,nan,1.1224970068911142,nan,1.1223822344975938,nan,1.000257438485204,nan,1.0003518455320846,nan
S c g,3,-13.754874605578,nan,-16.652413645002817,nan,-16.576080530064754,nan,1.0494029073973972,nan,1.0494715815188984,nan,1.000968616815188,nan,1.0009993508109039,nan
s c p,3,-11.514002142840713,nan,-inf,nan,-17.207364191226528,nan,1.071122899536448,nan,1.0711375980364022,nan,1.0003214400514304,nan,1.000410169662271,nan
s U g,3,-11.208912328051603,nan,-21.116803915537975,nan,-20.38389007336327,nan,1.1183542869307423,nan,1.1182505902128803,nan,1.0003228722717292,nan,1.0004113576316247,nan
S U g,3,-13.5745936765212,nan,-16.68050275871769,nan,-16.656784803301097,nan,1.0722251510489562,nan,1.07223674760842,nan,1.0010300403848762,nan,1.0010555365962535,nan
s U k,3,-10.817721412346625,nan,-16.149196034134516,nan,-15.476292540531148,nan,1.1339167304280948,nan,1.1337739396492732,nan,1.0109130827844506,nan,1.0100544457718021,nan
s U m,3,-10.900694406723698,nan,-21.724948960277764,nan,-20.765890388154066,nan,1.1288153485347718,nan,1.128685372821576,nan,1,1,1.0001173610419851,1.0
s U n,3,-10.212817925813741,nan,-inf,nan,-21.7896238380747,nan,1.1603276822555517,nan,1.1601185451243134,nan,1,1,1.0001173610419851,1.0
s U p,3,-11.333721213783914,nan,-21.06782081295415,nan,-20.176397320729237,nan,1.093945143188007,nan,1.0939027641259238,nan,1.0001937233630376,nan,1.0002937589957688,nan
s U s,3,-10.548490240875168,nan,-inf,nan,-22.013330713468015,nan,1.145798430027733,nan,1.145625791501125,nan,1,1,1.0001173610419851,1.0
S u T,3,-14.215584215689464,nan,-14.235843722014906,nan,-14.283086400371088,nan,1.1598327715070897,nan,1.1596256293720615,nan,1.0016786493689327,nan,1.00164590571424,nan
s W l,3,-11.125008827430118,nan,-14.51538600123105,nan,-14.502294738829743,nan,1.1147802247641616,nan,1.1146854013225664,nan,1.0010963335035807,nan,1.0011157614774058,nan
s W t,3,-10.276694897007104,nan,-11.703514642160208,nan,-11.708337078066481,nan,1.2183576495349222,nan,1.2180026315963186,nan,1.000450588960122,nan,1.0005277682981266,nan
S ^ r,3,-11.39804325348066,nan,-14.2278646816102,nan,-14.245943485576705,nan,1.1912220463689707,nan,1.1909353923863262,nan,1.000967184594889,nan,1.00099816284155,nan
T c g,3,-13.64222910393331,nan,-15.829959082815856,nan,-15.822646001571226,nan,1.048824687031191,nan,1.0488948063330485,nan,1.001032904825474,nan,1.001057912534961,nan
T i D,3,-12.011886079677826,nan,-19.363003348529187,nan,-19.242766193338554,nan,1.107416968908087,nan,1.107340647326023,nan,1.0043910628955186,nan,1.004115714661083,nan
t O n,3,-11.690805085492507,nan,-14.878619704808933,nan,-14.888668916548434,nan,1.096319003683935,nan,1.0962698945232847,nan,1.0001285760205723,nan,1.0002344844900994,nan
t U n,3,-9.531836539311826,nan,-inf,nan,-21.021164369843785,nan,1.1258272004052465,nan,1.1257042923686098,nan,1.0001928640308582,nan,1.0002930462141566,nan
T W C,3,-15.641457072150587,nan,-19.53947545899988,nan,-18.873601749227927,nan,1.029651068180382,nan,1.0297695017287136,nan,1,1,1.0001173610419851,1.0
T W D,3,-13.501885346241643,nan,-22.28906046522556,nan,-21.573705162659312,nan,1.0535436162883507,nan,1.0536020299090678,nan,1.0012269146325714,nan,1.0012345480826155,nan
T W T,3,-15.463747977158835,nan,-17.42612068449951,nan,-16.800957040795367,nan,1.0293927703629988,nan,1.0295118527754126,nan,1.000064574454346,nan,1.000176160359913,nan
T W z,3,-13.936599851303988,nan,-20.827579611964463,nan,-19.782903014140423,nan,1.043663724773434,nan,1.0437469574452998,nan,1,1,1.0001173610419851,1.0
v e r,3,-11.426528668826245,nan,-13.624089148825277,nan,-13.595788802586744,nan,1.1692379011181313,nan,1.1690062227759055,nan,1.0317706315381634,nan,1.029046625462518,nan
w U S,3,-13.359990167256532,nan,-13.508001092277052,nan,-13.521250440581152,nan,1.143698322738304,nan,1.1435316878793196,nan,1.0021889432343842,nan,1.0021110731925067,nan
w U T,3,-13.247344665611845,nan,-inf,nan,-16.88400458933581,nan,1.142794280377462,nan,1.1426299165427656,nan,1.0014786242365799,nan,1.0014642806952998,nan
w W D,3,-11.694668077328508,nan,-18.205423099929945,nan,-18.099430608058018,nan,1.1574947887907598,nan,1.1572933910985064,nan,1.0019340827457184,nan,1.0018787270472442,nan
w ^ r,3,-9.478180482922834,nan,-9.596124850475544,nan,-9.60653874462308,nan,1.2945949985051737,nan,1.2940499783899149,nan,1.0367113183139505,nan,1.0335584814173289,nan
y c f,3,-12.264073717222168,nan,-14.4938896767518,nan,-14.234827391540223,nan,1.168694638685191,nan,1.16846551800077,nan,1.0005163091907072,nan,1.0005875179915376,nan
y c g,3,-11.694597537152665,nan,-16.290636243737282,nan,-16.018266980924672,nan,1.1968491007799864,nan,1.1965492539105929,nan,1.001032904825474,nan,1.001057912534961,nan
y c S,3,-13.399856798445825,nan,-15.940513277834086,nan,-15.688983256729196,nan,1.1649493203331311,nan,1.1647296081779037,nan,1.0004517347363613,nan,1.0005287186736096,nan
y e C,3,-12.617357820071845,nan,-16.7912205062346,nan,-16.69313671435297,nan,1.2298773462814758,nan,1.2294952587842622,nan,1.0006434529909802,nan,1.000703453470298,nan
y e D,3,-10.477786094162902,nan,-18.51946200458298,nan,-18.405490431928055,nan,1.2537698943894444,nan,1.2533277869646164,nan,1.0018703676235516,nan,1.0018206405109285,nan
y e J,3,-12.798479616673895,nan,-15.514759746309409,nan,-15.468806866793827,nan,1.2302002185532053,nan,1.2298173199758886,nan,1.0006434529909802,nan,1.000703453470298,nan
y e S,3,-12.552294226724783,nan,-16.208257354302187,nan,-16.13446073367574,nan,1.2305230908249345,nan,1.2301393811675152,nan,1.0006434529909802,nan,1.000703453470298,nan
y i D,3,-10.064254512897179,nan,-19.173092943309467,nan,-18.74523999213206,nan,1.2554413826568824,nan,1.2549950949035673,nan,1.0043910628955186,nan,1.004115714661083,nan
y i J,3,-12.384948035408172,nan,-18.304564136360334,nan,-17.918321699005464,nan,1.2318717068206433,nan,1.2314846279148395,nan,1.000452021180421,nan,1.0005289562674804,nan
y i S,3,-12.13876264545906,nan,-17.62509104443169,nan,-17.244934089618035,nan,1.2321945790923725,nan,1.231806689106466,nan,1.0006457445434587,nan,1.0007053542212643,nan
y U g,3,-11.514316608095868,nan,-12.551342841850277,nan,-12.513140175946525,nan,1.2196713444315455,nan,1.2193144200001145,nan,1.0049516090123272,nan,1.00462780176374,nan
y u g,3,-10.562693387615663,nan,-8.357542574850973,nan,-8.368202661299506,nan,1.3400827876973762,nan,1.339424718832999,nan,1.1467188642468122,nan,1.133761279149204,nan
y U T,3,-13.106930367744338,nan,-inf,nan,-13.77602897275338,nan,1.1868675216238482,nan,1.1865930029308713,nan,1.004628736740598,nan,1.0043338051741004,nan
y U z,3,-11.57978224188949,nan,-13.185128171554616,nan,-12.519049155065229,nan,1.2011384760342834,nan,1.2008281076007585,nan,1.004628736740598,nan,1.0043338051741004,nan
y ^ D,3,-9.662788147358185,nan,-15.55013741827328,nan,-15.518580823914547,nan,1.2720919773209776,nan,1.271604047064655,nan,1.0025720932995628,nan,1.0024603051920127,nan
z e C,3,-13.03784126099764,nan,-18.786482365806403,nan,-18.687089000694325,nan,1.078126623506018,nan,1.078123815564575,nan,1.000386300949836,nan,1.0004692065740695,nan
z e D,3,-10.898269535088698,nan,-20.514723864154785,nan,-20.39944271826941,nan,1.1020191716139867,nan,1.1019563437449291,nan,1.0016132155824073,nan,1.0015863936146998,nan
z e S,3,-12.972777667650579,nan,-18.203519213873992,nan,-18.128413020017096,nan,1.0787723680494767,nan,1.0787679379478279,nan,1.000386300949836,nan,1.0004692065740695,nan
z i C,3,-12.624309679731919,nan,-18.28750393803788,nan,-18.23286545225707,nan,1.079798111773456,nan,1.0797911235035258,nan,1.000452021180421,nan,1.0005289562674804,nan
z i D,3,-10.484737953822975,nan,-20.233371937994963,nan,-20.12328786887256,nan,1.1036906598814247,nan,1.10362365168388,nan,1.0043910628955186,nan,1.004115714661083,nan
z i T,3,-12.446600584740168,nan,-17.579602052281146,nan,-17.52683111467837,nan,1.0795398139560728,nan,1.0795334745502247,nan,1.0003874467260752,nan,1.0004701569495524,nan
z u f,3,-11.55265300861096,nan,-20.099263630159,nan,-19.90530602169015,nan,1.1601776028271231,nan,1.1599695397034888,nan,1.0023243939123914,nan,1.002233898893519,nan
z u g,3,-10.983176828541458,nan,-19.80571743252088,nan,-19.606397736676964,nan,1.1883320649219185,nan,1.1880532756133118,nan,1.0176285395923603,nan,1.0161693372424343,nan
z u T,3,-12.575790588189928,nan,-20.131756516674457,nan,-19.955929528210415,nan,1.1555282421142212,nan,1.1553318585440686,nan,1.0016786493689327,nan,1.00164590571424,nan
