word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.622912811184273,nan,-13.21374354489453,nan,-13.436640329917708,nan,1.083910530303413,nan,1.0838229637585728,nan,1.0016186655710615,nan,1.001471678296743,nan
d u r,3,-10.307301813735197,nan,-12.188639342500494,nan,-12.199805717108266,nan,1.1517293788539524,nan,1.1504692713514793,nan,1.0042950633304533,nan,1.0031310081824736,nan
D W C,3,-13.470140052596129,nan,-inf,nan,-13.585115212221583,nan,1.0574014632368762,nan,1.0576913570842261,nan,1.0004359197907584,nan,1.0007473647737988,nan
D W D,3,-13.238628251611402,nan,-inf,nan,-15.516834747312982,nan,1.0530422653292912,nan,1.0534068669385535,nan,1.0004359197907584,nan,1.0007473647737988,nan
D W T,3,-14.154918983485558,nan,-inf,nan,-13.9509685842349,nan,1.0521704257477742,nan,1.0525499689094189,nan,1.0004359197907584,nan,1.0007473647737988,nan
f U n,3,-11.477001769771697,nan,-inf,nan,-13.327766774118828,nan,1.1457652199021044,nan,1.1445927357360957,nan,1.0011202389843166,nan,1.0011918217043374,nan
f u r,3,-10.9435861324006,nan,-13.651027927442815,nan,-13.401007669010257,nan,1.1509930018289156,nan,1.1497435819465445,nan,1.0016811723670476,nan,1.0014947295475976,nan
f U s,3,-11.6143062771731,nan,-inf,nan,-13.540766189259504,nan,1.1169945137120434,nan,1.116315100774656,nan,1.0011202389843166,nan,1.0011918217043374,nan
f W r,3,-11.586471478179657,nan,-inf,nan,-14.290561146245896,nan,1.133069178079849,nan,1.132083537796434,nan,1.0007468259895445,nan,1.0009580676136407,nan
f ^ r,3,-10.3006476474234,nan,-12.907672051300125,nan,-12.858967025896343,nan,1.1916950182590873,nan,1.1898465988707534,nan,1.0034857305449225,nan,1.002640448750226,nan
g U n,3,-11.487102865758201,nan,-inf,nan,-13.127507516638206,nan,1.1332468104764784,nan,1.132256015852206,nan,1.0011202389843166,nan,1.0011918217043374,nan
g U S,3,-13.287688517614528,nan,-11.724642459220565,nan,-12.135136503186308,nan,1.0617559647920842,nan,1.061990377463174,nan,1.0019920785658336,nan,1.0017054323874397,nan
g U T,3,-13.736638737662432,nan,-inf,nan,-13.336637118366854,nan,1.0604482054198088,nan,1.0607050304194723,nan,1.0011202389843166,nan,1.0011918217043374,nan
g W C,3,-13.197571617954395,nan,-13.390295719639116,nan,-13.270189282501377,nan,1.0529832010866553,nan,1.0533372206546179,nan,1.0004359197907584,nan,1.0007473647737988,nan
g W D,3,-12.966059816969668,nan,-15.88357061909763,nan,-15.201908817592777,nan,1.0486240031790703,nan,1.0490527305089452,nan,1.0004359197907584,nan,1.0007473647737988,nan
g W T,3,-13.882350548843824,nan,-13.72408636974426,nan,-13.636042654514695,nan,1.0477521635975533,nan,1.0481958324798106,nan,1.0004359197907584,nan,1.0007473647737988,nan
g ^ r,3,-10.310748743409903,nan,-13.180410403289613,nan,-13.141133917660014,nan,1.1791766088334612,nan,1.1775098789868637,nan,1.002738904555378,nan,1.0021729405688329,nan
h U n,3,-11.918276330576573,nan,-inf,nan,-14.08336090046193,nan,1.1391378266767729,nan,1.1380615310916835,nan,1.0003734129947721,nan,1.0007243135229442,nan
h u r,3,-11.384860693205475,nan,-13.40183109837726,nan,-13.240311063479204,nan,1.144365608603584,nan,1.1432123773021323,nan,1.00205458536182,nan,1.001728483638294,nan
h U s,3,-12.055580837977978,nan,-inf,nan,-14.296360315602605,nan,1.1103671204867118,nan,1.1097838961302438,nan,1.0003734129947721,nan,1.0007243135229442,nan
h W r,3,-12.027746038984532,nan,-inf,nan,-12.830581556584582,nan,1.1264417848545174,nan,1.1255523331520219,nan,1.0029873039581778,nan,1.0023605921578203,nan
J O b,3,-14.488215440351091,nan,-inf,nan,-14.060750963221967,nan,1.0411294995679006,nan,1.0416315240242933,nan,1.0003734129947721,nan,1.0007243135229442,nan
J ^ r,3,-11.116615657669687,nan,-12.814410023855327,nan,-12.968288643890936,nan,1.1684991419704274,nan,1.1669873826153108,nan,1.0038591435396949,nan,1.0028742028409225,nan
k E G,3,-10.915027460733347,nan,-13.087111983847757,nan,-12.934426510135323,nan,1.1291388729349023,nan,1.1283649854801034,nan,1.0016186655710615,nan,1.001471678296743,nan
k E S,3,-11.453137043447805,nan,-13.207058261881974,nan,-13.285205393548928,nan,1.1195486375382153,nan,1.1189391071596235,nan,1.0011827457803029,nan,1.001214872955192,nan
k i b,3,-9.71161946862237,nan,-12.390546922090449,nan,-12.400196498634056,nan,1.1271500499313596,nan,1.1263948766559453,nan,1.0026763977593918,nan,1.0021498893179783,nan
k i C,3,-10.716321157840579,nan,-11.348104904889393,nan,-11.595638744753202,nan,1.1171238947439142,nan,1.1165405493208982,nan,1.0035482373409088,nan,1.0026635000010804,nan
k i D,3,-10.484809356855852,nan,-12.30093476340076,nan,-12.477536155345925,nan,1.1127646968363292,nan,1.1122560591752255,nan,1.0031123175501504,nan,1.0024066946595294,nan
k i r,3,-9.115322114052342,nan,-10.609258752729687,nan,-10.749743087094604,nan,1.1846914623114817,nan,1.1829501465788246,nan,1.0074715154577354,nan,1.0049747480750404,nan
k u f,3,-11.091260652749842,nan,-12.771116849456103,nan,-12.793562589199713,nan,1.1063590524726516,nan,1.1059267417238257,nan,1.0016186655710615,nan,1.001471678296743,nan
k U m,3,-10.984585144435258,nan,-13.57717008808127,nan,-13.182395297258735,nan,1.1316456558989354,nan,1.1307673265330855,nan,1.001556158775075,nan,1.0014486270458887,nan
k U n,3,-10.537858577945666,nan,-inf,nan,-13.556520438323805,nan,1.1656473995780985,nan,1.1641863496693323,nan,1.0011202389843166,nan,1.0011918217043374,nan
k U p,3,-11.023805857588538,nan,-12.85527349423534,nan,-12.752113469064943,nan,1.1194399017576975,nan,1.1187707541252019,nan,1.0019920785658336,nan,1.0017054323874397,nan
k u r,3,-10.00444294057457,nan,-12.915891333654805,nan,-12.831253636997463,nan,1.1708751815049097,nan,1.1693371958797811,nan,1.00205458536182,nan,1.001728483638294,nan
l U n,3,-10.462208152986658,nan,-inf,nan,-14.016490895562114,nan,1.1468697854396597,nan,1.1456812698434977,nan,1.001493651979089,nan,1.0014255757950339,nan
l R l,3,-9.719598685173903,nan,-11.947805926294256,nan,-12.03384432296387,nan,1.1268174750647686,nan,1.1259726151734033,nan,1.002427998356592,nan,1.0019622377289907,nan
m W l,3,-11.054646530657642,nan,-11.813306224255092,nan,-11.952287372556192,nan,1.1181715068802156,nan,1.1174547089608824,nan,1.0028014113513644,nan,1.0021959918196872,nan
m W r,3,-10.982622435267409,nan,-inf,nan,-13.840217704298947,nan,1.1382238172551067,nan,1.1371633636309768,nan,1.001493651979089,nan,1.0014255757950339,nan
m W t,3,-10.898156668477213,nan,-10.490763342899678,nan,-10.758302429294355,nan,1.1373519776735896,nan,1.1363064656018422,nan,1.0028014113513644,nan,1.0021959918196872,nan
n c n,3,-10.166672863443088,nan,-13.735123179766989,nan,-13.31091805554452,nan,1.1324372906998883,nan,1.1314593060713654,nan,1.0021170921578062,nan,1.0017515348891488,nan
n W C,3,-12.136894912566053,nan,-12.68119186251818,nan,-12.954541272114255,nan,1.0574014632368762,nan,1.0576913570842261,nan,1.0011827457803029,nan,1.001214872955192,nan
n W D,3,-11.905383111581326,nan,-15.174466761976694,nan,-14.886260807205655,nan,1.0530422653292912,nan,1.0534068669385535,nan,1.0011827457803029,nan,1.001214872955192,nan
n ^ r,3,-9.250072038021562,nan,-13.44475569188278,nan,-13.336311531038882,nan,1.183594870983682,nan,1.181864015416472,nan,1.0046059695292393,nan,1.0033417110223157,nan
p c k,3,-10.764052560661767,nan,-12.318616499127803,nan,-12.32217751208921,nan,1.1324408217143938,nan,1.1315062551288395,nan,1.002988931739323,nan,1.0022651455722509,nan
p c p,3,-11.13856742272883,nan,-inf,nan,-14.332342051011537,nan,1.1027982759428159,nan,1.1023717221382654,nan,1.0003734129947721,nan,1.0007243135229442,nan
p c s,3,-10.789924650487363,nan,-12.165231089003248,nan,-12.171694605063129,nan,1.1202350675731558,nan,1.119509682720956,nan,1.0016811723670476,nan,1.0014947295475976,nan
p O l,3,-12.583345841166043,nan,-13.388552771940912,nan,-13.208697556911382,nan,1.110282813649715,nan,1.1096827836892698,nan,1.0003734129947721,nan,1.0007243135229442,nan
p O m,3,-12.994290415038835,nan,-inf,nan,-13.941330875953454,nan,1.096333380345443,nan,1.0959724152231174,nan,1.0003734129947721,nan,1.0007243135229442,nan
p O n,3,-12.547563848549244,nan,-13.109624019718012,nan,-12.929161655898634,nan,1.130335124024606,nan,1.1293914383593642,nan,1.0008093327855305,nan,1.0009811188644955,nan
p O r,3,-12.51132174577581,nan,-inf,nan,-14.18033715677998,nan,1.130335124024606,nan,1.1293914383593642,nan,1.0003734129947721,nan,1.0007243135229442,nan
p O s,3,-12.684868355950648,nan,-12.216197532595276,nan,-12.449013890479364,nan,1.101564417834545,nan,1.1011138033979244,nan,1.0012452525762892,nan,1.0012379242060465,nan
p O t,3,-12.426855978985614,nan,-inf,nan,-13.583328531563387,nan,1.129463284443089,nan,1.1285345403302296,nan,1.0003734129947721,nan,1.0007243135229442,nan
p u k,3,-10.526632322990874,nan,-12.710187416625953,nan,-12.578443388307612,nan,1.1428963855680159,nan,1.1418079475497371,nan,1.002738904555378,nan,1.0021729405688329,nan
p U m,3,-11.35910000650232,nan,-12.834832459508918,nan,-12.548766901819969,nan,1.1202318120108647,nan,1.1195191407565979,nan,1.0037966367437083,nan,1.0028511515900682,nan
p U n,3,-10.91237344001273,nan,-inf,nan,-12.922892042885039,nan,1.1542335556900278,nan,1.1529381638928446,nan,1.00336071695295,nan,1.002594346248517,nan
p U p,3,-11.398320719655601,nan,-12.112935865662985,nan,-12.118485073626177,nan,1.1080260578696268,nan,1.1075225683487142,nan,1.004232556534467,nan,1.0031079569316192,nan
p U s,3,-11.049677947414134,nan,-inf,nan,-13.135891458025714,nan,1.1254628494999668,nan,1.124660528931405,nan,1.00336071695295,nan,1.002594346248517,nan
p u v,3,-11.817437916932093,nan,-11.52919668869194,nan,-11.74942715669786,nan,1.0988684867014074,nan,1.0985345970784433,nan,1.002738904555378,nan,1.0021729405688329,nan
r U n,3,-10.390184057596425,nan,-inf,nan,-13.806561830241469,nan,1.1520244246149174,nan,1.1507610956780405,nan,1.0007468259895445,nan,1.0009580676136407,nan
r W r,3,-10.499653766004384,nan,-inf,nan,-13.71953407786986,nan,1.139328382792662,nan,1.1382518977383789,nan,1.001493651979089,nan,1.0014255757950339,nan
S c g,3,-13.027935220687757,nan,-13.851243957408116,nan,-13.727393451303772,nan,1.0572228297188826,nan,1.0574874904300535,nan,1.0004359197907584,nan,1.0007473647737988,nan
s c p,3,-10.789924650487363,nan,-inf,nan,-13.473403302935878,nan,1.1234168326438467,nan,1.1226910254764366,nan,1.001867064973861,nan,1.0016593298857306,nan
s U g,3,-11.624407373159604,nan,-inf,nan,-14.324649470973961,nan,1.1173107000109366,nan,1.1167021973081366,nan,1.0013077593722755,nan,1.0012609754569008,nan
S U g,3,-13.287688517614528,nan,-12.716021923127443,nan,-13.017613870694683,nan,1.0624506116456935,nan,1.0626383366405023,nan,1.0028014113513644,nan,1.0021959918196872,nan
s U k,3,-10.67516308534707,nan,-inf,nan,-12.8329007250843,nan,1.1582871603422356,nan,1.1569764046774595,nan,1.0030514385353095,nan,1.0022881968231052,nan
s U m,3,-11.010457234260853,nan,-inf,nan,-14.803343462954684,nan,1.1408503687118956,nan,1.139838444094769,nan,1.0004359197907584,nan,1.0007473647737988,nan
s U n,3,-10.563730667771262,nan,-inf,nan,-15.177468604019754,nan,1.1748521123910587,nan,1.1732574672310159,nan,1,1,1.0004905594322475,1.0
s U p,3,-11.049677947414134,nan,-inf,nan,-14.373061634760893,nan,1.1286446145706577,nan,1.1278418716868854,nan,1.000871839581517,nan,1.0010041701153498,nan
s U s,3,-10.701035175172667,nan,-inf,nan,-15.39046801916043,nan,1.1460814062009976,nan,1.1449798322695761,nan,1,1,1.0004905594322475,1.0
S u T,3,-13.979374149532752,nan,-13.266049423518002,nan,-13.594775180039154,nan,1.0524212008959573,nan,1.0527934673410968,nan,1.0016186655710615,nan,1.001471678296743,nan
s W l,3,-10.745224471569456,nan,-12.374042711624185,nan,-12.355212659518187,nan,1.1421037601939121,nan,1.1410396146212598,nan,1.00205458536182,nan,1.001728483638294,nan
s W t,3,-10.588734609389025,nan,-11.05149983026877,nan,-11.161227716256347,nan,1.1612842309872862,nan,1.1598913712622196,nan,1.00205458536182,nan,1.001728483638294,nan
S ^ r,3,-11.050657689877887,nan,-14.68217779672868,nan,-14.500245544186102,nan,1.1659218223827985,nan,1.1644474696980394,nan,1.0012452525762892,nan,1.0012379242060465,nan
T c g,3,-13.476885440735659,nan,-12.804456736604592,nan,-13.225930096039395,nan,1.0524363790561433,nan,1.052770509297978,nan,1.0008093327855305,nan,1.0009811188644955,nan
T i D,3,-12.622912811184271,nan,-14.132887345751092,nan,-14.523577587005315,nan,1.062322870621307,nan,1.0625463349371993,nan,1.0012452525762892,nan,1.0012379242060465,nan
t O n,3,-11.940908699342742,nan,-11.906170561028263,nan,-12.189098636355293,nan,1.1406444023751214,nan,1.1395510900284498,nan,1.0011827457803029,nan,1.001214872955192,nan
t U n,3,-10.305718290806228,nan,-inf,nan,-14.197732043883963,nan,1.1645428340405433,nan,1.1630978155619303,nan,1.0007468259895445,nan,1.0009580676136407,nan
T W C,3,-14.386430784470285,nan,-13.439810784166497,nan,-13.617011929997098,nan,1.0349419639732533,nan,1.035557830233718,nan,1.0008093327855305,nan,1.0009811188644955,nan
T W D,3,-14.154918983485558,nan,-15.933085683625011,nan,-15.548731465088498,nan,1.0305827660656683,nan,1.0312733400880454,nan,1.0008093327855305,nan,1.0009811188644955,nan
T W T,3,-15.071209715359712,nan,-13.77360143427164,nan,-13.982865302010415,nan,1.0297109264841513,nan,1.0304164420589108,nan,1.0008093327855305,nan,1.0009811188644955,nan
T W z,3,-13.857286580180608,nan,-14.086738024112554,nan,-13.702295798260526,nan,1.0488913972775253,nan,1.0492681986998706,nan,1.0008093327855305,nan,1.0009811188644955,nan
v e r,3,-10.90014621344317,nan,-13.386364643884988,nan,-13.089093618600423,nan,1.132335550782314,nan,1.1313551784525557,nan,1.0065387968613775,nan,1.0043426395555142,nan
w U S,3,-13.238173453087148,nan,-11.295361142554231,nan,-11.714259116083257,nan,1.0728016201676367,nan,1.0728757185371944,nan,1.0031123175501504,nan,1.0024066946595294,nan
w U T,3,-13.687123673135051,nan,-inf,nan,-12.915759731263803,nan,1.0714938607953612,nan,1.0715903714934927,nan,1.0022404779686334,nan,1.001893083976427,nan
w W D,3,-12.916544752442288,nan,-inf,nan,-15.579539126707498,nan,1.0596696585546228,nan,1.0599380715829656,nan,1.0004359197907584,nan,1.0007473647737988,nan
w ^ r,3,-10.261233678882522,nan,-12.175764941719716,nan,-12.183763160042393,nan,1.1902222642090137,nan,1.188395220060884,nan,1.0053527955187838,nan,1.003809219203709,nan
y c f,3,-12.701316502609583,nan,-12.670155510659434,nan,-12.553594807951075,nan,1.0679211616676303,nan,1.0680488519154099,nan,1.0016811723670476,nan,1.0014947295475976,nan
y c g,3,-12.711417598596087,nan,-13.269819986293825,nan,-13.077558387267512,nan,1.0748958783197662,nan,1.074904036148486,nan,1.0008093327855305,nan,1.0009811188644955,nan
y c S,3,-13.451326545064072,nan,-13.192421250923895,nan,-13.120328063655363,nan,1.0609464450154942,nan,1.0611936676823335,nan,1.0012452525762892,nan,1.0012379242060465,nan
y e C,3,-12.582975275479036,nan,-14.537696592599241,nan,-14.119531784936726,nan,1.0839137858657037,nan,1.0838135057229312,nan,1.0003734129947721,nan,1.0007243135229442,nan
y e D,3,-12.35146347449431,nan,-inf,nan,-16.23357287682208,nan,1.0795545879581188,nan,1.0795290155772586,nan,1.0003734129947721,nan,1.0007243135229442,nan
y e J,3,-12.88476195411236,nan,-13.767643904618723,nan,-13.643887275800903,nan,1.0795545879581188,nan,1.0795290155772586,nan,1.0008093327855305,nan,1.0009811188644955,nan
y e S,3,-12.818803986320562,nan,-14.112625882119186,nan,-13.871671206671616,nan,1.0799905077488772,nan,1.0799574645918257,nan,1.0003734129947721,nan,1.0007243135229442,nan
y i D,3,-11.857444969044701,nan,-14.885932667892108,nan,-14.598349429547643,nan,1.08478236988493,nan,1.0846798617877074,nan,1.0012452525762892,nan,1.0012379242060465,nan
y i J,3,-12.39074344866275,nan,-inf,nan,-15.879864839434356,nan,1.08478236988493,nan,1.0846798617877074,nan,1.0003734129947721,nan,1.0007243135229442,nan
y i S,3,-12.324785480870954,nan,-15.012109495676961,nan,-14.603571373528794,nan,1.0852182896756883,nan,1.0851083108022745,nan,1.0003734129947721,nan,1.0007243135229442,nan
y U g,3,-12.971170895522858,nan,-9.783222694849677,nan,-10.216016603398963,nan,1.0801236602465771,nan,1.0800548823589349,nan,1.012510149215442,nan,1.0082735981777986,nan
y u g,3,-12.473997360925196,nan,-9.843678577835071,nan,-10.273553468794352,nan,1.0853514421733883,nan,1.0852057285693837,nan,1.0075307666914306,nan,1.0051886924970341,nan
y U T,3,-14.160030062038746,nan,-inf,nan,-11.277965338173404,nan,1.0648664675700297,nan,1.0650591668490805,nan,1.0112023898431666,nan,1.0075031821531453,nan
y U z,3,-12.946106926859642,nan,-9.861531178031706,nan,-9.898783545755405,nan,1.0840469383634037,nan,1.0839109234900404,nan,1.0112023898431666,nan,1.0075031821531453,nan
y ^ D,3,-12.10362731058973,nan,-12.714459464494501,nan,-12.9273117611389,nan,1.1116681055085296,nan,1.1111699280128728,nan,1.0037341299477223,nan,1.0028281003392134,nan
z e C,3,-12.134519982439505,nan,-15.190946298284787,nan,-15.054872642002168,nan,1.0621906636271177,nan,1.062405668277358,nan,1.0003734129947721,nan,1.0007243135229442,nan
z e D,3,-11.903008181454778,nan,-inf,nan,-17.168913733887525,nan,1.0578314657195327,nan,1.0581211781316853,nan,1.0003734129947721,nan,1.0007243135229442,nan
z e S,3,-12.37034869328103,nan,-14.765875587804732,nan,-14.807012063737059,nan,1.058267385510291,nan,1.0585496271462524,nan,1.0003734129947721,nan,1.0007243135229442,nan
z i C,3,-11.640501476989897,nan,-13.739054654679082,nan,-13.958645695460419,nan,1.0674184455539288,nan,1.0675565144878068,nan,1.00205458536182,nan,1.001728483638294,nan
z i D,3,-11.40898967600517,nan,-14.69188451319045,nan,-14.840543106053142,nan,1.0630592476463439,nan,1.063272024342134,nan,1.0016186655710615,nan,1.001471678296743,nan
z i T,3,-12.325280407879324,nan,-14.478310412892391,nan,-14.66097130409495,nan,1.0621874080648268,nan,1.0624151263129995,nan,1.0016186655710615,nan,1.001471678296743,nan
z u f,3,-12.01544097189916,nan,-15.064902850792148,nan,-14.884635824423288,nan,1.0566536032826663,nan,1.0569427068907342,nan,1.0012452525762892,nan,1.0012379242060465,nan
z u g,3,-12.025542067885663,nan,-14.565955037758428,nan,-14.49230867186557,nan,1.0636283199348022,nan,1.0637978911238104,nan,1.0008093327855305,nan,1.0009811188644955,nan
z u T,3,-13.214401234401551,nan,-14.436487446757369,nan,-14.573428153628285,nan,1.0483711272582548,nan,1.048802175613956,nan,1.0012452525762892,nan,1.0012379242060465,nan
