word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-10.555138147363653,nan,-10.917775066121724,nan,-11.060580908149449,nan,1.144621145692319,nan,1.1434700304658225,nan,1.0046020552817834,nan,1.0032437684177025,nan
f Y k,3,-11.053468538091519,nan,-11.159844740804349,nan,-11.365911646061939,nan,1.1306209016340982,nan,1.1297104253323562,nan,1.0044131697970162,nan,1.0031740279958663,nan
f ^ l,3,-10.355451496403486,nan,-11.9461307576356,nan,-12.034107293405421,nan,1.1717200463917794,nan,1.1702166812412735,nan,1.004785748038447,nan,1.0034074546998812,nan
g e s,3,-10.749835679838409,nan,-11.040250034609453,nan,-11.251045663119289,nan,1.121835097559209,nan,1.1210766058034813,nan,1.0041035533838414,nan,1.00296384809913,nan
g W d,3,-12.058379668694869,nan,-12.388127663277588,nan,-12.200724854767323,nan,1.0847453879884918,nan,1.084553840128507,nan,1.0013066202090593,nan,1.0012601207491896,nan
g W r,3,-11.612409238893289,nan,-14.505953635081703,nan,-13.993024394217633,nan,1.1191530534937184,nan,1.118372333279192,nan,1.0004355400696865,nan,1.0007467737266023,nan
g W z,3,-12.677795879933077,nan,-14.044586394705851,nan,-13.360866333382296,nan,1.0664527050616626,nan,1.0665743880737124,nan,1.0004355400696865,nan,1.0007467737266023,nan
g i C,3,-11.611970795522591,nan,-12.370321924269511,nan,-12.639886982357691,nan,1.084494189766482,nan,1.0843860017361349,nan,1.0020517766919206,nan,1.0017269741572195,nan
g i J,3,-12.013506625490866,nan,-inf,nan,-14.844658765329294,nan,1.080138789069618,nan,1.0801051798183265,nan,1.0007451564828613,nan,1.0009569536233385,nan
g i D,3,-11.452211576035724,nan,-13.214259654333564,nan,-13.433788498160565,nan,1.0810098692089907,nan,1.0809613442018882,nan,1.001616236622234,nan,1.0014703006459258,nan
g R g,3,-11.8312052831725,nan,-13.156575936078324,nan,-12.919514465940608,nan,1.0750745809866173,nan,1.0750813429949606,nan,1.0011806965525478,nan,1.0012136271346321,nan
g u v,3,-12.409603983595431,nan,-13.050097885890784,nan,-13.042731252096981,nan,1.07780335960504,nan,1.0777743005714497,nan,1.0008710801393728,nan,1.001003447237896,nan
h e s,3,-11.157922021426447,nan,-11.661783110202574,nan,-11.688860732211715,nan,1.1280805053476,nan,1.1272315659772685,nan,1.0033583969009798,nan,1.0024969946911002,nan
h e n,3,-11.045232563386495,nan,-11.422031928442582,nan,-11.443124334508708,nan,1.1529062893197255,nan,1.1516322509087753,nan,1.0042294770403526,nan,1.0030103417136875,nan
h i n,3,-10.53096459542953,nan,-10.20661285581387,nan,-10.468719516361915,nan,1.1573772282168937,nan,1.1560375372523877,nan,1.0062812537322734,nan,1.0042472156555984,nan
h Y s,3,-11.519535247005763,nan,-10.526979996389777,nan,-10.83788758933918,nan,1.1139225321732336,nan,1.1132814925558294,nan,1.0019888148636649,nan,1.0017037273499407,nan
h ^ s,3,-10.914299938768696,nan,-10.806792904192214,nan,-11.058037710943685,nan,1.159377077627779,nan,1.1580685703825548,nan,1.0070893720433904,nan,1.004737315870907,nan
J R T,3,-13.815563438869724,nan,-inf,nan,-15.038246712278568,nan,1.0499796646128707,nan,1.0503889670117044,nan,1.0004355400696865,nan,1.0007467737266023,nan
J ^ n,3,-11.203146310697019,nan,-9.609944374856566,nan,-10.04427625905717,nan,1.1676708998071048,nan,1.1661767136775663,nan,1.012998047534233,nan,1.0082610046071816,nan
k e d,3,-10.062586804830982,nan,-10.839132225867063,nan,-10.979196509927297,nan,1.1453853027526646,nan,1.1443099065682638,nan,1.0027969331747821,nan,1.0021938275652493,nan
k R m,3,-10.213278517611897,nan,-12.0875555626351,nan,-12.139449196521198,nan,1.1330324516852992,nan,1.1321331369104277,nan,1.0019258530354094,nan,1.001680480542662,nan
l e l,3,-9.591983274940105,nan,-11.439251105828172,nan,-11.557725062282511,nan,1.1429951126127027,nan,1.141914072201664,nan,1.0060294064192503,nan,1.0041542284264835,nan
m @ b,3,-10.389030416779697,nan,-11.800394496128163,nan,-11.943161382984844,nan,1.1180335913574873,nan,1.1174132419253786,nan,1.0077663739698925,nan,1.0052748683320007,nan
m e p,3,-10.447871193550254,nan,-11.336667147568733,nan,-11.49511121851891,nan,1.1206046408597645,nan,1.1199157312138945,nan,1.0047227862101913,nan,1.0033842078926025,nan
m @ v,3,-11.203838109742447,nan,-10.893779253912292,nan,-11.170792175962792,nan,1.1162914310787415,nan,1.1157009131582554,nan,1.0073308339002063,nan,1.005018194820707,nan
m @ z,3,-10.848562746158137,nan,-9.670153428922582,nan,-9.956876008429425,nan,1.1228245321240378,nan,1.1221221460349675,nan,1.0086374541092653,nan,1.005788215354588,nan
m R n,3,-10.102575157543576,nan,-12.218977523104108,nan,-12.161263051044587,nan,1.150499176551981,nan,1.1492629341587985,nan,1.0037309751424106,nan,1.0027304213951151,nan
m R s,3,-10.215264615583528,nan,-12.122256468242886,nan,-12.096844520443755,nan,1.1256733925798557,nan,1.1248622492272917,nan,1.0050375953514699,nan,1.0035004419289961,nan
m Y d,3,-10.746878944899173,nan,-9.187638298186146,nan,-9.486458221922877,nan,1.1168996293578717,nan,1.1162396303951954,nan,1.0072101029717984,nan,1.004877755345807,nan
m ^ b,3,-10.301527518521878,nan,-10.89214249115758,nan,-11.10529261288649,nan,1.1392705511190373,nan,1.1383383520575372,nan,1.0098863052181726,nan,1.0064410432208475,nan
n e s,3,-9.668829479745348,nan,-11.720001659130695,nan,-11.836818807996963,nan,1.125876243775227,nan,1.1250592270924027,nan,1.0052212881081335,nan,1.003664128211175,nan
n e n,3,-9.556140021705396,nan,-11.480250477370703,nan,-11.591082410293955,nan,1.1507020277473523,nan,1.1494599120239095,nan,1.0060923682475063,nan,1.0041774752337622,nan
n c d,3,-10.597883846896902,nan,-15.778124879464475,nan,-14.799675394219792,nan,1.0951203643088314,nan,1.0947772837375458,nan,1.0003725782414308,nan,1.0007235269193235,nan
n W d,3,-10.977373468601808,nan,-11.709755803645633,nan,-11.911029262291098,nan,1.0887865342045095,nan,1.0885364614174282,nan,1.0020517766919206,nan,1.0017269741572195,nan
n c G,3,-11.472825018952364,nan,-13.594678755905413,nan,-13.298209380730633,nan,1.0681168799882739,nan,1.0682361878471347,nan,1.00167919845049,nan,1.0014935474532045,nan
n i n,3,-9.041872053748431,nan,-10.495943125705375,nan,-10.641995400131451,nan,1.1551729666445205,nan,1.1538651983675217,nan,1.007771566697996,nan,1.0051809224716581,nan
p e k,3,-10.125192279061377,nan,-10.652636394523828,nan,-10.824856213534888,nan,1.153228544169229,nan,1.1519877978124486,nan,1.0078974903545075,nan,1.0052274160862154,nan
p e m,3,-10.447871193550254,nan,-11.230744025373141,nan,-11.395261028758616,nan,1.1358069413817724,nan,1.1348645101412158,nan,1.0048487098667027,nan,1.00343070150716,nan
p e p,3,-10.472837816280716,nan,-11.254071412001636,nan,-11.415535925764418,nan,1.1231762793608666,nan,1.1224501265795719,nan,1.00397762972733,nan,1.0029173544845726,nan
p i m,3,-9.933603225593291,nan,-11.770987479733364,nan,-11.858443866119265,nan,1.1402778802789406,nan,1.139269796484828,nan,1.0042872461405048,nan,1.003127534381309,nan
p R b,3,-10.683169085191071,nan,-12.407150210377582,nan,-12.425705008383893,nan,1.0960150659241632,nan,1.095718562401188,nan,1.0015532747939786,nan,1.001447053838647,nan
p R d,3,-10.523285203331302,nan,-9.852594093036371,nan,-10.090208371429831,nan,1.119098689617543,nan,1.1184069185655716,nan,1.0032954350727241,nan,1.0024737478838215,nan
p R v,3,-11.497976778153822,nan,-11.212852895709931,nan,-11.43019225004763,nan,1.0942729056454175,nan,1.0940062336340648,nan,1.0015532747939786,nan,1.001447053838647,nan
r e m,3,-9.93929528951828,nan,-11.000137699272159,nan,-11.176616159304833,nan,1.1354395644530435,nan,1.1345024536604047,nan,1.004476131625272,nan,1.003197274803145,nan
r i g,3,-10.072651247097177,nan,-11.363744273451195,nan,-11.49266374899657,nan,1.1146491793084,nan,1.1140789728807292,nan,1.0057775591062277,nan,1.0040612411973688,nan
r i s,3,-9.104334505044068,nan,-10.444286893036658,nan,-10.560084824274242,nan,1.1468791444651942,nan,1.14575705507251,nan,1.0057775591062277,nan,1.0040612411973688,nan
r i t,3,-8.852578380642907,nan,-9.454611614952004,nan,-9.605036350907444,nan,1.1717049284373198,nan,1.1701577400040168,nan,1.0088263395940325,nan,1.0058579557764242,nan
r i z,3,-10.00680468129959,nan,-8.895894025291348,nan,-9.164556787207404,nan,1.1194401200749504,nan,1.1187878769903181,nan,1.0083907995243462,nan,1.0056012822651306,nan
r E p,3,-9.992235764291147,nan,-11.022159480940408,nan,-11.149610326390057,nan,1.1317507802264744,nan,1.1308986427859853,nan,1.0069582556587755,nan,1.0047847681166922,nan
r I D,3,-10.135226277307606,nan,-12.009820610336677,nan,-12.215706480889331,nan,1.1366053319122935,nan,1.1357445834856013,nan,1.0056516354497163,nan,1.0040147475828114,nan
r I S,3,-10.564461604749681,nan,-10.615504386851013,nan,-10.985007305153282,nan,1.1366053319122935,nan,1.1357445834856013,nan,1.0069582556587755,nan,1.0047847681166922,nan
r I T,3,-11.061635139347345,nan,-11.594237372062928,nan,-11.976647474269223,nan,1.1348631716335478,nan,1.134032254718478,nan,1.0052160953800298,nan,1.0037580740715177,nan
r I Z,3,-13.529734670818964,nan,-inf,nan,-15.335285241512581,nan,1.128765610657938,nan,1.1280391040335465,nan,1.0052160953800298,nan,1.0037580740715177,nan
r I z,3,-9.821052589408847,nan,-9.594916729941149,nan,-9.837782512118586,nan,1.1544624747694363,nan,1.153295953348615,nan,1.0078293357981483,nan,1.0052981151392795,nan
r ^ l,3,-9.280212558920685,nan,-11.64740594645599,nan,-11.699319234468273,nan,1.1798023388238146,nan,1.1781819238191156,nan,1.0044131697970162,nan,1.0031740279958663,nan
s i g,3,-10.235567711881444,nan,-11.88409836573096,nan,-11.997870163394712,nan,1.1370591719608614,nan,1.1361644182102006,nan,1.0046598243819356,nan,1.003360961085324,nan
s i v,3,-10.524996509668167,nan,-10.842814786557513,nan,-11.084350064601065,nan,1.1353170116821156,nan,1.1344520894430774,nan,1.005095364451622,nan,1.0036176345966175,nan
s R d,3,-10.177625764083594,nan,-10.15451813877627,nan,-10.341178971271487,nan,1.1411413053412756,nan,1.140130307414232,nan,1.0051583262798776,nan,1.0036408814038962,nan
s R g,3,-10.86288854111939,nan,-13.47235125249743,nan,-13.105508572448926,nan,1.1180576816478958,nan,1.1174419512498484,nan,1.003416166001132,nan,1.0026141873587218,nan
s R k,3,-9.89258570109465,nan,-11.774134730176595,nan,-11.81682060339371,nan,1.160740608477164,nan,1.1593940060443688,nan,1.0051583262798776,nan,1.0036408814038962,nan
s R m,3,-10.215264615583527,nan,-11.7391378881395,nan,-11.807406923364496,nan,1.1433190056897076,nan,1.142270718373136,nan,1.003416166001132,nan,1.0026141873587218,nan
S ^ J,3,-12.961714960333326,nan,-inf,nan,-15.990185864885747,nan,1.0941062299471178,nan,1.0938649210516154,nan,1.0003725782414308,nan,1.0007235269193235,nan
S ^ C,3,-12.560179130365052,nan,-12.956043949353006,nan,-13.166374873507921,nan,1.0984616306439818,nan,1.0981457429694237,nan,1.0034213587292355,nan,1.002520241498379,nan
s Y b,3,-10.586070010241695,nan,-12.865978999927313,nan,-12.753636649361678,nan,1.1184302598893265,nan,1.1178090584451492,nan,1.0008081183111173,nan,1.0009802004306172,nan
s Y v,3,-11.400877703204445,nan,-11.266216577151498,nan,-11.470441818573635,nan,1.1166880996105808,nan,1.116096729678026,nan,1.0012436583808035,nan,1.0012368739419109,nan
s ^ J,3,-11.31583576873697,nan,-inf,nan,-14.122050236540295,nan,1.149947523113907,nan,1.1488975061348883,nan,1.003725782414307,nan,1.002824367255458,nan
s ^ g,3,-10.506213597180658,nan,-11.264076838974626,nan,-11.474409163233645,nan,1.163884805343872,nan,1.1625961362718746,nan,1.0072101029717984,nan,1.004877755345807,nan
s ^ S,3,-11.183776046723905,nan,-12.045129412130896,nan,-12.260639351185091,nan,1.1508186032532797,nan,1.14975367051845,nan,1.0050324026233663,nan,1.003594387789339,nan
t e s,3,-9.529762813384137,nan,-10.092951286877188,nan,-10.276015548568967,nan,1.1534295134298924,nan,1.1522134631532281,nan,1.0078293357981483,nan,1.0052981151392795,nan
t E m,3,-9.87842948194379,nan,-11.412078384056727,nan,-11.549201272591318,nan,1.1554027501092465,nan,1.1541747207719595,nan,1.005404980864797,nan,1.003827814493354,nan
t R t,3,-9.391059550263957,nan,-9.5181116708326,nan,-9.700182009362427,nan,1.1637247459862206,nan,1.1622969674679948,nan,1.0068375247303676,nan,1.004644328641792,nan
T i n,3,-11.297614237982403,nan,-11.397707819963314,nan,-11.783234195087674,nan,1.1338651047782458,nan,1.1328659224804831,nan,1.0051635190079813,nan,1.0035469355435536,nan
T R T,3,-14.18067725145432,nan,-12.91354221486302,nan,-13.483754455605862,nan,1.0429995029670223,nan,1.0435098938762952,nan,1.00229843127684,nan,1.001913907246677,nan
T ^ J,3,-13.45888849493099,nan,-inf,nan,-16.50888554508264,nan,1.0896977068023714,nan,1.0895202432818831,nan,1.0003725782414308,nan,1.0007235269193235,nan
T ^ S,3,-13.326828772917924,nan,-14.642859430753314,nan,-14.64747465972744,nan,1.0905687869417442,nan,1.0903764076654447,nan,1.00167919845049,nan,1.0014935474532045,nan
T ^ C,3,-13.057352664962716,nan,-13.604002719058347,nan,-13.685074553704817,nan,1.0940531074992355,nan,1.0938010651996914,nan,1.0034213587292355,nan,1.002520241498379,nan
t Y s,3,-9.89137603896345,nan,-11.640880566182311,nan,-11.732742599357248,nan,1.139271540255526,nan,1.138263389731789,nan,1.0038517060708183,nan,1.0028708608700154,nan
t ^ l,3,-9.19137289930379,nan,-11.833232128119334,nan,-11.867630863090834,nan,1.190823646685681,nan,1.1890436182434458,nan,1.005903482762739,nan,1.004107734811926,nan
v e t,3,-10.78750835322397,nan,-13.418988363368783,nan,-13.087771875420334,nan,1.1323331813109085,nan,1.1313570879833592,nan,1.0030487804878048,nan,1.002286814794364,nan
v i n,3,-10.412307051628215,nan,-11.96024161405445,nan,-12.082844838404728,nan,1.1368041202080768,nan,1.1357623743269714,nan,1.0051635190079813,nan,1.0035469355435536,nan
v R n,3,-11.039627880866162,nan,-11.011337160689042,nan,-11.30085277756489,nan,1.1178026298951111,nan,1.117039907366619,nan,1.0037309751424106,nan,1.0027304213951151,nan
v e D,3,-12.25590834177941,nan,-inf,nan,-17.260592623791634,nan,1.0622112300913964,nan,1.0624358551066468,nan,1,1,1.0004901002153086,1.0
v Y k,3,-11.398891605232816,nan,-13.324861625456217,nan,-13.302146819909582,nan,1.1038023858368904,nan,1.103280302233153,nan,1.0025502785898628,nan,1.0020068944757916,nan
v Y r,3,-11.23796123842018,nan,-13.653171969064609,nan,-13.606382207239113,nan,1.1186107482062284,nan,1.117835096753701,nan,1.0025502785898628,nan,1.0020068944757916,nan
v Y t,3,-11.149121578803285,nan,-11.917940854601103,nan,-11.94836664131039,nan,1.118175208136542,nan,1.1174070145619202,nan,1.0047279789382948,nan,1.00329026203226,nan
w e s,3,-10.679099128746628,nan,-9.600394507903765,nan,-9.892573807598698,nan,1.1328564054210752,nan,1.1319383002278116,nan,1.0063390228324256,nan,1.0043644083232197,nan
w ^ J,3,-12.2134159596983,nan,-inf,nan,-13.653677699644147,nan,1.1179857303144947,nan,1.1173985923043308,nan,1.0044709388971684,nan,1.0032912206634879,nan
w ^ S,3,-12.081356237685235,nan,-11.45751516714269,nan,-11.792266814288944,nan,1.1188568104538674,nan,1.1182547566878924,nan,1.0057775591062277,nan,1.0040612411973688,nan
w ^ C,3,-11.811880129730026,nan,-10.41865845544772,nan,-10.829866708266321,nan,1.1223411310113587,nan,1.1216794142221391,nan,1.0075197193849732,nan,1.0050879352425433,nan
y c d,3,-12.055966151835442,nan,-14.282771179728703,nan,-13.506781699975713,nan,1.096222495095018,nan,1.0958634531799787,nan,1.0003725782414308,nan,1.0007235269193235,nan
y c g,3,-12.741228928871237,nan,-13.283116179913554,nan,-13.093057470805206,nan,1.073138871401638,nan,1.073175097015595,nan,1.0008081183111173,nan,1.0009802004306172,nan
y c G,3,-12.9309073238909,nan,-12.099325056169642,nan,-12.005315686486554,nan,1.0692190107744604,nan,1.0693223572895676,nan,1.00167919845049,nan,1.0014935474532045,nan
y R C,3,-12.616367729606015,nan,-15.167697494662214,nan,-14.456592127153455,nan,1.0706359764557205,nan,1.0707323255071366,nan,1.0008081183111173,nan,1.0009802004306172,nan
y R g,3,-12.208281388017976,nan,-15.425501633200914,nan,-14.63276204522463,nan,1.0802178579888215,nan,1.0801501337263146,nan,1.0008081183111173,nan,1.0009802004306172,nan
y R T,3,-13.383017372158886,nan,-14.140764753845676,nan,-13.951043560488309,nan,1.0654094956194835,nan,1.0655953392057667,nan,1.0008081183111173,nan,1.0009802004306172,nan
y R v,3,-12.4977101858047,nan,-13.467927322153313,nan,-13.208416322664991,nan,1.0784756977100758,nan,1.0784378049591914,nan,1.0008081183111173,nan,1.0009802004306172,nan
y ^ J,3,-12.661228615635558,nan,-inf,nan,-13.583345517973454,nan,1.1121076994548327,nan,1.1116056886113546,nan,1.003725782414307,nan,1.002824367255458,nan
y ^ S,3,-12.529168893622492,nan,-11.305733778268136,nan,-11.72193463261825,nan,1.1129787795942054,nan,1.1124618529949162,nan,1.0050324026233663,nan,1.003594387789339,nan
y ^ C,3,-12.259692785667283,nan,-10.266877066573166,nan,-10.759534526595628,nan,1.1164631001516967,nan,1.1158865105291629,nan,1.0067745629021119,nan,1.0046210818345134,nan
