word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-11.425445697445703,nan,-12.996389376193605,nan,-13.124680028429013,nan,1.0998601479947963,nan,1.0995026253157412,nan,1.002046143142854,nan,1.0017241533767285,nan
w u T,3,-13.180516777474889,nan,-13.674581712800578,nan,-13.550637016476145,nan,1.0767575005140666,nan,1.0767766589837746,nan,1.0012401796912704,nan,1.0012348399742712,nan
T c T,3,-14.669961421278465,nan,-12.398230284457709,nan,-13.093390538135484,nan,1.0366461398756641,nan,1.0372471855670178,nan,1.0008059634515831,nan,1.0009786268049141,nan
g u T,3,-13.229787826481672,nan,-12.84515210624422,nan,-13.131211236222704,nan,1.0668601398102542,nan,1.067022323723659,nan,1.0012401796912704,nan,1.0012348399742712,nan
f R s,3,-10.836363853366954,nan,-11.205619998006162,nan,-11.36121159735681,nan,1.1186744894023126,nan,1.1179683840271644,nan,1.0041547553134993,nan,1.0029821062872561,nan
J Y m,3,-12.226601660918611,nan,-inf,nan,-13.729355268800076,nan,1.089816076885505,nan,1.0895438491872587,nan,1.0004342162396873,nan,1.000745526571814,nan
n R z,3,-10.702941483354822,nan,-12.119836646869404,nan,-12.230320030152807,nan,1.0836885664126636,nan,1.0835586060388631,nan,1.0008059634515831,nan,1.0009786268049141,nan
m R n,3,-10.124503250570838,nan,-12.214430364718504,nan,-12.159488146607128,nan,1.1499270759176698,nan,1.1486999136850555,nan,1.0037205390738118,nan,1.0027258931178993,nan
C u S,3,-13.271030785015721,nan,-13.351489392134251,nan,-13.33980219231107,nan,1.057165721080636,nan,1.0574645831657556,nan,1.001921205087271,nan,1.001677927504215,nan
S e J,3,-13.220952272169816,nan,-13.020761200961546,nan,-13.437189035016305,nan,1.0616211798619342,nan,1.0618550002739535,nan,1.001549457875375,nan,1.0014448272711147,nan
T ^ S,3,-13.33658505027313,nan,-14.721019652166166,nan,-14.721869173067004,nan,1.089621651048258,nan,1.0894433462138828,nan,1.001674395930958,nan,1.001491053143628,nan
v e D,3,-12.269403096477145,nan,-inf,nan,-17.25428649635508,nan,1.0613222582717097,nan,1.061559260165057,nan,1,1,1.000489313402457,1.0
C ^ S,3,-12.643437869713182,nan,-14.672229487996734,nan,-14.471475343240067,nan,1.0976861671772902,nan,1.0973913230924954,nan,1.001674395930958,nan,1.001491053143628,nan
n c T,3,-12.422184564779416,nan,-14.345902548506421,nan,-14.221038660023236,nan,1.059006843687981,nan,1.059284757821353,nan,1.0008059634515831,nan,1.0009786268049141,nan
s R p,3,-10.281735606942572,nan,-11.336144221434775,nan,-11.450840692593694,nan,1.128826840727818,nan,1.1280252438408018,nan,1.0047108426539169,nan,1.0033789679446867,nan
D i D,3,-11.709766422194779,nan,-13.387197326501795,nan,-13.58100762192031,nan,1.0859652283248007,nan,1.0858449215171924,nan,1.0016119269031665,nan,1.0014679402073716,nan
S c g,3,-13.016506623427592,nan,-14.185949344148762,nan,-14.013376033838181,nan,1.055875966329238,nan,1.056159287535987,nan,1.0004342162396873,nan,1.000745526571814,nan
C i S,3,-12.376290399703109,nan,-12.541481685208437,nan,-12.783378236003424,nan,1.0720356095564723,nan,1.0721165978177702,nan,1.0044609665427509,nan,1.0032865161996598,nan
g i D,3,-11.425445697445703,nan,-13.306874937662963,nan,-13.508971707107218,nan,1.0830326770051526,nan,1.0829547481067876,nan,1.0016119269031665,nan,1.0014679402073716,nan
T c S,3,-14.210429091900025,nan,-12.525419770556947,nan,-13.103242834578497,nan,1.0379487885947263,nan,1.0385275952981319,nan,1.0012401796912704,nan,1.0012348399742712,nan
z u T,3,-13.20484887813442,nan,-14.461179828357375,nan,-14.594563207255419,nan,1.0485316940624536,nan,1.04895873990863,nan,1.0012401796912704,nan,1.0012348399742712,nan
S Y m,3,-12.127072065571577,nan,-12.119054176316814,nan,-12.411528706957645,nan,1.0868835255658569,nan,1.0866536757768541,nan,1.0008059634515831,nan,1.0009786268049141,nan
D ^ v,3,-12.02503314054905,nan,-7.600620780094051,nan,-8.143444087981715,nan,1.12290540817749,nan,1.1222165311282384,nan,1.0208209108210238,nan,1.0134485038405099,nan
t W C,3,-11.978718338492637,nan,-12.676138460826479,nan,-12.832030641147725,nan,1.0853852262867598,nan,1.0852696375512463,nan,1.001549457875375,nan,1.0014448272711147,nan
g Y b,3,-11.479191169386866,nan,-14.713531798995412,nan,-14.371639098641918,nan,1.0775967416565608,nan,1.0775648328577172,nan,1.0011777106634792,nan,1.0012117270380145,nan
r c S,3,-11.926347470470539,nan,-11.375514187501288,nan,-11.763756476424048,nan,1.0760719557501515,nan,1.076099849633392,nan,1.0023554213269583,nan,1.001934140673572,nan
d R s,3,-10.202132556343605,nan,-10.520817603335177,nan,-10.722108744556305,nan,1.1201407650621367,nan,1.1194134707323666,nan,1.0045265025253953,nan,1.0032152065203563,nan
S c z,3,-12.99156767508034,nan,-13.836194843054603,nan,-13.491756416374509,nan,1.0597839124864243,nan,1.060000516729329,nan,1.0004342162396873,nan,1.000745526571814,nan
y c d,3,-12.06130193627857,nan,-14.294930270800332,nan,-13.519685588651274,nan,1.0963494403010943,nan,1.095989836779953,nan,1.0003717472118958,nan,1.0007224136355573,nan
J u S,3,-13.60417523154426,nan,-13.380134990211214,nan,-13.42622000364573,nan,1.056066014335768,nan,1.056380768136854,nan,1.001921205087271,nan,1.001677927504215,nan
h u S,3,-13.198710123436094,nan,-14.093426736863627,nan,-13.788100550083957,nan,1.0732947533387005,nan,1.073360536922981,nan,1.0011777106634792,nan,1.0012117270380145,nan
g u S,3,-12.770255497103232,nan,-14.294097432325778,nan,-14.016532270019619,nan,1.0681627885293163,nan,1.068302733454773,nan,1.0008059634515831,nan,1.0009786268049141,nan
y R z,3,-12.185250497714302,nan,-12.583437781565237,nan,-12.340594560613063,nan,1.0836885664126636,nan,1.0835586060388631,nan,1.0008059634515831,nan,1.0009786268049141,nan
C e g,3,-12.153417686547282,nan,-13.241278470454573,nan,-13.314142107421425,nan,1.0799825738361333,nan,1.0799134957555132,nan,1.0014869888475837,nan,1.001421714334858,nan
z i J,3,-11.950105758790402,nan,-inf,nan,-16.134188711030745,nan,1.0642700150176645,nan,1.064464361048054,nan,1.0007434944237918,nan,1.0009555138686577,nan
m u S,3,-12.166878315971996,nan,-13.439721288354978,nan,-13.256360570169095,nan,1.0842918207873808,nan,1.0841986872119984,nan,1.0026646995110629,nan,1.0021441279704153,nan
D Y m,3,-11.677002651226658,nan,-12.314231341032942,nan,-12.328010265275358,nan,1.1048454023987013,nan,1.1043559879155824,nan,1.0008059634515831,nan,1.0009786268049141,nan
J e g,3,-12.486562133075822,nan,-13.387707104187921,nan,-13.505920434413913,nan,1.0788828670912654,nan,1.0788296807266116,nan,1.0018587360594795,nan,1.0016548145679582,nan
f u v,3,-12.353267453737972,nan,-12.696437915617656,nan,-12.684051965050541,nan,1.0908160471248243,nan,1.0905990397564118,nan,1.0012401796912704,nan,1.0012348399742712,nan
v R n,3,-11.060320404795348,nan,-10.990931138042212,nan,-11.284095307701142,nan,1.118035580316497,nan,1.1172692778469053,nan,1.0037205390738118,nan,1.0027258931178993,nan
g i C,3,-11.641900260609116,nan,-12.406241863922363,nan,-12.672510576885548,nan,1.0869406231623389,nan,1.0867959773001294,nan,1.002046143142854,nan,1.0017241533767285,nan
C i D,3,-11.926220985358192,nan,-12.33349523880468,nan,-12.70490220702207,nan,1.0720356095564723,nan,1.0721165978177702,nan,1.0053293990221255,nan,1.0037989425383738,nan
C Y z,3,-12.471895447174056,nan,-11.413127327547405,nan,-11.700253675211819,nan,1.0705076203650667,nan,1.0705679117620417,nan,1.0004342162396873,nan,1.000745526571814,nan
d c T,3,-12.82676977841814,nan,-12.564325366410118,nan,-12.88091594317084,nan,1.0685376354768372,nan,1.068677821405168,nan,1.0011777106634792,nan,1.0012117270380145,nan
y R v,3,-12.542629419154828,nan,-13.440502964317941,nan,-13.188754118597748,nan,1.0771753228173533,nan,1.0771565573832933,nan,1.0008059634515831,nan,1.0009786268049141,nan
z i g,3,-11.116186024349375,nan,-14.260160993984286,nan,-14.346097047853238,nan,1.0785991509273476,nan,1.0785488680903075,nan,1.002046143142854,nan,1.0017241533767285,nan
S e g,3,-12.387032537728789,nan,-14.12227624928762,nan,-14.134004021626794,nan,1.0759503157716173,nan,1.075939507316207,nan,1.0011152416356877,nan,1.0011886141017579,nan
C e D,3,-12.43773841129636,nan,-inf,nan,-15.156764062032613,nan,1.0660876541661377,nan,1.0662557919569644,nan,1.0014869888475837,nan,1.001421714334858,nan
n W T,3,-12.805176817035521,nan,-13.046619564376162,nan,-13.343859058265707,nan,1.0523153938738545,nan,1.0526913512279463,nan,1.0011777106634792,nan,1.0012117270380145,nan
T ^ J,3,-13.436114645620162,nan,-inf,nan,-16.485982837537854,nan,1.0891874348085704,nan,1.0890165429701781,nan,1.0003717472118958,nan,1.0007224136355573,nan
T c g,3,-13.476038952806032,nan,-13.066059657033366,nan,-13.443907949459746,nan,1.0518437082647218,nan,1.0521852990966807,nan,1.0008059634515831,nan,1.0009786268049141,nan
n c G,3,-11.460283321653208,nan,-13.61183538704625,nan,-13.313299163370854,nan,1.0689938172007902,nan,1.0691012324265599,nan,1.001674395930958,nan,1.001491053143628,nan
s R n,3,-9.79754734270488,nan,-10.539595665134692,nan,-10.677723174331492,nan,1.1748537621346786,nan,1.173266387673495,nan,1.0055792751332915,nan,1.0038913942834005,nan
s R d,3,-10.202132556343605,nan,-9.986505517081282,nan,-10.186991129274848,nan,1.139682246720002,nan,1.1386953249334182,nan,1.0051450588936042,nan,1.0036351811140436,nan
J e D,3,-12.770882857824898,nan,-inf,nan,-15.348542389025098,nan,1.0649879474212698,nan,1.0651719769280628,nan,1.0018587360594795,nan,1.0016548145679582,nan
b c T,3,-12.95917101458408,nan,-11.086971109280732,nan,-11.57507396552769,nan,1.093830890608802,nan,1.0936055670699079,nan,1.001921205087271,nan,1.001677927504215,nan
y ^ z,3,-11.811788120692311,nan,-9.624695648412025,nan,-10.035834135023107,nan,1.1297852206877566,nan,1.1289798514601086,nan,1.0059510223451873,nan,1.0041244945165007,nan
y c T,3,-13.904493579138894,nan,-12.863593534146942,nan,-12.945018829363601,nan,1.059006843687981,nan,1.059284757821353,nan,1.0008059634515831,nan,1.0009786268049141,nan
k R n,3,-9.777822837357101,nan,-11.16623267312096,nan,-11.265546983758073,nan,1.1645898325159103,nan,1.1631507807370787,nan,1.0037205390738118,nan,1.0027258931178993,nan
D i C,3,-11.926220985358192,nan,-12.486564252761196,nan,-12.74454649169864,nan,1.089873174481987,nan,1.0896861507105342,nan,1.002046143142854,nan,1.0017241533767285,nan
D ^ S,3,-12.426983306549769,nan,-9.953867593621244,nan,-10.392928098792991,nan,1.1116157859456186,nan,1.1111196467919175,nan,1.0195182621019618,nan,1.0126798643324393,nan
C ^ J,3,-12.742967465060216,nan,-inf,nan,-16.235589007710917,nan,1.0972519509376026,nan,1.0969645198487907,nan,1.0003717472118958,nan,1.0007224136355573,nan
z u S,3,-12.74531654875598,nan,-15.910125154438933,nan,-15.47988424105233,nan,1.0498343427815158,nan,1.050239149639744,nan,1.0008059634515831,nan,1.0009786268049141,nan
n c d,3,-10.57899292191909,nan,-15.777239285159812,nan,-14.79570541931091,nan,1.0963494403010943,nan,1.095989836779953,nan,1.0003717472118958,nan,1.0007224136355573,nan
y ^ J,3,-12.67064680348059,nan,-inf,nan,-13.62956092766376,nan,1.1115481386208872,nan,1.1110541152245133,nan,1.0033457249070632,nan,1.0025872155003592,nan
p u S,3,-12.200589373314308,nan,-13.20553547951117,nan,-13.038757900889118,nan,1.087957509936941,nan,1.0878114039750042,nan,1.0022929522991668,nan,1.001911027737315,nan
y R p,3,-11.640523322272628,nan,-13.436900438656522,nan,-13.118069408066358,nan,1.0910702424873489,nan,1.090814261181842,nan,1.0021086121706453,nan,1.001747266312985,nan
D Y v,3,-12.612819805451169,nan,-12.689587917460214,nan,-12.725140917784163,nan,1.0779239955380848,nan,1.077894186805894,nan,1.0012401796912704,nan,1.0012348399742712,nan
s R t,3,-9.66423604472194,nan,-10.194319590180505,nan,-10.350976055609118,nan,1.1735511134156165,nan,1.1719859779423811,nan,1.0064477076126663,nan,1.0044038206221144,nan
y c G,3,-12.942592336012687,nan,-12.12952637268677,nan,-12.037279332711218,nan,1.0689938172007902,nan,1.0691012324265599,nan,1.001674395930958,nan,1.001491053143628,nan
z i C,3,-11.616961312261864,nan,-13.750335870551877,nan,-13.965963511122867,nan,1.0686121774145383,nan,1.0687323934851005,nan,1.002046143142854,nan,1.0017241533767285,nan
S Y v,3,-13.062889219796087,nan,-12.494410752744086,nan,-12.80865935946645,nan,1.0599621187052404,nan,1.0601918746671657,nan,1.0012401796912704,nan,1.0012348399742712,nan
D i S,3,-12.159835836539695,nan,-13.595183772905552,nan,-13.659483650901665,nan,1.0859652283248007,nan,1.0858449215171924,nan,1.0007434944237918,nan,1.0009555138686577,nan
S c S,3,-13.750896762521585,nan,-13.645309457672344,nan,-13.672710918956932,nan,1.0419810466592425,nan,1.0425015837374383,nan,1.0008684324793746,nan,1.001001739741171,nan
f R t,3,-10.579531256354596,nan,-10.88885056510836,nan,-11.035060119642976,nan,1.1438590313041797,nan,1.1427229721620342,nan,1.0045889715531866,nan,1.0032383194566132,nan
g i S,3,-11.87551511179062,nan,-13.51486138406672,nan,-13.587447736088572,nan,1.0830326770051526,nan,1.0829547481067876,nan,1.0007434944237918,nan,1.0009555138686577,nan
C u v,3,-12.869080619015003,nan,-11.691389759167004,nan,-12.061097098658019,nan,1.0684553433125075,nan,1.0685614675020765,nan,1.0023554213269583,nan,1.001934140673572,nan
t R t,3,-9.40740344770958,nan,-9.487699353375238,nan,-9.672179692501796,nan,1.1636537527118043,nan,1.1622316426822654,nan,1.0068194548245621,nan,1.0046369208552146,nan
S R z,3,-12.491186010475433,nan,-12.13935193032329,nan,-12.365287173203434,nan,1.065360120664863,nan,1.0654950222238344,nan,1.0011777106634792,nan,1.0012117270380145,nan
S ^ J,3,-12.976582316241721,nan,-inf,nan,-15.956838633248179,nan,1.0932196928730866,nan,1.0929905314094845,nan,1.0003717472118958,nan,1.0007224136355573,nan
S u T,3,-13.964177965575665,nan,-12.953440881681134,nan,-13.392126108375912,nan,1.0518308142970578,nan,1.0522101849953354,nan,1.0016119269031665,nan,1.0014679402073716,nan
s R l,3,-9.827933952273117,nan,-10.736672268025183,nan,-10.883307884596071,nan,1.155314031348747,nan,1.1540602417067858,nan,1.0042766264142295,nan,1.0031227547753299,nan
g u v,3,-12.368305331102514,nan,-12.633997799358532,nan,-12.737827176366567,nan,1.0794524107611878,nan,1.0793996177910938,nan,1.0012401796912704,nan,1.0012348399742712,nan
w u v,3,-12.31903428209573,nan,-13.46342740591489,nan,-13.157252956620008,nan,1.0893497714650002,nan,1.0891539530512095,nan,1.0012401796912704,nan,1.0012348399742712,nan
C Y b,3,-11.979966457299355,nan,-14.058605831255665,nan,-13.995013613383708,nan,1.0665996742078805,nan,1.0667266825686998,nan,1.0004342162396873,nan,1.000745526571814,nan
z u b,3,-11.494058471440034,nan,-15.47882305449182,nan,-15.226566062510184,nan,1.0637292624515113,nan,1.0638968534382929,nan,1.0012401796912704,nan,1.0012348399742712,nan
J Y z,3,-12.805039893702595,nan,-inf,nan,-13.144794970699675,nan,1.0694079136201988,nan,1.06948409673314,nan,1.0004342162396873,nan,1.000745526571814,nan
D ^ d,3,-11.043323993067885,nan,-8.955429751181349,nan,-9.27134360806742,nan,1.1476557338396698,nan,1.1465443160194035,nan,1.0203866945813365,nan,1.013192290671153,nan
f u S,3,-12.75521761973869,nan,-14.356537548584903,nan,-13.962757058703593,nan,1.0795264248929528,nan,1.079502155420091,nan,1.0008059634515831,nan,1.0009786268049141,nan
S c T,3,-14.210429091900025,nan,-13.518119971573105,nan,-13.66285862251392,nan,1.0406783979401804,nan,1.0412211740063242,nan,1.0004342162396873,nan,1.000745526571814,nan
l W T,3,-12.835563426603759,nan,-12.728550882356144,nan,-13.030918790474926,nan,1.0622127545776667,nan,1.062445686488062,nan,1.0008059634515831,nan,1.0009786268049141,nan
D Y b,3,-11.763511894135942,nan,-14.323850558588507,nan,-14.038209905346847,nan,1.080529292976209,nan,1.080455006268122,nan,1.0008059634515831,nan,1.0009786268049141,nan
S Y b,3,-12.213581308480858,nan,-14.128673393872383,nan,-14.121728347029133,nan,1.0625674161433645,nan,1.0627526941293937,nan,1.0008059634515831,nan,1.0009786268049141,nan
z i D,3,-11.40050674909845,nan,-14.650968944292476,nan,-14.802424641344537,nan,1.064704231257352,nan,1.0648911642917587,nan,1.0016119269031665,nan,1.0014679402073716,nan
s R m,3,-10.24802454960026,nan,-11.552176835571043,nan,-11.63522037438227,nan,1.1418533279184389,nan,1.1408293411519415,nan,1.0034081939348547,nan,1.002610328436616,nan
h ^ s,3,-10.906393980042369,nan,-10.654076926251035,nan,-10.922673170092747,nan,1.1585394721231532,nan,1.1572480109513,nan,1.007069330935728,nan,1.004729372600241,nan
T R z,3,-12.950718339853873,nan,-11.607248908110014,nan,-12.08350116127678,nan,1.0613278626003468,nan,1.061521033784528,nan,1.001921205087271,nan,1.001677927504215,nan
y ^ S,3,-12.571117208133558,nan,-11.448713283572031,nan,-11.86544726319291,nan,1.1119823548605747,nan,1.111480918468218,nan,1.0046483736261254,nan,1.00335585500843,nan
g c T,3,-13.476038952806032,nan,-12.716684015576243,nan,-12.996478642252548,nan,1.0557077234533767,nan,1.0560333127346477,nan,1.0011777106634792,nan,1.0012117270380145,nan
n W d,3,-10.961985174175195,nan,-11.70536757878977,nan,-11.903622797011113,nan,1.0896579904869679,nan,1.0893964301865464,nan,1.002046143142854,nan,1.0017241533767285,nan
S u v,3,-13.102695470196506,nan,-12.742286574795447,nan,-12.998742048519773,nan,1.0644230852479915,nan,1.0645874790627703,nan,1.0016119269031665,nan,1.0014679402073716,nan
k R m,3,-10.228300044252482,nan,-12.178813843557307,nan,-12.22304418380885,nan,1.1315893982996705,nan,1.1307137342155251,nan,1.001549457875375,nan,1.0014448272711147,nan
D ^ g,3,-11.692593167455776,nan,-9.092708932441804,nan,-9.521652239699126,nan,1.1255107056156142,nan,1.1247773505904664,nan,1.0216893433003986,nan,1.0139609301792238,nan
y c S,3,-13.444961249760453,nan,-12.99078302024618,nan,-12.954871125806616,nan,1.060309492407043,nan,1.060565167552467,nan,1.0012401796912704,nan,1.0012348399742712,nan
C R z,3,-12.257571159293928,nan,-12.474749475814736,nan,-12.52625451200979,nan,1.069392378729379,nan,1.0694690106631406,nan,1.0008059634515831,nan,1.0009786268049141,nan
D i T,3,-12.619368165918136,nan,-13.244850735492102,nan,-13.467309797664697,nan,1.0846625796057385,nan,1.0845645117860783,nan,1.0016119269031665,nan,1.0014679402073716,nan
s R z,3,-10.826462782384244,nan,-10.48268156434349,nan,-10.673365845140399,nan,1.1214451646531327,nan,1.1207695886978228,nan,1.0034081939348547,nan,1.002610328436616,nan
S e D,3,-12.671353262477865,nan,-inf,nan,-15.976625976237983,nan,1.0620553961016217,nan,1.0622818035176582,nan,1.0011152416356877,nan,1.0011886141017579,nan
D Y z,3,-12.255440884010643,nan,-11.67837205488025,nan,-11.743449967174957,nan,1.0844372391333952,nan,1.0842962354614638,nan,1.0008059634515831,nan,1.0009786268049141,nan
