word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-11.132107799568507,nan,-11.491217909455921,nan,-11.860419547023477,nan,1.1285138746476617,nan,1.1277731861343356,nan,1.007559882293501,nan,1.0051975439369754,nan
d I D,3,-10.582508789876556,nan,-12.180578861523033,nan,-12.407426323554951,nan,1.1289480908873493,nan,1.1281999893780403,nan,1.0071256660538137,nan,1.0049413307676183,nan
d Y p,3,-10.777123809432002,nan,-11.824695694371462,nan,-11.956031969591985,nan,1.1017162759118928,nan,1.1013062258645583,nan,1.0040298172579163,nan,1.0029358804147428,nan
d Y t,3,-10.159624247211372,nan,-10.469296962819133,nan,-10.625055611644024,nan,1.1464405485996914,nan,1.1452669599661376,nan,1.006200898456353,nan,1.0042169462615274,nan
d I T,3,-11.492110533599913,nan,-11.701760033892128,nan,-12.10135660665188,nan,1.127645442168287,nan,1.1269195796469262,nan,1.0066914498141264,nan,1.0046851175982614,nan
d I Z,3,-13.977017183387915,nan,-inf,nan,-15.5270050841782,nan,1.1211321985729765,nan,1.1205175309913564,nan,1.0066914498141264,nan,1.0046851175982614,nan
f i k,3,-10.176029500987113,nan,-11.008339976913023,nan,-11.197648380717327,nan,1.1508444245281464,nan,1.1496385917537102,nan,1.0048357807094996,nan,1.0034251938171999,nan
f i s,3,-10.19575400633489,nan,-11.520807444603596,nan,-11.664154138132812,nan,1.1391205860565876,nan,1.1381149041736847,nan,1.0035331319904377,nan,1.0026565543091293,nan
f R s,3,-10.836363853366954,nan,-11.205619998006162,nan,-11.36121159735681,nan,1.1186744894023126,nan,1.1179683840271644,nan,1.0041547553134993,nan,1.0029821062872561,nan
f R t,3,-10.579531256354596,nan,-10.88885056510836,nan,-11.035060119642976,nan,1.1438590313041797,nan,1.1427229721620342,nan,1.0045889715531866,nan,1.0032383194566132,nan
f Y k,3,-11.030963635899306,nan,-11.146069552659558,nan,-11.34963884860542,nan,1.131513569509559,nan,1.130590972706091,nan,1.0044015644698123,nan,1.003168980647843,nan
f ^ l,3,-10.36976678688378,nan,-11.940797794299607,nan,-12.030105144612987,nan,1.1717186035124032,nan,1.1702184813476844,nan,1.0047733116817081,nan,1.0034020808809432,nan
g e s,3,-10.7223093096376,nan,-11.015842773893256,nan,-11.221722457242361,nan,1.1218089943026166,nan,1.1210546763475608,nan,1.0040922862857078,nan,1.0029589933509995,nan
g W d,3,-12.015839562201812,nan,-12.378734138853638,nan,-12.1831401760167,nan,1.0863588702523637,nan,1.0861449850998413,nan,1.0013026487190622,nan,1.0012579529105279,nan
g W r,3,-11.574949583632652,nan,-14.499990349093242,nan,-13.979127981354278,nan,1.1206619531876654,nan,1.119862441352509,nan,1.0004342162396873,nan,1.000745526571814,nan
g W z,3,-12.640169788242451,nan,-14.038060995921526,nan,-13.346913715474058,nan,1.0681217881854943,nan,1.068219248864246,nan,1.0004342162396873,nan,1.000745526571814,nan
g i C,3,-11.641900260609116,nan,-12.406241863922363,nan,-12.672510576885548,nan,1.0869406231623389,nan,1.0867959773001294,nan,1.002046143142854,nan,1.0017241533767285,nan
g i J,3,-11.975044707137654,nan,-inf,nan,-14.840735776793432,nan,1.082598460765465,nan,1.082527944863083,nan,1.0007434944237918,nan,1.0009555138686577,nan
g i D,3,-11.425445697445703,nan,-13.306874937662963,nan,-13.508971707107218,nan,1.0830326770051526,nan,1.0829547481067876,nan,1.0016119269031665,nan,1.0014679402073716,nan
g R g,3,-11.78173481972869,nan,-12.380817655980534,nan,-12.425970784620542,nan,1.0764815000208732,nan,1.076465931758816,nan,1.001549457875375,nan,1.0014448272711147,nan
g u v,3,-12.368305331102514,nan,-12.633997799358532,nan,-12.737827176366567,nan,1.0794524107611878,nan,1.0793996177910938,nan,1.0012401796912704,nan,1.0012348399742712,nan
h e s,3,-11.150763935970463,nan,-11.662469938818308,nan,-11.686437917866645,nan,1.1269409591120008,nan,1.126112479815769,nan,1.003348791861916,nan,1.002492792884799,nan
h e n,3,-11.027242636941041,nan,-11.485770730247152,nan,-11.499938723328572,nan,1.15342814973293,nan,1.1521474776817526,nan,1.0037830081016035,nan,1.002749006054156,nan
h i n,3,-10.515725211002874,nan,-10.210442701759694,nan,-10.468772656155252,nan,1.1593761051232645,nan,1.1580082835425585,nan,1.0062633674841448,nan,1.004240059197784,nan
h Y s,3,-11.494180644944487,nan,-10.47175536945708,nan,-10.781767717015509,nan,1.113558059483748,nan,1.1129256666289555,nan,1.0023554213269583,nan,1.001934140673572,nan
h ^ s,3,-10.906393980042369,nan,-10.654076926251035,nan,-10.922673170092747,nan,1.1585394721231532,nan,1.1572480109513,nan,1.007069330935728,nan,1.004729372600241,nan
J R T,3,-13.809577022642152,nan,-inf,nan,-14.989195874024258,nan,1.0491871574382672,nan,1.0496058529112342,nan,1.0004342162396873,nan,1.000745526571814,nan
J ^ n,3,-11.18833778912111,nan,-9.650357205699123,nan,-10.079937249576972,nan,1.16779792374115,nan,1.1663032400311566,nan,1.0129609512079767,nan,1.0082470181624679,nan
k e d,3,-10.053315629901931,nan,-10.965378497475653,nan,-11.094571601600379,nan,1.1439164583651742,nan,1.1428654322827163,nan,1.0027896375666459,nan,1.0021903538429289,nan
k R m,3,-10.228300044252482,nan,-12.178813843557307,nan,-12.22304418380885,nan,1.1315893982996705,nan,1.1307137342155251,nan,1.001549457875375,nan,1.0014448272711147,nan
l e l,3,-9.605706841718035,nan,-11.498218590086223,nan,-11.610830440516029,nan,1.1419529350760307,nan,1.1408893085936562,nan,1.0055792751332915,nan,1.0038913942834005,nan
m @ b,3,-10.364013230331432,nan,-11.847730898858671,nan,-11.9871518303584,nan,1.1190045843235472,nan,1.1183692115233677,nan,1.0077472893768755,nan,1.0052668827457452,nan
m e p,3,-10.479599093714633,nan,-11.348311872884427,nan,-11.509393022709657,nan,1.1183982957747496,nan,1.1177444841380768,nan,1.0047108426539169,nan,1.0033789679446867,nan
m @ v,3,-11.21332114164666,nan,-10.906615438290322,nan,-11.184908466561708,nan,1.1163992868854231,nan,1.1158083920611397,nan,1.0073130731371882,nan,1.0050106695763883,nan
m @ z,3,-10.855942220206133,nan,-9.692875311598884,nan,-9.980073964638292,nan,1.1229125304807335,nan,1.1222104407167095,nan,1.0086157218562504,nan,1.005779309084459,nan
m R n,3,-10.124503250570838,nan,-12.214430364718504,nan,-12.159488146607128,nan,1.1499270759176698,nan,1.1486999136850555,nan,1.0037205390738118,nan,1.0027258931178993,nan
m R s,3,-10.24802454960026,nan,-12.18592372266212,nan,-12.158892505598587,nan,1.1234398852967407,nan,1.1226649158190718,nan,1.0041547553134993,nan,1.0029821062872561,nan
m Y d,3,-10.743412752089691,nan,-9.21342370727787,nan,-9.51043047342096,nan,1.115870802138681,nan,1.1152277520438798,nan,1.007191202036458,nan,1.0048700210883148,nan
m ^ b,3,-10.28802732335351,nan,-10.887139908087935,nan,-11.099762555848674,nan,1.1387071865540306,nan,1.137783130937287,nan,1.0098589685023736,nan,1.006430413040713,nan
n e s,3,-9.668454921610984,nan,-11.700599697982582,nan,-11.817673815590673,nan,1.1251081145372208,nan,1.124306121434266,nan,1.0052075279213954,nan,1.0036582940503,nan
n e n,3,-9.544933622581562,nan,-11.523900489411426,nan,-11.631174621052601,nan,1.15159530515815,nan,1.1503411193002497,nan,1.005641744161083,nan,1.003914507219657,nan
n c d,3,-10.57899292191909,nan,-15.777239285159812,nan,-14.79570541931091,nan,1.0963494403010943,nan,1.095989836779953,nan,1.0003717472118958,nan,1.0007224136355573,nan
n W d,3,-10.961985174175195,nan,-11.70536757878977,nan,-11.903622797011113,nan,1.0896579904869679,nan,1.0893964301865464,nan,1.002046143142854,nan,1.0017241533767285,nan
n c G,3,-11.460283321653208,nan,-13.61183538704625,nan,-13.313299163370854,nan,1.0689938172007902,nan,1.0691012324265599,nan,1.001674395930958,nan,1.001491053143628,nan
n i n,3,-9.033416196643394,nan,-10.440463468734073,nan,-10.587586033880726,nan,1.1575432605484846,nan,1.1562019251610556,nan,1.0081221035436243,nan,1.0054055603632852,nan
p e k,3,-10.132918680500898,nan,-10.610417908043493,nan,-10.783939330456679,nan,1.1533275541818,nan,1.1520870344478176,nan,1.0078752943873113,nan,1.0052186860026981,nan
p e m,3,-10.479599093714635,nan,-11.185577449365779,nan,-11.3532718988951,nan,1.1350904721149306,nan,1.1341612982122222,nan,1.0048357807094996,nan,1.0034251938171999,nan
p e p,3,-10.513310151056945,nan,-11.231909099697003,nan,-11.397150869087506,nan,1.1220639849243097,nan,1.1213572009010826,nan,1.003967348230125,nan,1.0029127674784861,nan
p i m,3,-9.968081667776467,nan,-11.723070361707206,nan,-11.813760708499496,nan,1.1410384275052652,nan,1.140022104073028,nan,1.0042766264142295,nan,1.0031227547753299,nan
p R b,3,-10.695200757717814,nan,-11.881549527358615,nan,-12.00689263200503,nan,1.0962762214284978,nan,1.0959746022790473,nan,1.0019836741150623,nan,1.0017010404404718,nan
p R d,3,-10.562799521551876,nan,-9.810336388089562,nan,-10.052436551152057,nan,1.1184212496525534,nan,1.1177415677079845,nan,1.0032863228341244,nan,1.0024696799485424,nan
p R v,3,-11.544508669033041,nan,-11.163577618104474,nan,-11.386970825002292,nan,1.0936709239903737,nan,1.0934137828168193,nan,1.001549457875375,nan,1.0014448272711147,nan
r e m,3,-9.959106064546507,nan,-10.974856418050125,nan,-11.153010326891657,nan,1.1343573342850186,nan,1.1334387548596212,nan,1.0044640334976036,nan,1.0031920935840997,nan
r i g,3,-10.050965819739574,nan,-11.352397493376252,nan,-11.476578042861332,nan,1.1159891802528608,nan,1.1153985790729666,nan,1.006135362473709,nan,1.004288255940831,nan
r i s,3,-9.120632730742381,nan,-10.523306493788327,nan,-10.63021604660818,nan,1.1468185332706637,nan,1.1457016093759969,nan,1.006135362473709,nan,1.004288255940831,nan
r i t,3,-8.86380013373002,nan,-9.433347172657044,nan,-9.584600080017028,nan,1.1720030751725308,nan,1.1704561975108667,nan,1.0091748761515205,nan,1.0060817481263293,nan
r i z,3,-10.026026871392324,nan,-8.874411286432824,nan,-9.144849817501411,nan,1.119897126410047,nan,1.1192398082663084,nan,1.0087406599118331,nan,1.0058255349569725,nan
r E p,3,-10.006754629732601,nan,-11.061317781807844,nan,-11.188547593306234,nan,1.1317397690274833,nan,1.1308910678048918,nan,1.0069413259252922,nan,1.004777569343288,nan
r I D,3,-10.141618811307396,nan,-12.00865285925983,nan,-12.214723797741975,nan,1.1351797624416013,nan,1.1343416078751503,nan,1.00563867720623,nan,1.0040089298352173,nan
r I S,3,-10.591688225652312,nan,-10.627404100547004,nan,-11.002215645407764,nan,1.1351797624416013,nan,1.1343416078751503,nan,1.0069413259252922,nan,1.004777569343288,nan
r I T,3,-11.051220555030753,nan,-11.529834031628923,nan,-11.908654080838906,nan,1.1338771137225392,nan,1.1330611981440362,nan,1.0052044609665427,nan,1.0037527166658604,nan
r I Z,3,-13.536127204818754,nan,-inf,nan,-15.334302558365227,nan,1.1273638701272286,nan,1.1266591494884663,nan,1.0052044609665427,nan,1.0037527166658604,nan
r I z,3,-9.832359138211068,nan,-9.650684325774202,nan,-9.891725184201166,nan,1.1529826282687832,nan,1.151840540867041,nan,1.0078097584046668,nan,1.0052899956820018,nan
r ^ l,3,-9.294645511291268,nan,-11.690932209328352,nan,-11.742092438995687,nan,1.1794165507264793,nan,1.1778051865499966,nan,1.0044015644698123,nan,1.003168980647843,nan
s i g,3,-10.210791883699432,nan,-11.896529526080556,nan,-12.005123859095482,nan,1.1379833151502214,nan,1.1370748796510013,nan,1.0046483736261254,nan,1.00335585500843,nan
s i v,3,-10.543231856792707,nan,-10.835224289825256,nan,-11.078900831121127,nan,1.1353780177120973,nan,1.1345140601887733,nan,1.0050825898658127,nan,1.003612068177787,nan
s R d,3,-10.202132556343605,nan,-9.986505517081282,nan,-10.186991129274848,nan,1.139682246720002,nan,1.1386953249334182,nan,1.0051450588936042,nan,1.0036351811140436,nan
s R g,3,-10.851401730731496,nan,-12.624195534665704,nan,-12.553108946757263,nan,1.1175372184959464,nan,1.116928359504481,nan,1.0034081939348547,nan,1.002610328436616,nan
s R k,3,-9.901344136386523,nan,-11.590121767135166,nan,-11.64570630119679,nan,1.1600904099853082,nan,1.1587550773875368,nan,1.0051450588936042,nan,1.0036351811140436,nan
s R m,3,-10.24802454960026,nan,-11.552176835571043,nan,-11.63522037438227,nan,1.1418533279184389,nan,1.1408293411519415,nan,1.0034081939348547,nan,1.002610328436616,nan
S ^ J,3,-12.976582316241721,nan,-inf,nan,-15.956838633248179,nan,1.0932196928730866,nan,1.0929905314094845,nan,1.0003717472118958,nan,1.0007224136355573,nan
S ^ C,3,-12.643437869713182,nan,-12.860487642235613,nan,-13.095466252780351,nan,1.0975618552699604,nan,1.097258563846531,nan,1.0038454771293948,nan,1.0027721189904126,nan
s Y b,3,-10.548858080389671,nan,-12.91383578017162,nan,-12.796051413920981,nan,1.118652460131634,nan,1.118027260603382,nan,1.0008059634515831,nan,1.0009786268049141,nan
s Y v,3,-11.3981659917049,nan,-11.279573139043324,nan,-11.4829824263583,nan,1.11604716269351,nan,1.1154664411411541,nan,1.0012401796912704,nan,1.0012348399742712,nan
s ^ J,3,-11.311859088150532,nan,-inf,nan,-14.046228104220313,nan,1.1493047368613563,nan,1.148265097883473,nan,1.003717472118959,nan,1.0028203157334594,nan
s ^ g,3,-10.477939353709505,nan,-11.199963706939824,nan,-11.4108385806556,nan,1.1636338727710394,nan,1.1623496049257265,nan,1.007191202036458,nan,1.0048700210883148,nan
s ^ S,3,-11.212329492803498,nan,-12.061122368119264,nan,-12.282114439749465,nan,1.1497389531010438,nan,1.1486919011271777,nan,1.0050201208380212,nan,1.0035889552415302,nan
t e s,3,-9.535143623628045,nan,-10.07350205662154,nan,-10.25705194252821,nan,1.1529673520738777,nan,1.15176276883311,nan,1.0078097584046668,nan,1.0052899956820018,nan
t E m,3,-9.876037039337785,nan,-11.320714246047297,nan,-11.461811144409998,nan,1.1568630304116527,nan,1.1556171304339504,nan,1.005763615261813,nan,1.0040551557077306,nan
t R t,3,-9.40740344770958,nan,-9.487699353375238,nan,-9.672179692501796,nan,1.1636537527118043,nan,1.1622316426822654,nan,1.0068194548245621,nan,1.0046369208552146,nan
T i n,3,-11.281193053142445,nan,-11.463205670255062,nan,-11.839484046123147,nan,1.1351825567361677,nan,1.1341643529067205,nan,1.005148125848457,nan,1.0035407584984832,nan
T R T,3,-14.16957975667356,nan,-13.08093350585657,nan,-13.612726851569384,nan,1.0422223480541029,nan,1.0427416910615233,nan,1.001921205087271,nan,1.001677927504215,nan
T ^ J,3,-13.436114645620162,nan,-inf,nan,-16.485982837537854,nan,1.0891874348085704,nan,1.0890165429701781,nan,1.0003717472118958,nan,1.0007224136355573,nan
T ^ S,3,-13.33658505027313,nan,-14.721019652166166,nan,-14.721869173067004,nan,1.089621651048258,nan,1.0894433462138828,nan,1.001674395930958,nan,1.001491053143628,nan
T ^ C,3,-13.102970199091622,nan,-13.532357424348275,nan,-13.624610457070027,nan,1.0935295972054442,nan,1.0932845754072247,nan,1.0038454771293948,nan,1.0027721189904126,nan
t Y s,3,-9.87856033260207,nan,-11.639627852531957,nan,-11.72907480682484,nan,1.139584452445625,nan,1.1385759556462967,nan,1.003842410174542,nan,1.002866541605973,nan
t ^ l,3,-9.197638978238764,nan,-11.826411348339345,nan,-11.86114718594424,nan,1.1915133249200278,nan,1.1897271518679156,nan,1.0058885533173958,nan,1.004101381580244,nan
v e t,3,-10.797916685718514,nan,-13.413804813797178,nan,-13.084368507641738,nan,1.1312310728613753,nan,1.130274582401506,nan,1.0030395136778116,nan,1.0022828055879553,nan
v i n,3,-10.419710557763285,nan,-11.953124609201739,nan,-12.077174738184576,nan,1.138481676970772,nan,1.1374157979934256,nan,1.005148125848457,nan,1.0035407584984832,nan
v R n,3,-11.060320404795348,nan,-10.990931138042212,nan,-11.284095307701142,nan,1.118035580316497,nan,1.1172692778469053,nan,1.0037205390738118,nan,1.0027258931178993,nan
v e D,3,-12.269403096477145,nan,-inf,nan,-17.25428649635508,nan,1.0613222582717097,nan,1.061559260165057,nan,1,1,1.000489313402457,1.0
v Y k,3,-11.378441486357122,nan,-13.318787828940273,nan,-13.294210045781098,nan,1.1043874698028142,nan,1.1038568686598482,nan,1.0025428284103326,nan,1.0020034794823418,nan
v Y r,3,-11.238339927745043,nan,-13.80006014495512,nan,-13.73684319485456,nan,1.1182823894728098,nan,1.1175145724583972,nan,1.0025428284103326,nan,1.0020034794823418,nan
v Y t,3,-11.14133339469254,nan,-11.89173310848151,nan,-11.922518759057299,nan,1.1178481732331225,nan,1.1170877692146925,nan,1.0047139096087694,nan,1.0032845453291264,nan
w e s,3,-10.673038260630818,nan,-9.648047803113394,nan,-9.936400145257377,nan,1.131706355006429,nan,1.1308090116076766,nan,1.0059510223451873,nan,1.0041244945165007,nan
w ^ J,3,-12.192921128140945,nan,-inf,nan,-13.576375670290137,nan,1.1181463790900954,nan,1.1175570053979238,nan,1.0044609665427509,nan,1.0032865161996598,nan
w ^ S,3,-12.09339153279391,nan,-11.47445383516862,nan,-11.812262005819287,nan,1.118580595329783,nan,1.1179838086416285,nan,1.005763615261813,nan,1.0040551557077306,nan
w ^ C,3,-11.859776681612406,nan,-10.285791607350728,nan,-10.71500328982231,nan,1.1224885414869692,nan,1.1218250378349703,nan,1.0079346964602498,nan,1.0053362215545152,nan
y c d,3,-12.06130193627857,nan,-14.294930270800332,nan,-13.519685588651274,nan,1.0963494403010943,nan,1.095989836779953,nan,1.0003717472118958,nan,1.0007224136355573,nan
y c g,3,-12.71057111066646,nan,-13.531422906722598,nan,-13.295536240687863,nan,1.0742044120770387,nan,1.0742228713510158,nan,1.0008059634515831,nan,1.0009786268049141,nan
y c G,3,-12.942592336012687,nan,-12.12952637268677,nan,-12.037279332711218,nan,1.0689938172007902,nan,1.0691012324265599,nan,1.001674395930958,nan,1.001491053143628,nan
y R C,3,-12.710964733974041,nan,-15.090595365808943,nan,-14.399819913434978,nan,1.069793646742668,nan,1.0699009022403143,nan,1.0008059634515831,nan,1.0009786268049141,nan
y R g,3,-12.210189446061552,nan,-14.72495175188745,nan,-14.220337662229927,nan,1.0797806202554774,nan,1.0797173768455213,nan,1.0008059634515831,nan,1.0009786268049141,nan
y R T,3,-13.404111914533988,nan,-14.057122379311794,nan,-13.869820250905665,nan,1.0645830518664197,nan,1.0647792633158584,nan,1.0008059634515831,nan,1.0009786268049141,nan
y R v,3,-12.542629419154828,nan,-13.440502964317941,nan,-13.188754118597748,nan,1.0771753228173533,nan,1.0771565573832933,nan,1.0008059634515831,nan,1.0009786268049141,nan
y ^ J,3,-12.67064680348059,nan,-inf,nan,-13.62956092766376,nan,1.1115481386208872,nan,1.1110541152245133,nan,1.0033457249070632,nan,1.0025872155003592,nan
y ^ S,3,-12.571117208133558,nan,-11.448713283572031,nan,-11.86544726319291,nan,1.1119823548605747,nan,1.111480918468218,nan,1.0046483736261254,nan,1.00335585500843,nan
y ^ C,3,-12.33750235695205,nan,-10.26005105575414,nan,-10.768188547195933,nan,1.115890301017761,nan,1.1153221476615598,nan,1.0068194548245621,nan,1.0046369208552146,nan
