word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-10.190083921479076,nan,-10.562430859734224,nan,-10.716798841534493,nan,1.1451742564762006,nan,1.1440203495827068,nan,1.006189421061472,nan,1.0042123630360629,nan
d I T,3,-11.510034195347789,nan,-11.759625486482378,nan,-12.153470424696604,nan,1.1256704205475043,nan,1.124973536419594,nan,1.006312662458225,nan,1.0044487574807577,nan
d I Z,3,-14.011470147087,nan,-inf,nan,-15.569266605779912,nan,1.1191712870986308,nan,1.118585120746681,nan,1.006312662458225,nan,1.0044487574807577,nan
f i k,3,-10.156649145392839,nan,-11.03441294475791,nan,-11.218826954913903,nan,1.1506600340046496,nan,1.1494583652259103,nan,1.004827651894217,nan,1.0034217589224896,nan
f i s,3,-10.176181016310085,nan,-11.412962668940853,nan,-11.561643406789683,nan,1.1398281449231937,nan,1.138811005771055,nan,1.0035278252044424,nan,1.0026541028324178,nan
f R s,3,-10.791677262639963,nan,-11.308292046376966,nan,-11.424342650766372,nan,1.1216328237200746,nan,1.120881990037429,nan,1.005013479326658,nan,1.0034906029929944,nan
f R t,3,-10.552489540126793,nan,-11.220576983285072,nan,-11.313585762847739,nan,1.1458962552625356,nan,1.1447320752163046,nan,1.0045802037633997,nan,1.0032347176296372,nan
f Y k,3,-11.00878963025583,nan,-11.17493617055365,nan,-11.372964003241492,nan,1.1332073789730863,nan,1.1322611460528402,nan,1.0043943763309588,nan,1.0031658735591324,nan
f ^ l,3,-10.340569827217209,nan,-11.948641481438248,nan,-12.03247732350398,nan,1.1734965361113372,nan,1.1719699920021842,nan,1.0047657094167368,nan,1.003398810898988,nan
g e s,3,-10.730989187033728,nan,-11.032507885361985,nan,-11.237821676710418,nan,1.122556329512313,nan,1.1217894072088725,nan,1.0040849857226612,nan,1.0029558842427784,nan
g W d,3,-12.05806418849365,nan,-12.389150984344743,nan,-12.19771659637732,nan,1.0859169518588423,nan,1.0857091564283,nan,1.0012998266897748,nan,1.0012564787932843,nan
g W r,3,-11.603174197057964,nan,-14.518017409352103,nan,-14.000094199813667,nan,1.1201457213562427,nan,1.1193548123056425,nan,1.0004332755632583,nan,1.00074470806657,nan
g W z,3,-12.661980235325654,nan,-14.054720082080442,nan,-13.365151623717418,nan,1.06685282707548,nan,1.0669698037877549,nan,1.0004332755632583,nan,1.00074470806657,nan
g i C,3,-11.605177373494268,nan,-12.398832363253113,nan,-12.662957665970671,nan,1.0849845969056,nan,1.0848684318873716,nan,1.0020424928613307,nan,1.0017223534729955,nan
g i J,3,-11.983456341298275,nan,-inf,nan,-14.76979818183862,nan,1.0806518412730177,nan,1.0806094881054293,nan,1.000742666171556,nan,1.000954697382924,nan
g i D,3,-11.452152186188744,nan,-13.208637086947709,nan,-13.42491387759054,nan,1.0810851168362758,nan,1.0810353824836236,nan,1.0016092172980724,nan,1.0014664681096384,nan
g R g,3,-11.78165697754475,nan,-12.427147171848645,nan,-12.469899090381427,nan,1.0771878892206783,nan,1.0771608812304065,nan,1.0015472748205922,nan,1.0014435200861367,nan
g u v,3,-12.40962403176561,nan,-12.638930772379606,nan,-12.7472970452405,nan,1.0778063486581697,nan,1.0777786072879116,nan,1.0012378842122944,nan,1.0012335307697828,nan
h e s,3,-11.154380511410046,nan,-11.656027475276888,nan,-11.678950451487664,nan,1.1284149893438766,nan,1.1275634959854877,nan,1.0033423195511053,nan,1.0024900095630673,nan
h e n,3,-11.040770096280077,nan,-11.500225138608302,nan,-11.513899577826953,nan,1.1531116964495958,nan,1.1518394755425576,nan,1.0042088706776218,nan,1.0030017802897817,nan
h i n,3,-10.530634365608025,nan,-10.22351541485473,nan,-10.481618009993216,nan,1.1575676934789314,nan,1.1562302549058947,nan,1.0062513635389525,nan,1.0042353110595643,nan
h Y s,3,-11.496385265600985,nan,-10.466724860698747,nan,-10.775311330415605,nan,1.1154183313416486,nan,1.1147570561757547,nan,1.0023518834696283,nan,1.0019323427893494,nan
h ^ s,3,-10.908059371783132,nan,-10.649585646408436,nan,-10.9170261724484,nan,1.1596069685492238,nan,1.1582989515288467,nan,1.0070559721879884,nan,1.0047241337627775,nan
J R T,3,-13.771282452192834,nan,-inf,nan,-15.031425846102177,nan,1.0502388155197278,nan,1.0506413866107236,nan,1.0004332755632583,nan,1.00074470806657,nan
J ^ n,3,-11.18835324236025,nan,-9.678323620160171,nan,-10.103581750271017,nan,1.1670938623997253,nan,1.1656135453046101,nan,1.012936002641163,nan,1.0082376847792733,nan
k e d,3,-10.067735018884061,nan,-10.962690677532342,nan,-11.091802500305308,nan,1.1452468961942315,nan,1.1441772191599822,nan,1.0027851590328867,nan,1.0021882281527066,nan
k R m,3,-10.205618726247447,nan,-12.30356655896094,nan,-12.31257685207104,nan,1.1332406742734806,nan,1.1323425603024702,nan,1.0019186079063702,nan,1.0016764574259922,nan
l e l,3,-9.586830351904512,nan,-11.42830478665403,nan,-11.548256902785905,nan,1.1426707231454627,nan,1.1415954170073637,nan,1.0060035936290312,nan,1.0041435189655579,nan
m @ b,3,-10.375158537818352,nan,-11.872590981029509,nan,-12.00909781232585,nan,1.118095910641899,nan,1.1174747431198544,nan,1.0077363741029604,nan,1.0052623096178326,nan
m e p,3,-10.46776809869735,nan,-11.340075822062055,nan,-11.498450108467376,nan,1.118468530844092,nan,1.117816954629007,nan,1.0047037669392564,nan,1.0033758628754863,nan
m @ v,3,-11.244657108185748,nan,-10.930333056379684,nan,-11.20920985363912,nan,1.1150629816990913,nan,1.114493482472495,nan,1.007303098539702,nan,1.0050064242544754,nan
m @ z,3,-10.863289551656646,nan,-9.732799424334768,nan,-10.015805737836548,nan,1.1215621151479649,nan,1.120881898145408,nan,1.0086029252294768,nan,1.005774080344547,nan
m R n,3,-10.111540182034725,nan,-12.238280867595504,nan,-12.179403698924716,nan,1.1510896919389393,nan,1.1498494167254985,nan,1.0037136526368833,nan,1.0027229469029229,nan
m R s,3,-10.225150597164692,nan,-12.045776509995875,nan,-12.02382834441429,nan,1.12639298483322,nan,1.1255734371684285,nan,1.005013479326658,nan,1.0034906029929944,nan
m Y d,3,-10.76337981331858,nan,-9.252126101893483,nan,-9.54666880978804,nan,1.1176035886130946,nan,1.1169355574087119,nan,1.0076128109271036,nan,1.0051211643719835,nan
m ^ b,3,-10.290838952494434,nan,-10.827045734181214,nan,-11.040155485670969,nan,1.1392618965312418,nan,1.138330945095705,nan,1.009841131220875,nan,1.0064235392122713,nan
n e s,3,-9.672071497050567,nan,-11.694157234441162,nan,-11.810186349211694,nan,1.126584158146513,nan,1.1257590932427954,nan,1.005198984979995,nan,1.0036546962623452,nan
n e n,3,-9.558461081920598,nan,-11.538354897772576,nan,-11.645135475550983,nan,1.1512808652522324,nan,1.1500350727998654,nan,1.0060655361065114,nan,1.0041664669890595,nan
n c d,3,-10.606584795238229,nan,-15.77411800665692,nan,-14.79356803311225,nan,1.0970001091228232,nan,1.0966309097875064,nan,1.000371333085778,nan,1.0007217600430685,nan
n W d,3,-10.999146498510486,nan,-11.692676849270727,nan,-11.894612531524695,nan,1.0899447804930422,nan,1.0896788424622228,nan,1.0020424928613307,nan,1.0017223534729955,nan
n c G,3,-11.483654813959102,nan,-13.606544691457831,nan,-13.309318698553138,nan,1.0692704730742963,nan,1.0693736695830773,nan,1.0016711597755528,nan,1.00148941613314,nan
n i n,3,-9.048325351248545,nan,-10.45353618182911,nan,-10.600431387718688,nan,1.1557368622815676,nan,1.1544258521632025,nan,1.0081080289678421,nan,1.0053999977588424,nan
p e k,3,-10.114128058453772,nan,-10.63938414730098,nan,-10.809459528814495,nan,1.1546258604831867,nan,1.1533678384789572,nan,1.0078605808370247,nan,1.0052129564659902,nan
p e m,3,-10.46776809869735,nan,-11.258730182608103,nan,-11.417761197217233,nan,1.1359950112630828,nan,1.1350543802166062,nan,1.0043943763309588,nan,1.0031658735591324,nan
p e p,3,-10.481637946561502,nan,-11.244860334743953,nan,-11.405307736145947,nan,1.1221301932388192,nan,1.1214257601143915,nan,1.0039611007677005,nan,1.0029099881957753,nan
p i m,3,-9.957632368025298,nan,-11.768865913280155,nan,-11.85431982839504,nan,1.1404510082924182,nan,1.1394451595799433,nan,1.0042704913759983,nan,1.003119977512129,nan
p R b,3,-10.656390455643328,nan,-11.903644074211744,nan,-12.022711142494773,nan,1.097992255546838,nan,1.0976660586674416,nan,1.0019805503838504,nan,1.0016994054494939,nan
p R d,3,-10.540605422649616,nan,-9.841252724839928,nan,-10.078379364989864,nan,1.120522584836266,nan,1.1198125663335403,nan,1.0032803770736252,nan,1.0024670615395657,nan
p R v,3,-11.525889026010724,nan,-11.184529700876128,nan,-11.405144740601996,nan,1.0949593266040303,nan,1.0946847980200822,nan,1.0015472748205922,nan,1.0014435200861367,nan
r e m,3,-9.966485067691952,nan,-11.036515338400596,nan,-11.208072491324476,nan,1.1348965125446646,nan,1.1339717385709909,nan,1.0040230432451809,nan,1.002932936219277,nan
r i g,3,-10.067548442546762,nan,-11.345863495589278,nan,-11.470579627108348,nan,1.1155223535947971,nan,1.1149383271336466,nan,1.006127156804888,nan,1.004284664211407,nan
r i s,3,-9.122241167693566,nan,-10.405479481380212,nan,-10.521504304876558,nan,1.1471514697126481,nan,1.1460286167418237,nan,1.006127156804888,nan,1.004284664211407,nan
r i t,3,-8.883053445180398,nan,-9.43272622991827,nan,-9.584068843773458,nan,1.1714149012551092,nan,1.1698787019206993,nan,1.0091600857476954,nan,1.0060758617549075,nan
r i z,3,-10.027742192146341,nan,-8.874962450256962,nan,-9.143485544553714,nan,1.1185552825376048,nan,1.117919587781006,nan,1.0087268101844373,nan,1.0058199763915503,nan
r E p,3,-9.987275358400677,nan,-11.042393294774033,nan,-11.166743727875327,nan,1.1310576878364056,nan,1.1302223720362845,nan,1.006931765453924,nan,1.0047734869146199,nan
r I D,3,-10.168805794321296,nan,-12.015044998676332,nan,-12.222310222755844,nan,1.1357582369846242,nan,1.1349123527190992,nan,1.0056319387641495,nan,1.004005830824548,nan
r I S,3,-10.58105058941484,nan,-10.637719307539202,nan,-11.004108352094127,nan,1.1357582369846242,nan,1.1349123527190992,nan,1.006931765453924,nan,1.0047734869146199,nan
r I T,3,-11.0551442039121,nan,-11.559489505177984,nan,-11.931369859396632,nan,1.1344584102948496,nan,1.1336346695845165,nan,1.0051986632008911,nan,1.003749945461191,nan
r I Z,3,-13.55658015565131,nan,-inf,nan,-15.34716604047994,nan,1.127959276845976,nan,1.1272462539116035,nan,1.0051986632008911,nan,1.003749945461191,nan
r I z,3,-9.843008088947002,nan,-9.61176513575634,nan,-9.85373663647358,nan,1.1530892595149536,nan,1.1519481278468675,nan,1.0077983165804405,nan,1.0052852576413343,nan
r ^ l,3,-9.286629978600692,nan,-11.64957294656834,nan,-11.700523279515341,nan,1.1808198609007916,nan,1.1791876029729529,nan,1.0043943763309588,nan,1.0031658735591324,nan
s i g,3,-10.220853456361677,nan,-11.909998354903351,nan,-12.018510072713816,nan,1.136759995484215,nan,1.1358693989488757,nan,1.0046418244617763,nan,1.0033529148519846,nan
s i v,3,-10.562414762490361,nan,-10.973103178237166,nan,-11.203273837080287,nan,1.133293790978149,nan,1.132462243923322,nan,1.0046418244617763,nan,1.0033529148519846,nan
s R d,3,-10.192627405459133,nan,-10.025930867549565,nan,-10.222891438594658,nan,1.1406617280072657,nan,1.1396609965031541,nan,1.0051370425025148,nan,1.0036317482388435,nan
s R g,3,-10.836349702691557,nan,-12.662777964190685,nan,-12.588036601154528,nan,1.1185646742810957,nan,1.1179403832152497,nan,1.0034039402494819,nan,1.0026082067854145,nan
s R k,3,-9.871510556921116,nan,-11.65132892554664,nan,-11.70160993515512,nan,1.1610256794804026,nan,1.159678032278282,nan,1.0051370425025148,nan,1.0036317482388435,nan
s R m,3,-10.225150597164694,nan,-11.800671331608026,nan,-11.83830669294515,nan,1.1423948302602986,nan,1.141364574015931,nan,1.0034039402494819,nan,1.0026082067854145,nan
S ^ J,3,-12.945507182410829,nan,-inf,nan,-15.931825263077414,nan,1.0938396725885389,nan,1.0936015839895292,nan,1.000371333085778,nan,1.0007217600430685,nan
S ^ C,3,-12.567228214606821,nan,-12.919656711266231,nan,-13.131837566649518,nan,1.0981724282211212,nan,1.0978605277714715,nan,1.0038375375918438,nan,1.0027688429499262,nan
s Y b,3,-10.545056676985956,nan,-12.922119390089682,nan,-12.802432559553292,nan,1.1188740648893936,nan,1.1182462853976114,nan,1.0008046086490363,nan,1.0009776454064256,nan
s Y v,3,-11.414555247353352,nan,-11.286714284879912,nan,-11.49171897710057,nan,1.1158411359465858,nan,1.115265024750252,nan,1.0012378842122944,nan,1.0012335307697828,nan
s ^ J,3,-11.30196365749022,nan,-inf,nan,-14.074606342954763,nan,1.148764608509447,nan,1.1477336662702944,nan,1.0037133308577795,nan,1.0028181961017686,nan
s ^ g,3,-10.484668047406814,nan,-11.216765414727556,nan,-11.427180763668987,nan,1.1634959776602267,nan,1.1622140751288976,nan,1.0071795353638453,nan,1.0048652790086263,nan
s ^ S,3,-11.18290429747423,nan,-12.080176413257892,nan,-12.291678725594538,nan,1.149197884072705,nan,1.1481595606484887,nan,1.0050131575475543,nan,1.0035858521918402,nan
t e s,3,-9.546494189667364,nan,-10.078618805415065,nan,-10.261461632927869,nan,1.1533142936280216,nan,1.152103373286101,nan,1.0077983165804405,nan,1.0052852576413343,nan
t E m,3,-9.887522801838271,nan,-11.325549074001133,nan,-11.46559573683776,nan,1.155541326805378,nan,1.1543165280461136,nan,1.0057558237191102,nan,1.0040517268715512,nan
t R t,3,-9.41266698281202,nan,-9.650129582759321,nan,-9.82539853582554,nan,1.1638384009966989,nan,1.1624152220946877,nan,1.0068082022780673,nan,1.0046323416687708,nan
T i n,3,-11.279572905796385,nan,-11.444017521131876,nan,-11.81566168076923,nan,1.1337668879132043,nan,1.1327730192508965,nan,1.0051373642816186,nan,1.0035364990399978,nan
T R T,3,-14.126316706674105,nan,-12.911165631610116,nan,-13.456295247167137,nan,1.0436478232092188,nan,1.0441455367370318,nan,1.002289940992148,nan,1.001909394765848,nan
T ^ J,3,-13.419600796908092,nan,-inf,nan,-16.463107322597,nan,1.0894456777148662,nan,1.089271017407068,nan,1.000371333085778,nan,1.0007217600430685,nan
T ^ S,3,-13.300541436892104,nan,-14.692452346419554,nan,-14.680179705236776,nan,1.0898789532781243,nan,1.0896969117852624,nan,1.0016711597755528,nan,1.00148941613314,nan
T ^ C,3,-13.041321829104085,nan,-13.590695401071972,nan,-13.663119626169106,nan,1.0937784333474485,nan,1.0935299611890104,nan,1.0038375375918438,nan,1.0027688429499262,nan
t Y s,3,-9.888498943858302,nan,-11.646156556108565,nan,-11.734515577003577,nan,1.1403176356257936,nan,1.139296933476368,nan,1.00383721581274,nan,1.0028640921487717,nan
t ^ l,3,-9.200747269902436,nan,-11.951699984120534,nan,-11.979374621771104,nan,1.1914386818455005,nan,1.1896531388805673,nan,1.0055083755882928,nan,1.0038646855786992,nan
v e t,3,-10.833362770649241,nan,-13.476482233257462,nan,-13.147755116857843,nan,1.1310746127574471,nan,1.1301216288005957,nan,1.0030329289428077,nan,1.0022800202467133,nan
v i n,3,-10.448804347360392,nan,-12.311153723738743,nan,-12.371167393248106,nan,1.1359638853500407,nan,1.1349383025421271,nan,1.0051373642816186,nan,1.0035364990399978,nan
v R n,3,-11.064300593690271,nan,-11.086391780829622,nan,-11.376485852229392,nan,1.1177685641469215,nan,1.117009286808501,nan,1.0037136526368833,nan,1.0027229469029229,nan
v e D,3,-12.30384922298948,nan,-inf,nan,-17.31112174722096,nan,1.0608839715096134,nan,1.061126739533134,nan,1,1,1.0004888227032127,1.0
v Y k,3,-11.395023376436106,nan,-13.399588877021934,nan,-13.374136534827931,nan,1.1046464122942141,nan,1.1041124632668424,nan,1.0025377109020692,nan,1.0020011868598546,nan
v Y r,3,-11.261250233538437,nan,-13.733158207236823,nan,-13.685373121705258,nan,1.1185112303184774,nan,1.117741083369057,nan,1.0025377109020692,nan,1.0020011868598546,nan
v Y t,3,-11.17536752484018,nan,-11.995043195878159,nan,-12.024676776035326,nan,1.1180779547552193,nan,1.1173151889908628,nan,1.0047040887183603,nan,1.0032806136766406,nan
w e s,3,-10.671858663806908,nan,-9.589831160347075,nan,-9.878518606851932,nan,1.1335413166964947,nan,1.1326158236650257,nan,1.0063129842373288,nan,1.004353508281912,nan
w ^ J,3,-12.188140409116592,nan,-inf,nan,-13.58422556508554,nan,1.1183728106332111,nan,1.1177805807416044,nan,1.0044559970293354,nan,1.0032840707814796,nan
w ^ S,3,-12.069081049100603,nan,-11.472893228050221,nan,-11.801297947725311,nan,1.1188060861964693,nan,1.1182064751197986,nan,1.0057558237191102,nan,1.0040517268715512,nan
w ^ C,3,-11.809861441312584,nan,-10.37113628270264,nan,-10.784237868657643,nan,1.1227055662657934,nan,1.1220395245235466,nan,1.0079222015354012,nan,1.0053311536883374,nan
y c d,3,-12.058357085737628,nan,-14.297954263033365,nan,-13.51670751303782,nan,1.0977324416017686,nan,1.0973526708845833,nan,1.000371333085778,nan,1.0007217600430685,nan
y c g,3,-12.70207938297005,nan,-13.310460426698118,nan,-13.10926395335791,nan,1.0756353878755986,nan,1.075632057596679,nan,1.0008046086490363,nan,1.0009776454064256,nan
y c G,3,-12.935427104458501,nan,-12.130380947834276,nan,-12.03245817847871,nan,1.0700028055532418,nan,1.0700954306801542,nan,1.0016711597755528,nan,1.00148941613314,nan
y R C,3,-12.613528220340381,nan,-15.209120197224035,nan,-14.492741583695022,nan,1.0715494368156262,nan,1.0716308632847453,nan,1.0008046086490363,nan,1.0009776454064256,nan
y R g,3,-12.174511578060985,nan,-14.754318963481339,nan,-14.239838592728978,nan,1.0819480503338237,nan,1.0818523283614063,nan,1.0008046086490363,nan,1.0009776454064256,nan
y R T,3,-13.346841442625662,nan,-14.10808219481344,nan,-13.903366356107766,nan,1.0663501300565275,nan,1.0665201307464147,nan,1.0008046086490363,nan,1.0009776454064256,nan
y R v,3,-12.516072884189668,nan,-13.460748842876418,nan,-13.20145880578124,nan,1.0784818458277579,nan,1.0784451733358527,nan,1.0008046086490363,nan,1.0009776454064256,nan
y ^ J,3,-12.64012553285965,nan,-inf,nan,-13.517349299545991,nan,1.112147984562175,nan,1.111645611416451,nan,1.0037133308577795,nan,1.0028181961017686,nan
y ^ S,3,-12.52106617284366,nan,-11.325020718155042,nan,-11.734421682185767,nan,1.112581260125433,nan,1.1120715057946453,nan,1.0050131575475543,nan,1.0035858521918402,nan
y ^ C,3,-12.261846565055642,nan,-10.22326377280746,nan,-10.717361603118096,nan,1.1164807401947572,nan,1.1159045551983933,nan,1.0071795353638453,nan,1.0048652790086263,nan
