word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.43468206317636,nan,-14.918648357237553,nan,-14.889693584163673,nan,1.0405037054916377,nan,1.0405943797100368,nan,1.0012228873012807,nan,1.0012306505207917,nan
n W C,3,-13.042189629941284,nan,-13.94647486072854,nan,-13.947900786700696,nan,1.0634537703302307,nan,1.0634876859233684,nan,1.0120635731154657,nan,1.0111128473968798,nan
l W C,3,-13.543580983495655,nan,-14.814559729661724,nan,-14.80837209132881,nan,1.0744890449363416,nan,1.0744955759717267,nan,1,1,1.0001168036454253,1.0
S c d,3,-13.282044217676933,nan,-19.047822114220537,nan,-18.695410812734277,nan,1.0790493434491053,nan,1.0790432048117011,nan,1,1,1.0001168036454253,1.0
g i J,3,-12.735599214331444,nan,-14.728673423938849,nan,-14.745734709061217,nan,1.1069923007900069,nan,1.1069180859697565,nan,1.0004505374267876,nan,1.0005271682837182,nan
C u T,3,-14.274071314845575,nan,-15.009445342631466,nan,-15.045403224639447,nan,1.1548760479886426,nan,1.1546829010462307,nan,1.0018643759552568,nan,1.0018151121420047,nan
D i g,3,-10.426131386968603,nan,-13.972526381856184,nan,-13.970439326044222,nan,1.1903289934782593,nan,1.1900472626514391,nan,1.0049457645478483,nan,1.0046223901789928,nan
w u T,3,-12.295598187532688,nan,-16.309924585341236,nan,-16.057518731069212,nan,1.2595516874604804,nan,1.259098782950023,nan,1.0017367190968922,nan,1.0016987518906666,nan
T c T,3,-15.23165505669414,nan,-16.738283760717312,nan,-16.68329495961986,nan,1.0164947513657097,nan,1.0166452259462122,nan,1.0000638284291823,nan,1.0001749837710943,nan
g u T,3,-12.51340243268755,nan,-17.4393312784994,nan,-17.186838298380334,nan,1.18019977063966,nan,1.1799437816774347,nan,1.0016090622385274,nan,1.0015823916393285,nan
f R s,3,-11.962149672141658,nan,-14.087500059628624,nan,-14.08781696332526,nan,1.088673574532857,nan,1.0886435722655359,nan,1.0017335147347395,nan,1.0016960915261441,nan
J Y m,3,-13.250146071149286,nan,-16.383195546201925,nan,-15.750824961346318,nan,1.0766581813620864,nan,1.0766583728036792,nan,1.0011585248117396,nan,1.0011720270010356,nan
n R z,3,-11.118125009811948,nan,-14.293368891132861,nan,-14.26699048496669,nan,1.0721955783937935,nan,1.072207474833498,nan,1.0003207443269881,nan,1.0004090344560317,nan
m R n,3,-10.74834611484318,nan,-14.101560331458622,nan,-14.077059882967546,nan,1.1253618809466213,nan,1.125240490366136,nan,1.001415974769904,nan,1.00140652108006,nan
C u S,3,-14.381793903476115,nan,-15.984594085680916,nan,-16.01196514313584,nan,1.1559702103108414,nan,1.155774323747823,nan,1.001413838528469,nan,1.0014047475037118,nan
S e J,3,-14.846783808816422,nan,-14.882410970341747,nan,-14.931477987342248,nan,1.0824328499866347,nan,1.0824195835339478,nan,1.0008941320689118,nan,1.0009317687988792,nan
T ^ S,3,-13.677016561800226,nan,-16.618849422560032,nan,-16.63304566258774,nan,1.1014594696335265,nan,1.101398943312264,nan,1.0001287249790822,nan,1.0002340506849376,nan
v e D,3,-11.753784739425367,nan,-20.129996898507464,nan,-20.05538266831813,nan,1.1020312342102025,nan,1.1019688166278359,nan,1.001351612280363,nan,1.0013478975603038,nan
C ^ Z,3,-18.440424416912045,nan,-inf,nan,-22.128018936702095,nan,1.0948479512374958,nan,1.0948039350747536,nan,1.0001276568583648,nan,1.0002331638967634,nan
n c T,3,-12.644020271020889,nan,-16.77850391080626,nan,-16.713601985540535,nan,1.0499833014709594,nan,1.0500506726247563,nan,1.0000638284291823,nan,1.0001749837710943,nan
s R p,3,-11.513912541973294,nan,-13.544488634619217,nan,-13.546009126433459,nan,1.0801109904240218,nan,1.0801033893866678,nan,1.000705851143517,nan,1.0007598887863944,nan
D i D,3,-10.058454238365837,nan,-15.967894883202401,nan,-15.933620196884824,nan,1.1815756949006704,nan,1.1813158810387014,nan,1.005460664464177,nan,1.0050913783370419,nan
S c g,3,-13.750369452622525,nan,-16.60815183307181,nan,-16.53241291412701,nan,1.0495069607497425,nan,1.049574791868712,nan,1.0009654373431165,nan,1.000996156441767,nan
C i S,3,-14.251208199062091,nan,-16.001952570974417,nan,-16.030303299977888,nan,1.0823122030344003,nan,1.0822992186924303,nan,1.0012819091872345,nan,1.0012848400996772,nan
g i D,3,-10.426131386968603,nan,-15.69320084266679,nan,-15.66619011137902,nan,1.1301627970248012,nan,1.1300305667093558,nan,1.0042479243097122,nan,1.0039859559493296,nan
T c S,3,-15.339377645324682,nan,-15.440880705733415,nan,-15.455281308951609,nan,1.0175889136879084,nan,1.0177366486478046,nan,1.000578728345511,nan,1.0006439719291433,nan
z u T,3,-12.573150246030451,nan,-19.97316147024963,nan,-19.808616032459515,nan,1.1532175674120015,nan,1.1530285360678647,nan,1.0016728906677097,nan,1.0016405717649974,nan
S Y m,3,-13.005086173721908,nan,-14.37838713280766,nan,-14.34985566989521,nan,1.0747445499275006,nan,1.0747494901363337,nan,1.0011585248117396,nan,1.0011720270010356,nan
D ^ v,3,-10.936799978467091,nan,-10.12079248238045,nan,-10.136643934264159,nan,1.1795011579779369,nan,1.179246894288,nan,1.0121327421482353,nan,1.0111754614634192,nan
t W C,3,-12.698078069024028,nan,-16.13645857223121,nan,-16.130230324415006,nan,1.0434882156960532,nan,1.0435716767607317,nan,1.0001276568583648,nan,1.0002331638967634,nan
g Y b,3,-11.605467192509144,nan,-17.72517787126616,nan,-17.630978740590734,nan,1.0687473059492558,nan,1.0687677688725508,nan,1.001351612280363,nan,1.0013478975603038,nan
r c S,3,-13.053925339341994,nan,-15.233395823218496,nan,-15.25442554372985,nan,1.0206507239832456,nan,1.0207908609155572,nan,1.0007063852038758,nan,1.0007603321804814,nan
d R s,3,-10.926022499199116,nan,-12.407642017896618,nan,-12.418927297362057,nan,1.119227889771742,nan,1.1191220655208172,nan,1.0017335147347395,nan,1.0016960915261441,nan
S c z,3,-13.810117265965427,nan,-14.669923482204105,nan,-14.600064010809893,nan,1.0325152635108934,nan,1.032625639326339,nan,1.0001287249790822,nan,1.0002340506849376,nan
y c d,3,-11.231449457011156,nan,-18.71322825335706,nan,-18.164480543999368,nan,1.2235285167603256,nan,1.2231638461962775,nan,1.0000638284291823,nan,1.0001749837710943,nan
J u S,3,-14.562915700078168,nan,-14.830830761066826,nan,-14.88222616676883,nan,1.1604991380393608,nan,1.1602920127272072,nan,1.0012861816701044,nan,1.0012883872523737,nan
h u S,3,-12.829161384791457,nan,-13.924800117354243,nan,-13.944832828286644,nan,1.2121671867731747,nan,1.2118318447455325,nan,1.0052435442794105,nan,1.004895555043856,nan
g u S,3,-12.621125021318093,nan,-18.414480021548847,nan,-18.153400216876726,nan,1.1812939329618588,nan,1.181035204379027,nan,1.0011585248117396,nan,1.0011720270010356,nan
y R z,3,-11.762887623449963,nan,-10.076117543980601,nan,-10.093170584071677,nan,1.183824078744626,nan,1.1835589637619786,nan,1.010469464566983,nan,1.009659674437414,nan
C e g,3,-12.968931230881676,nan,-15.509741656435438,nan,-15.524598996273323,nan,1.1117413485050842,nan,1.1116546395742462,nan,1.001477132897293,nan,1.0014624842352937,nan
z i J,3,-12.795347027674346,nan,-19.169798928616608,nan,-19.11328679912663,nan,1.0800100975623483,nan,1.0800028403601865,nan,1.0004505374267876,nan,1.0005271682837182,nan
m u S,3,-12.311093939692224,nan,-14.879325725607883,nan,-14.896160864547111,nan,1.1839730169702787,nan,1.1837076401133104,nan,1.002690407112116,nan,1.0025683500170932,nan
D Y m,3,-10.940678243786444,nan,-14.890616122246499,nan,-14.686154646136826,nan,1.1488658741604534,nan,1.1486868787848448,nan,1.001222353240922,nan,1.0012302071267045,nan
J e g,3,-13.150053027483725,nan,-16.199812040420028,nan,-16.19606194796037,nan,1.1162702762336036,nan,1.1161723285536302,nan,1.0015409613264752,nan,1.0015206643609629,nan
f u v,3,-12.40539571728683,nan,-16.687467311926408,nan,-16.674458164679542,nan,1.1660141950129732,nan,1.1657933106105534,nan,1.0016085281781686,nan,1.0015819482452413,nan
v R n,3,-11.97157673577353,nan,-13.375661718489278,nan,-13.367191738524387,nan,1.0964022585698912,nan,1.096352732666976,nan,1.001415974769904,nan,1.00140652108006,nan
g i C,3,-12.554477417729395,nan,-13.680615602181618,nan,-13.710815626968214,nan,1.1068635758109246,nan,1.106789683298981,nan,1.0004505374267876,nan,1.0005271682837182,nan
C i D,3,-12.186800269126627,nan,-17.570460527360567,nan,-17.55004639836813,nan,1.1048390743737837,nan,1.1047696860781517,nan,1.0048862086015358,nan,1.0045677572060203,nan
C Y z,3,-13.438803169516003,nan,-16.259135532862558,nan,-16.20627369670903,nan,1.0443890206413549,nan,1.0444699082721636,nan,1.0000643624895411,nan,1.0001754271651815,nan
d c T,3,-13.174321629046393,nan,-14.706183624349585,nan,-14.665259070908181,nan,1.051833145191059,nan,1.0518959258698568,nan,1.0009574264377354,nan,1.0009895055304614,nan
y R v,3,-12.616339349411543,nan,-13.961105343067826,nan,-13.912700559529869,nan,1.1728180930330985,nan,1.1725805354106689,nan,1.0104051020774418,nan,1.009601050917658,nan
z i g,3,-10.853556348914271,nan,-18.138957845998338,nan,-18.07056133060383,nan,1.1119338923747315,nan,1.1118467027125234,nan,1.0037330243933835,nan,1.0035169677912805,nan
S e g,3,-12.904993130056347,nan,-15.297672716389489,nan,-15.31789447132197,nan,1.1143566447990179,nan,1.1142634458862848,nan,1.0019239319015694,nan,1.0018697451149772,nan
C e D,3,-12.60125408227891,nan,-18.150629289352345,nan,-18.124440063197923,nan,1.1029880499274953,nan,1.1029232579615085,nan,1.0017345828554571,nan,1.0016969783143181,nan
n W T,3,-12.870528940485414,nan,-11.88376489918653,nan,-11.925465738401144,nan,1.0631319578825251,nan,1.0631666792464294,nan,1.0121279356050068,nan,1.011171470916636,nan
T ^ J,3,-13.922076459227604,nan,-18.14650079939002,nan,-18.128421383216818,nan,1.1008158447381156,nan,1.1007569299583861,nan,1.0000643624895411,nan,1.0001754271651815,nan
T c g,3,-13.642646863991985,nan,-15.791591025084163,nan,-15.784947792411332,nan,1.0488690836048806,nan,1.0489384976462637,nan,1.0010292657722988,nan,1.001054336567436,nan
n c G,3,-11.623907111705998,nan,-14.259770154853609,nan,-14.251286488862377,nan,1.0513349137513224,nan,1.0513989006678996,nan,1.0003856408768879,nan,1.0004681013698749,nan
s R n,3,-10.395721141173613,nan,-12.759180282263682,nan,-12.762713395746594,nan,1.1472410670153845,nan,1.1470653821961183,nan,1.0016712884866334,nan,1.0016392415827362,nan
s R d,3,-10.926022499199116,nan,-13.025387091135999,nan,-13.02905870475216,nan,1.1331456818058845,nan,1.1330052897461953,nan,1.000705851143517,nan,1.0007598887863944,nan
J e D,3,-12.78237587888096,nan,-18.840699673336935,nan,-18.79590301488497,nan,1.1075169776560148,nan,1.1074409469408926,nan,1.0017984112846394,nan,1.0017551584399873,nan
b c T,3,-13.629727582486048,nan,-14.384385256913284,nan,-14.346982977553727,nan,1.0401599934400863,nan,1.04025174159905,nan,1.0005106274334588,nan,1.0005822446507777,nan
y ^ z,3,-10.097161421775194,nan,-10.741697962721837,nan,-10.75159764902212,nan,1.2608649927677318,nan,1.2604085753753749,nan,1.0057085013358842,nan,1.0053178913224994,nan
y c T,3,-13.288782884658904,nan,-17.22025070784148,nan,-16.899829812600633,nan,1.1616118018217918,nan,1.1614021615532368,nan,1.0000638284291823,nan,1.0001749837710943,nan
k R n,3,-10.664189753120452,nan,-13.307709653313296,nan,-13.304543537956143,nan,1.1307838366779475,nan,1.130648991256948,nan,1.001735116915816,nan,1.0016974217084054,nan
D i C,3,-12.186800269126627,nan,-13.955309642717229,nan,-13.978245712474019,nan,1.1582764736867939,nan,1.1580749976283267,nan,1.0016632775812524,nan,1.0016325906714305,nan
D ^ S,3,-11.720331220495305,nan,-11.27406897350536,nan,-11.30216816022101,nan,1.1762186710113411,nan,1.1759726261832233,nan,1.0116178422319066,nan,1.0107064733053703,nan
C ^ J,3,-14.093737148683473,nan,-17.85549335230158,nan,-17.851352817686042,nan,1.0988384255890438,nan,1.0987844178687958,nan,1.000192019347906,nan,1.0002917874165196,nan
z u S,3,-12.680872834660994,nan,-20.948310213299074,nan,-20.775177950955907,nan,1.1543117297342003,nan,1.154119958769457,nan,1.001222353240922,nan,1.0012302071267045,nan
n c d,3,-10.586686843373142,nan,-18.271481456321837,nan,-17.97825271693927,nan,1.1119000164094932,nan,1.111812357267797,nan,1.0000638284291823,nan,1.0001749837710943,nan
y ^ J,3,-11.979204287192367,nan,-14.799826350025095,nan,-14.790593882032933,nan,1.2459328951941977,nan,1.2455138655654108,nan,1.0024260143692882,nan,1.002328091814937,nan
p u S,3,-12.740689829146678,nan,-14.864922097385065,nan,-14.884013889628966,nan,1.1731291055076265,nan,1.1728906383316866,nan,1.001924465961928,nan,1.0018701885090644,nan
y R p,3,-11.822704617935646,nan,-11.184124540923522,nan,-11.196559733012425,nan,1.1773234673009751,nan,1.1770746288878131,nan,1.0107269145251472,nan,1.0098941685164387,nan
D Y v,3,-12.163908864716795,nan,-17.857117940401782,nan,-17.633660544801877,nan,1.1101196554567139,nan,1.1100376748814036,nan,1.0003856408768879,nan,1.0004681013698749,nan
s R t,3,-10.051609580256358,nan,-12.569551216008763,nan,-12.573065450959653,nan,1.2121828189623498,nan,1.2118445296023843,nan,1.0010920260807636,nan,1.0011116299049312,nan
y c G,3,-12.268669725344012,nan,-14.701516951888827,nan,-14.437514315922472,nan,1.1629634141021548,nan,1.1627503895963802,nan,1.0003856408768879,nan,1.0004681013698749,nan
z i C,3,-12.614225231072293,nan,-18.121741106859382,nan,-18.07836771703363,nan,1.079881372583266,nan,1.079874437689411,nan,1.0004505374267876,nan,1.0005271682837182,nan
S Y v,3,-14.228316794652258,nan,-17.344888950962943,nan,-17.297361568560262,nan,1.035998331223761,nan,1.0361002862328925,nan,1.0003218124477056,nan,1.000409921244206,nan
D i S,3,-12.1228621683013,nan,-14.399386926816254,nan,-14.41387709849458,nan,1.159048823561287,nan,1.15884541365298,nan,1.0018563650498757,nan,1.0018084612306988,nan
S c S,3,-15.447100233955222,nan,-16.257441513721062,nan,-16.20274643066729,nan,1.0182267908327702,nan,1.0183729428702528,nan,1.0005148999163287,nan,1.0005857918034744,nan
f R t,3,-11.282067573548742,nan,-13.507538835502555,nan,-13.508209980169074,nan,1.1690623239696853,nan,1.1688310401648683,nan,1.001347339797493,nan,1.0013443504076074,nan
g i S,3,-12.490539316904066,nan,-14.124692886280643,nan,-14.146447012988776,nan,1.1076359256854178,nan,1.1075600993236343,nan,1.000643624895411,nan,1.0007030388429865,nan
C u v,3,-13.598262661447901,nan,-16.36811407028343,nan,-16.37770493205175,nan,1.159252697277437,nan,1.1590485918525997,nan,1.0018000134657157,nan,1.0017564886222485,nan
t R t,3,-9.371527481663442,nan,-12.33918570462165,nan,-12.350005128664286,nan,1.1778012408542933,nan,1.1775482710124123,nan,1.0021132809476814,nan,1.0020425119156364,nan
S R z,3,-13.81348238411574,nan,-12.624402472033875,nan,-12.655810991665234,nan,1.0393449054334056,nan,1.0394383223774022,nan,1.0001930874686233,nan,1.0002926742046936,nan
S ^ J,3,-14.029799047858148,nan,-17.25022939673928,nan,-17.255019896674774,nan,1.1014537218829774,nan,1.1013932241808344,nan,1.000383504635453,nan,1.0004663277935268,nan
S u T,3,-14.21013321402025,nan,-14.195963485971632,nan,-14.243934069068054,nan,1.1574913442825763,nan,1.1572917073582694,nan,1.0017367190968922,nan,1.0016987518906666,nan
s R l,3,-10.897112494727985,nan,-13.324059897784906,nan,-13.326632111047983,nan,1.1101682730397135,nan,1.1100854130127593,nan,1.0010276635912225,nan,1.001053006385175,nan
g u v,3,-11.837593779289879,nan,-18.798000006151362,nan,-18.519140005792636,nan,1.1845764199284545,nan,1.1843094724838037,nan,1.0015446997489863,nan,1.0015237681195723,nan
w u v,3,-11.619789534135016,nan,-17.6685933129932,nan,-17.389820438481514,nan,1.2639283367492748,nan,1.263464473756392,nan,1.001672356607351,nan,1.0016401283709104,nan
C Y b,3,-13.366136074667166,nan,-18.019090493468575,nan,-17.96748164732175,nan,1.0434235832982384,nan,1.043506888241347,nan,1.001351612280363,nan,1.0013478975603038,nan
z u b,3,-10.971222771822362,nan,-21.506385535230855,nan,-21.30692222214036,nan,1.167634765069207,nan,1.1674096351947267,nan,1.0029601404585315,nan,1.0028130421601198,nan
J Y z,3,-13.619924966118056,nan,-17.69642031867737,nan,-17.04418485603374,nan,1.0489179483698743,nan,1.0489875972515477,nan,1.0000643624895411,nan,1.0001754271651815,nan
D ^ d,3,-9.555275204217017,nan,-9.670000419332393,nan,-9.680664132385417,nan,1.2370412236276762,nan,1.2366428881246716,nan,1.0123258296168587,nan,1.0113513320226877,nan
f u S,3,-13.188926959315044,nan,-16.30394732732389,nan,-16.308718375763632,nan,1.1627317080463775,nan,1.1625190425057768,nan,1.001222353240922,nan,1.0012302071267045,nan
S c T,3,-15.339377645324682,nan,-17.554844568704958,nan,-17.430760081335542,nan,1.0171326285105715,nan,1.0172815201686605,nan,1,1,1.0001168036454253,1.0
l W T,3,-13.371920294039786,nan,-12.751849768119715,nan,-12.785937043029255,nan,1.074167232488636,nan,1.0741745692947877,nan,1.0000643624895411,nan,1.0001754271651815,nan
D Y b,3,-11.237790043906376,nan,-17.96379585532796,nan,-17.740722491436973,nan,1.1201602038251248,nan,1.1200530832018964,nan,1.0014154407095452,nan,1.0014060776859728,nan
S Y b,3,-13.30219797384184,nan,-17.45156686588912,nan,-17.404423515195354,nan,1.046038879592172,nan,1.0461156945533854,nan,1.001351612280363,nan,1.0013478975603038,nan
z i D,3,-10.485879200311503,nan,-20.134326347344555,nan,-20.033742201444433,nan,1.1031805937971426,nan,1.1031153210997857,nan,1.0042479243097122,nan,1.0039859559493296,nan
s R m,3,-11.08431665251884,nan,-13.87054384513283,nan,-13.869542852343134,nan,1.1143518348598846,nan,1.1142584998129648,nan,1.0004484011853527,nan,1.0005253947073698,nan
h ^ s,3,-9.936657895943304,nan,-10.502695289838822,nan,-10.51618359332554,nan,1.2151499672827601,nan,1.214805986118688,nan,1.0083527040106564,nan,1.0077258895733712,nan
T R z,3,-13.7057597954852,nan,-13.42782978737548,nan,-13.44035204225084,nan,1.0387070282885438,nan,1.038802028154954,nan,1.0003207443269881,nan,1.0004090344560317,nan
y ^ S,3,-11.734144389764989,nan,-13.272174973195112,nan,-13.295218161403858,nan,1.2465765200896086,nan,1.2461558789192886,nan,1.0024903768588294,nan,1.0023867153346933,nan
g c T,3,-13.642646863991985,nan,-16.349695985290012,nan,-16.281173317075048,nan,1.0398410548676553,nan,1.0399335944878259,nan,1.0000638284291823,nan,1.0001749837710943,nan
n W d,3,-10.813195512837666,nan,-12.685246792180637,nan,-12.691125303680888,nan,1.125048672821059,nan,1.12492836388947,nan,1.0134151853958286,nan,1.0123439413117583,nan
S u v,3,-13.534324560622576,nan,-15.554632213623595,nan,-15.576235776480354,nan,1.1618679935713707,nan,1.1616573981646383,nan,1.001672356607351,nan,1.0016401283709104,nan
k R m,3,-11.352785264465677,nan,-14.419073216182447,nan,-14.411372994552682,nan,1.0978946045224476,nan,1.0978421088737944,nan,1.0005122296145352,nan,1.000583574833039,nan
D ^ g,3,-10.023600439162609,nan,-10.504150873623619,nan,-10.512038887816102,nan,1.2074988409283134,nan,1.2071744751816824,nan,1.0122614671273176,nan,1.0112927085029315,nan
y c S,3,-13.396505473289444,nan,-15.922847652857586,nan,-15.671816161932378,nan,1.1627059641439905,nan,1.1624935842548292,nan,1.000578728345511,nan,1.0006439719291433,nan
C R z,3,-13.87742048494107,nan,-13.892489877828325,nan,-13.899663536384574,nan,1.036729609139472,nan,1.0368295160653636,nan,1.0001930874686233,nan,1.0002926742046936,nan
D i T,3,-12.015139579670757,nan,-13.295685904964994,nan,-13.32009738253052,nan,1.1579546612390883,nan,1.1577539909513876,nan,1.0015989150917113,nan,1.0015739671516743,nan
s R z,3,-11.454095547487608,nan,-12.436481637676295,nan,-12.442619977492711,nan,1.0866116018676726,nan,1.0865877242608333,nan,1.0004484011853527,nan,1.0005253947073698,nan
S e D,3,-12.537315981453581,nan,-17.938560349306396,nan,-17.91773553824657,nan,1.105603346221429,nan,1.105532064273547,nan,1.0021813818597336,nan,1.0021042391940016,nan
D Y z,3,-11.310457138755211,nan,-16.203840894721942,nan,-15.97951454082425,nan,1.1211256411682413,nan,1.1210161032327133,nan,1.0001281909187234,nan,1.0002336072908504,nan
