word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.823234494875525,nan,-17.726232478003894,nan,-17.69208099668446,nan,1.0537838490388918,nan,1.0538410185564102,nan,1.0002574499581645,nan,1.0003512808047366,nan
C R T,3,-15.41672441033683,nan,-16.99566276389373,nan,-16.930892716766074,nan,1.0210233418624741,nan,1.0211625388440324,nan,1,1,1.0001167867257121,1.0
C ^ J,3,-14.108306334589514,nan,-17.89396321905523,nan,-17.889613568586363,nan,1.0988741713944288,nan,1.0988201039017942,nan,1.00019197862022,nan,1.00029173665738,nan
C ^ n,3,-11.164019701553777,nan,-12.619022725080532,nan,-12.631818644583102,nan,1.1730197593457707,nan,1.1727800422685122,nan,1.0126139391016513,nan,1.0116060759703123,nan
C ^ S,3,-13.867661260672008,nan,-16.30957403485981,nan,-16.33879934319848,nan,1.099002896373511,nan,1.0989485065725697,nan,1.0002563411097611,nan,1.0003503601771362,nan
C ^ C,3,-13.929851384836205,nan,-15.591278001816017,nan,-15.62898660410601,nan,1.0984879964571823,nan,1.0984348958894676,nan,1.0007068785365487,nan,1.0007607248154289,nan
d i k,3,-9.928617939012524,nan,-12.171647865224918,nan,-12.179954901483237,nan,1.166960257072307,nan,1.1667362130061243,nan,1.0033440773351288,nan,1.0031629081840294,nan
d i s,3,-9.659479908602831,nan,-12.198802794782589,nan,-12.206063550266116,nan,1.1783524177210807,nan,1.1780998493697605,nan,1.0016706526070602,nan,1.00163869667037,nan
d i t,3,-8.983084076369085,nan,-10.928605937835293,nan,-10.93659210254106,nan,1.2599640544591897,nan,1.2595071426414606,nan,1.0017993775861425,nan,1.0017559437098824,nan
d E p,3,-11.137063995933834,nan,-16.31776742206828,nan,-16.26386106904455,nan,1.1182522182367889,nan,1.1181499369542596,nan,1.000321258023504,nan,1.0004094440106923,nan
d R s,3,-10.921347159337078,nan,-12.443466929786183,nan,-12.45462152789916,nan,1.117224291125879,nan,1.1171234633981482,nan,1.001669543758657,nan,1.00163777604277,nan
D i D,3,-10.060636617270486,nan,-15.952409574805616,nan,-15.918255081374113,nan,1.1824834659553778,nan,1.1822214803576203,nan,1.005589002530244,nan,1.005208286982291,nan
D i g,3,-10.425726182434401,nan,-13.990248589278933,nan,-13.988071440169275,nan,1.1917516644492956,nan,1.19146647265346,nan,1.0049453776348332,nan,1.0046220517847295,nan
D i C,3,-12.196277678977363,nan,-13.943957999197977,nan,-13.967266838016894,nan,1.1591842447415013,nan,1.1589805969472455,nan,1.0016628906682372,nan,1.0016322522771672,nan
d I J,3,-12.054633474413556,nan,-14.657889631343119,nan,-14.653229268800272,nan,1.0890242926240565,nan,1.0889947338485477,nan,1.0075931597753955,nan,1.0070382082344655,nan
d I D,3,-9.74053746295337,nan,-14.551708221214483,nan,-14.52537720207803,nan,1.1119373389006866,nan,1.111850409246596,nan,1.0086229596080531,nan,1.0079761845505635,nan
d Y p,3,-11.26506140706448,nan,-12.556394383747591,nan,-12.567004486595252,nan,1.074735117675278,nan,1.0747408605110031,nan,1.0019885840853542,nan,1.0019285920725494,nan
d Y t,3,-9.805501472643895,nan,-11.471873693633738,nan,-11.480810426623446,nan,1.2073862086194755,nan,1.2070598127452095,nan,1.003147108897094,nan,1.0029838154281596,nan
d I T,3,-11.699116943578591,nan,-13.98963471487935,nan,-13.984976324701329,nan,1.0884450302181867,nan,1.088416921830058,nan,1.0075931597753955,nan,1.0070382082344655,nan
d I Z,3,-16.395548720845007,nan,-inf,nan,-18.907181550312693,nan,1.0847763683143443,nan,1.0847574457129545,nan,1.0075931597753955,nan,1.0070382082344655,nan
f i k,3,-10.960926224869935,nan,-13.201180752397297,nan,-13.211094281810917,nan,1.1366707531824969,nan,1.1365218500521137,nan,1.0035993095964866,nan,1.003395561007853,nan
f i s,3,-10.691788194460244,nan,-13.228335681954967,nan,-13.237202930593796,nan,1.1480629138312708,nan,1.14788548641575,nan,1.001925884868418,nan,1.0018713494941938,nan
f R s,3,-11.953655445194489,nan,-14.135998482423421,nan,-14.135987093890648,nan,1.086934787236069,nan,1.0869091004441376,nan,1.0017333518239964,nan,1.0016959392487257,nan
f R t,3,-11.27725961296074,nan,-13.543158220229852,nan,-13.54356489209123,nan,1.168546423974178,nan,1.1683163937158376,nan,1.0012828143972088,nan,1.0012855746104328,nan
f Y k,3,-11.783343621144747,nan,-12.357414394979248,nan,-12.371074993774325,nan,1.0840929073427827,nan,1.0840745201558626,nan,1.0025040384258848,nan,1.0023980405443986,nan
f ^ l,3,-10.456225046019203,nan,-11.965923040145164,nan,-11.977203001016628,nan,1.1436747201985447,nan,1.143508627494709,nan,1.001987475236951,nan,1.001927671444949,nan
g e s,3,-10.539164232528712,nan,-13.631946413198584,nan,-13.624020744859404,nan,1.1631101430297113,nan,1.1628953917112645,nan,1.0022526871339383,nan,1.0021686099171765,nan
g W d,3,-11.81216777097023,nan,-17.34557290650879,nan,-16.952996202717152,nan,1.1143163778920826,nan,1.1142227006864862,nan,1.001351612280363,nan,1.0013478806405907,nan
g W r,3,-11.585776208139238,nan,-20.60387639947127,nan,-19.823123489104795,nan,1.1430864107169523,nan,1.142920697604822,nan,1.0000643624895411,nan,1.0001754102454683,nan
g W z,3,-12.341802454333228,nan,-19.888871529714258,nan,-19.11270104736346,nan,1.0681684728911172,nan,1.0681903432134507,nan,1,1,1.0001167867257121,1.0
g i C,3,-12.561367244141277,nan,-13.714614261265556,nan,-13.744994767604531,nan,1.1067674611679776,nan,1.1066938467405156,nan,1.0004505374267876,nan,1.000527151364005,nan
g i J,3,-12.739822193894586,nan,-14.893006471305837,nan,-14.90700944341677,nan,1.107153636105224,nan,1.1070790547528422,nan,1.0004505374267876,nan,1.000527151364005,nan
g i D,3,-10.4257261824344,nan,-15.723065836873195,nan,-15.69598301096175,nan,1.1300666823818541,nan,1.1299347301508904,nan,1.0043766492887944,nan,1.0041031860691287,nan
g R g,3,-12.052682998332562,nan,-15.45881135345409,nan,-15.433205380585106,nan,1.0782067542805702,nan,1.0782033364751178,nan,1.0002574499581645,nan,1.0003512808047366,nan
g u v,3,-11.834576924604875,nan,-18.843055432715428,nan,-18.56394618112725,nan,1.1841410916293147,nan,1.1838753142116591,nan,1.0016734247280685,nan,1.0016409982393715,nan
h e s,3,-10.746867014879989,nan,-11.346036945189269,nan,-11.357949098796077,nan,1.1948662965815542,nan,1.1945727659241008,nan,1.006400211381003,nan,1.0059492183043108,nan
h e n,3,-10.415137077125248,nan,-11.626984898114701,nan,-11.636449378091138,nan,1.2101202066027938,nan,1.2097884824110037,nan,1.0057565864855922,nan,1.0053629831067497,nan
h i n,3,-10.003238343210123,nan,-9.543394372744359,nan,-9.558124022869407,nan,1.213055377608409,nan,1.2127163673323964,nan,1.0316643242860175,nan,1.0289786256662505,nan
h Y s,3,-11.157385677239674,nan,-11.57728298221391,nan,-11.589706847673027,nan,1.1452236217474552,nan,1.1450533209492424,nan,1.0048638279950415,nan,1.004549158537167,nan
h ^ s,3,-9.93290092511683,nan,-10.501293182923677,nan,-10.514777840660864,nan,1.2139449081180524,nan,1.213604017913153,nan,1.0081585122940735,nan,1.0075490849483342,nan
J R T,3,-15.595179360090137,nan,-inf,nan,-19.27347890680737,nan,1.0252957560953526,nan,1.025424354250177,nan,1,1,1.0001167867257121,1.0
J ^ n,3,-11.342474651307086,nan,-9.628063392508686,nan,-9.679602410183804,nan,1.1772921735786492,nan,1.1770418576746569,nan,1.0179100085248265,nan,1.016433622064653,nan
k e d,3,-10.340516672927649,nan,-11.997949683345299,nan,-12.006521163335405,nan,1.1744177976422874,nan,1.1741749427434567,nan,1.0025672920670226,nan,1.0024557434365542,nan
k R m,3,-11.35059212180695,nan,-14.428962772991335,nan,-14.421116977492705,nan,1.0971091826589956,nan,1.0970586450830675,nan,1.0003845116646417,nan,1.000467146902848,nan
l e l,3,-10.208622398357972,nan,-11.652828834737118,nan,-11.66265284568009,nan,1.164769555926426,nan,1.1645511621604496,nan,1.0017322429755933,nan,1.0016950186211253,nan
m @ b,3,-10.770582402398253,nan,-15.849646403984814,nan,-15.834003084086511,nan,1.1158180673742124,nan,1.1157216928226372,nan,1.0026200116483293,nan,1.002504700366506,nan
m e p,3,-11.014649676764973,nan,-12.850909169395134,nan,-12.859823092949576,nan,1.1156416619137897,nan,1.1155458471180733,nan,1.0045397978505295,nan,1.0042541996831855,nan
m @ v,3,-11.69639068040376,nan,-12.624249973139648,nan,-12.638218672086305,nan,1.1063567814116715,nan,1.1062840965206342,nan,1.0031992740541993,nan,1.003032312044311,nan
m @ z,3,-10.844110759744606,nan,-12.206720963505319,nan,-12.215380461615059,nan,1.1172984046336576,nan,1.1171983235365561,nan,1.002362561690165,nan,1.0022702062874813,nan
m R n,3,-10.749724153642518,nan,-14.115879841007656,nan,-14.09129076469862,nan,1.1237420705515313,nan,1.1236247215172628,nan,1.001351612280363,nan,1.0013478806405907,nan
m R s,3,-11.081454091397259,nan,-14.504894175700883,nan,-14.479961387559765,nan,1.1084881605302916,nan,1.1084090050303599,nan,1.0012228873012807,nan,1.0012306336010786,nan
m Y d,3,-10.837768895911793,nan,-10.865251832203223,nan,-10.880368997354916,nan,1.1192911284197176,nan,1.1191851078442934,nan,1.0056378411421396,nan,1.0052540217156412,nan
m ^ b,3,-10.069390469805594,nan,-13.555311002054838,nan,-13.553112661334115,nan,1.1403841725299042,nan,1.1402268166212497,nan,1.0035976463238816,nan,1.0033941800664525,nan
n e s,3,-9.543884045789246,nan,-13.289106916703169,nan,-13.291165999240068,nan,1.1739505970534327,nan,1.173708953189542,nan,1.0025079193952962,nan,1.0024012627410002,nan
n e n,3,-9.212154108034508,nan,-13.570054869628603,nan,-13.569666278535129,nan,1.1892045070746724,nan,1.1889246696764448,nan,1.0018642944998852,nan,1.001815027543439,nan
n c d,3,-10.58588029645634,nan,-18.310222069400137,nan,-18.016152380662884,nan,1.1118209462598572,nan,1.1117334806740884,nan,1.000127616130679,nan,1.0002331131376239,nan
n W d,3,-10.816887584230763,nan,-12.685587235273351,nan,-12.691533580270528,nan,1.125156831915804,nan,1.1250362621647636,nan,1.0133475285641813,nan,1.012282563360302,nan
n c G,3,-11.626559877788598,nan,-14.27064264772224,nan,-14.261400086676337,nan,1.051642018538933,nan,1.0517052320865177,nan,1.0004494285783845,nan,1.0005262307364045,nan
n i n,3,-8.800255374119383,nan,-11.896820657965264,nan,-11.902894825984609,nan,1.1921396780802875,nan,1.1918525545978376,nan,1.0023764222952058,nan,1.0022817141324867,nan
p e k,3,-10.927916116140514,nan,-12.58660921803248,nan,-12.593558071730351,nan,1.1447673383304338,nan,1.1445983541644975,nan,1.0065622018121836,nan,1.0060940841718358,nan
p e m,3,-11.014649676764973,nan,-13.537779162953743,nan,-13.542539155326075,nan,1.1392965267194406,nan,1.1391412406565364,nan,1.00224991501293,nan,1.0021663083481753,nan
p e p,3,-11.44194218791766,nan,-13.602196896612991,nan,-13.607849625280316,nan,1.1051200447731189,nan,1.1050503315656275,nan,1.001413202648896,nan,1.0014042025913457,nan
p i m,3,-10.602750942849848,nan,-13.030614164871569,nan,-13.039094488902647,nan,1.1422316977250557,nan,1.1420691255779292,nan,1.0029462594896479,nan,1.0028015004756883,nan
p R b,3,-12.160617587540559,nan,-14.762781468737089,nan,-14.762582290432572,nan,1.0525909882631486,nan,1.052651548029532,nan,1.0005126822195223,nan,1.0005839336285602,nan
p R d,3,-11.704511261523914,nan,-12.269296866839381,nan,-12.284290918174982,nan,1.1002192305235592,nan,1.1001605362164864,nan,1.0007701321776865,nan,1.000818427707585,nan
p R v,3,-13.086425865546065,nan,-15.504202228194092,nan,-15.46111669845556,nan,1.0431297023006076,nan,1.043213951727529,nan,1.00038395724044,nan,1.0004666865890481,nan
r e m,3,-10.200858670721114,nan,-14.38386448778084,nan,-14.384603126719844,nan,1.1270531904102963,nan,1.1269282771045994,nan,1.0023137230782695,nan,1.0022244715541313,nan
r i g,3,-10.096638594756566,nan,-14.51944226161391,nan,-14.517206362641474,nan,1.1201409005161238,nan,1.1200333577116623,nan,1.0044349131121175,nan,1.0041567461370824,nan
r i s,3,-9.43308834577184,nan,-13.21345994814428,nan,-13.214758213495067,nan,1.1468513336756783,nan,1.1466769118975895,nan,1.002053500999097,nan,1.0019876759061057,nan
r i t,3,-8.756692513538091,nan,-11.943263091196984,nan,-11.94528676577001,nan,1.2284629704137875,nan,1.2280842051692895,nan,1.0021822259781792,nan,1.002104922945618,nan
r i z,3,-10.158487688108806,nan,-11.38020872651748,nan,-11.388165007151759,nan,1.1029561158086512,nan,1.1028916011631262,nan,1.0093264623172409,nan,1.008612133638548,nan
r E p,3,-10.91067243310284,nan,-15.805468396268765,nan,-15.770233244085514,nan,1.0867511341913865,nan,1.0867269994820885,nan,1.0020440757876694,nan,1.001979850571502,nan
r I D,3,-9.514145900122376,nan,-16.578541582761126,nan,-16.54439725832465,nan,1.0804362548552842,nan,1.0804274717744249,nan,1.0016040724207127,nan,1.0015782318954132,nan
r I S,3,-11.587596837665057,nan,-14.57127541666729,nan,-14.595683825676353,nan,1.0576519335577363,nan,1.0577001990471522,nan,1.0009604475253016,nan,1.000991996697852,nan
r I T,3,-11.472725380747598,nan,-16.01646807642599,nan,-16.00399638094795,nan,1.0569439461727843,nan,1.0569939843578868,nan,1.000574272588055,nan,1.0006402555793152,nan
r I Z,3,-16.169157158014013,nan,-inf,nan,-20.926201606559314,nan,1.053275284268942,nan,1.0533345082407835,nan,1.000574272588055,nan,1.0006402555793152,nan
r I z,3,-9.941084558638533,nan,-11.674483634083181,nan,-11.681430871075905,nan,1.0725196686417293,nan,1.0725307075217285,nan,1.001925884868418,nan,1.0018713494941938,nan
r ^ l,3,-9.197525197330798,nan,-12.792901446158849,nan,-12.794680604771399,nan,1.1424631400429521,nan,1.1423000529765486,nan,1.0024979397596667,nan,1.0023929770925963,nan
s i g,3,-10.127265498613589,nan,-12.720037960597397,nan,-12.724639956752258,nan,1.1650331336496527,nan,1.1648142240687644,nan,1.0128575777369262,nan,1.0118342893232628,nan
s i v,3,-11.041394512624983,nan,-13.03093827482634,nan,-13.039284432084754,nan,1.136906725720194,nan,1.1367582405043064,nan,1.009961265707577,nan,1.0091962309342373,nan
s R d,3,-10.921347159337078,nan,-13.022516145392972,nan,-13.026215828032003,nan,1.1328681273479437,nan,1.1327284390216514,nan,1.000706324112347,nan,1.000760264501629,nan
s R g,3,-11.389132749347834,nan,-16.299629358548955,nan,-16.263456726320133,nan,1.103905007054451,nan,1.103837838097152,nan,1.0004488741541828,nan,1.0005257704226043,nan
s R k,3,-10.994720530772799,nan,-13.59078666573617,nan,-13.591433602037629,nan,1.1192232795652317,nan,1.119117755919443,nan,1.000513236643724,nan,1.0005843939423604,nan
s R m,3,-11.081454091397259,nan,-13.878578347142186,nan,-13.877432205119677,nan,1.1137524679542385,nan,1.1136606424114819,nan,1.0003845116646417,nan,1.000467146902848,nan
S ^ J,3,-14.046116210425316,nan,-17.330336032434325,nan,-17.334032374669,nan,1.1014248664588338,nan,1.1013644713084478,nan,1.0003834028162384,nan,1.0004662262752477,nan
S ^ C,3,-13.867661260672008,nan,-15.027650815195111,nan,-15.073405410188656,nan,1.1010386915215873,nan,1.1009792632961213,nan,1.000898302732567,nan,1.0009352144332966,nan
s Y b,3,-10.938003630894288,nan,-15.070064104718966,nan,-15.062054238627294,nan,1.0937901658430207,nan,1.0937485069100583,nan,1.001351612280363,nan,1.0013478806405907,nan
s Y v,3,-11.863811908899795,nan,-15.076147086508328,nan,-15.0658034640861,nan,1.0843288798804798,nan,1.0843109106080553,nan,1.0003218124477056,nan,1.0004099043244927,nan
s ^ J,3,-11.674204589061825,nan,-14.830036739058292,nan,-14.821748628902332,nan,1.148995329409988,nan,1.148816923442536,nan,1.0034461899525324,nan,1.0032580601611316,nan
s ^ g,3,-9.725198142765555,nan,-12.473440679052233,nan,-12.478261819300181,nan,1.1811765741805358,nan,1.180917591136424,nan,1.0041541773374845,nan,1.003902918878449,nan
s ^ S,3,-11.433559515144317,nan,-13.245647554862872,nan,-13.270934403514454,nan,1.1491240543890702,nan,1.1489453261133116,nan,1.0035105524420735,nan,1.0033166836808878,nan
t e s,3,-9.19921815131024,nan,-12.59595662679684,nan,-12.602375345513645,nan,1.1543102450575138,nan,1.1541173241583098,nan,1.0051878581395535,nan,1.0048441173911484,nan
t E m,3,-9.837610993573431,nan,-13.766624397431462,nan,-13.772579804472823,nan,1.1313216985251588,nan,1.1311862057551105,nan,1.005005859154963,nan,1.0046774531078841,nan
t R t,3,-9.372790835895612,nan,-12.338028381721525,nan,-12.348867946263507,nan,1.1777289262060364,nan,1.1774761163797902,nan,1.0020485111812822,nan,1.0019835330819038,nan
T i n,3,-11.389025476320153,nan,-15.593529760685408,nan,-15.508016828118258,nan,1.1587255727365813,nan,1.1585213415706765,nan,1.0018021497071508,nan,1.0017582452788836,nan
T R T,3,-15.239662829255172,nan,-16.575280812649,nan,-16.51479595335997,nan,1.0228725957841678,nan,1.0230072052138564,nan,1.000127616130679,nan,1.0002331131376239,nan
T ^ J,3,-13.931244753507858,nan,-18.26561644952266,nan,-18.244988184656037,nan,1.1007234253161224,nan,1.1006647702716181,nan,1.0000643624895411,nan,1.0001754102454683,nan
T ^ S,3,-13.690599679590353,nan,-16.681227265327237,nan,-16.694173959268163,nan,1.1008521502952047,nan,1.1007931729423936,nan,1.0001287249790822,nan,1.0002340337652245,nan
T ^ C,3,-13.752789803754549,nan,-15.962931232283443,nan,-15.984361220175689,nan,1.100337250378876,nan,1.1002795622592916,nan,1.0005792624058698,nan,1.0006443984035172,nan
t Y s,3,-9.609736813669926,nan,-13.760145068990825,nan,-13.765231355405756,nan,1.1046675702234148,nan,1.1045978791834514,nan,1.0030772021655365,nan,1.0029205887704016,nan
t ^ l,3,-8.551756268954074,nan,-11.408838692639945,nan,-11.414938811049682,nan,1.1528572224304028,nan,1.1526683501586616,nan,1.0018598591062722,nan,1.001811345033037,nan
v e t,3,-10.77689741430636,nan,-15.208273262997782,nan,-15.18084038393027,nan,1.2192785965003798,nan,1.2189226201015957,nan,1.001415974769904,nan,1.0014065041603468,nan
v i n,3,-10.709664574870242,nan,-15.55331022450722,nan,-15.519628310154829,nan,1.1558560407891256,nan,1.1556589282381913,nan,1.0018021497071508,nan,1.0017582452788836,nan
v R n,3,-11.971531825604488,nan,-13.40474683802235,nan,-13.396125968999957,nan,1.094727914193924,nan,1.094682542266579,nan,1.001351612280363,nan,1.0013478806405907,nan
v e D,3,-11.75175393036092,nan,-20.148987334479884,nan,-20.074050402936418,nan,1.1016883281087986,nan,1.1016267803481288,nan,1.001351612280363,nan,1.0013478806405907,nan
v Y k,3,-12.132949939309485,nan,-17.498177284799077,nan,-17.20569783286037,nan,1.076632124279398,nan,1.076632245491401,nan,1.0018659577724902,nan,1.0018164084848393,nan
v Y r,3,-11.833185005042772,nan,-19.226512063333917,nan,-18.92108577586101,nan,1.1190470048869798,nan,1.1189409255119454,nan,1.000449983002586,nan,1.0005266910502046,nan
v Y t,3,-11.187416076666047,nan,-17.25993503300763,nan,-16.965103852110886,nan,1.169635921666281,nan,1.1694031751267373,nan,1.00244522017836,nan,1.0023440201626446,nan
w e s,3,-10.32579625404938,nan,-9.64410868514881,nan,-9.657978921529692,nan,1.2435845723116905,nan,1.243170183391183,nan,1.0187151679915187,nan,1.0171747170538017,nan
w ^ J,3,-12.124386859567217,nan,-12.721609576555638,nan,-12.717239328801222,nan,1.2037715059180865,nan,1.2034572135004202,nan,1.0355416468182803,nan,1.0325141527569555,nan
w ^ S,3,-11.883741785649711,nan,-11.137220392360218,nan,-11.166425103413346,nan,1.2039002308971687,nan,1.2035856161711957,nan,1.0356060093078214,nan,1.0325727762767116,nan
w ^ C,3,-11.945931909813908,nan,-10.418924359316422,nan,-10.456612364320872,nan,1.20338533098084,nan,1.2030720054880937,nan,1.036056546734609,nan,1.0329831409150043,nan
y c d,3,-11.230045070374095,nan,-18.719791654942057,nan,-18.171027226216196,nan,1.2236051574574085,nan,1.223240382270679,nan,1.0000638080653395,nan,1.000174949931668,nan
y c g,3,-11.697830660384852,nan,-16.29845057267346,nan,-16.026165064003923,nan,1.1946420371639157,nan,1.1943497813461796,nan,1.001029245408456,nan,1.0010543027280097,nan
y c G,3,-12.270724651706352,nan,-14.680212233264161,nan,-14.41627493222965,nan,1.1634262297364844,nan,1.1632121336831083,nan,1.000385620513045,nan,1.0004680675304485,nan
y R C,3,-13.472119082053812,nan,-13.307733510559999,nan,-13.278605828505249,nan,1.1682639997940487,nan,1.1680379238437713,nan,1.0102730985196529,nan,1.009481062884614,nan
y R g,3,-11.701567585510851,nan,-13.931260554647922,nan,-13.906062629798418,nan,1.200831419501843,nan,1.2005237995499858,nan,1.0105305484778173,nan,1.0097155569636385,nan
y R T,3,-13.295057500972156,nan,-13.20069084053776,nan,-13.144874349880036,nan,1.1680709123254254,nan,1.167845319837608,nan,1.0102730985196529,nan,1.009481062884614,nan
y R v,3,-12.615696599522245,nan,-13.889052702846648,nan,-13.845647511790865,nan,1.1727050115723843,nan,1.1724678159855277,nan,1.010401823498735,nan,1.0095983099241264,nan
y ^ J,3,-11.98663942522484,nan,-14.857862252958077,nan,-14.847514707633687,nan,1.24592174185738,nan,1.2455028848953698,nan,1.0024252609071012,nan,1.002327448865837,nan
y ^ S,3,-11.745994351307335,nan,-13.273473068762657,nan,-13.296700482245809,nan,1.2460504668364623,nan,1.2456312875661453,nan,1.0024896233966423,nan,1.002386072385593,nan
y ^ C,3,-11.808184475471533,nan,-12.555177035718861,nan,-12.586887743153337,nan,1.2455355669201336,nan,1.2451176768830432,nan,1.0029401608234298,nan,1.0027964370238858,nan
