word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.817672671598167,nan,-17.739985057628548,nan,-17.705015817948915,nan,1.053721306378321,nan,1.0537786686077364,nan,1.0002574499581645,nan,1.0003512977244498,nan
C R T,3,-15.406680864300323,nan,-16.933875567286837,nan,-16.877995605716286,nan,1.02134697413915,nan,1.021485396907685,nan,1,1,1.0001168036454253,1.0
C ^ J,3,-14.093737148683473,nan,-17.85549335230158,nan,-17.851352817686042,nan,1.0988384255890438,nan,1.0987844178687958,nan,1.000192019347906,nan,1.0002917874165196,nan
C ^ n,3,-11.153319876952304,nan,-12.652108417461871,nan,-12.663913760233578,nan,1.1743999883102898,nan,1.174156785614045,nan,1.0127427048084194,nan,1.0117233737689642,nan
C ^ S,3,-13.848677251256095,nan,-16.3278419754716,nan,-16.355977097056964,nan,1.0994820504844547,nan,1.0994264312226736,nan,1.000256381837447,nan,1.0003504109362757,nan
C ^ C,3,-13.912615352081424,nan,-15.633946597352605,nan,-15.67028050215593,nan,1.0987097006099615,nan,1.0986560151980203,nan,1.0007069192642346,nan,1.0007607755745684,nan
d i k,3,-9.93129585727718,nan,-12.168059914910058,nan,-12.176381870267745,nan,1.1662908209261156,nan,1.1660683988618028,nan,1.0033441791543434,nan,1.0031630097023085,nan
d i s,3,-9.662827245330343,nan,-12.185926603059285,nan,-12.19320100044439,nan,1.1790989563447936,nan,1.1788444646039702,nan,1.0016707544262748,nan,1.0016387981886492,nan
d i t,3,-8.982745146737427,nan,-10.91613533415798,nan,-10.924130082144552,nan,1.2594877057816218,nan,1.2590319325033026,nan,1.0019925668739804,nan,1.00193191578743,nan
d E p,3,-11.13936085206017,nan,-16.29463218333481,nan,-16.240774785858065,nan,1.1189905245912226,nan,1.118886360860106,nan,1.0003212783873467,nan,1.0004094778501187,nan
d R s,3,-10.926022499199116,nan,-12.407642017896618,nan,-12.418927297362057,nan,1.119227889771742,nan,1.1191220655208172,nan,1.0017335147347395,nan,1.0016960915261441,nan
D i D,3,-10.058454238365837,nan,-15.967894883202401,nan,-15.933620196884824,nan,1.1815756949006704,nan,1.1813158810387014,nan,1.005460664464177,nan,1.0050913783370419,nan
D i g,3,-10.426131386968603,nan,-13.972526381856184,nan,-13.970439326044222,nan,1.1903289934782593,nan,1.1900472626514391,nan,1.0049457645478483,nan,1.0046223901789928,nan
D i C,3,-12.186800269126627,nan,-13.955309642717229,nan,-13.978245712474019,nan,1.1582764736867939,nan,1.1580749976283267,nan,1.0016632775812524,nan,1.0016325906714305,nan
d I J,3,-12.050142321225298,nan,-14.574623638251081,nan,-14.571178644142936,nan,1.0883467451058788,nan,1.0883188485245876,nan,1.0075955830727006,nan,1.0070402386000448,nan
d I D,3,-9.740674493862455,nan,-14.539929945774137,nan,-14.513617734825628,nan,1.111517241340673,nan,1.1114313292641869,nan,1.008561020415817,nan,1.0079195913963865,nan
d Y p,3,-11.269626046898072,nan,-12.54910543056511,nan,-12.559676098336695,nan,1.0752042221721252,nan,1.075208785411233,nan,1.0018611715931043,nan,1.0018124517774825,nan
d Y t,3,-9.807323085181135,nan,-11.454137595233265,nan,-11.463084267754109,nan,1.2072760507104532,nan,1.2069499256269496,nan,1.0030840588943852,nan,1.0029262986528489,nan
d I T,3,-11.697359835167376,nan,-13.99020350268438,nan,-13.985381583517661,nan,1.087896207679091,nan,1.087869439176873,nan,1.0075955830727006,nan,1.0070402386000448,nan
d I Z,3,-16.39682958945387,nan,-inf,nan,-18.89663492732842,nan,1.0843562707543308,nan,1.0843383657305454,nan,1.0075955830727006,nan,1.0070402386000448,nan
f i k,3,-10.967423030219724,nan,-13.178343725701744,nan,-13.188496298485871,nan,1.1357365056872308,nan,1.1355899056065215,nan,1.0037271497294373,nan,1.0035120904563228,nan
f i s,3,-10.698954418272885,nan,-13.19621041385097,nan,-13.205315428662514,nan,1.1485446411059088,nan,1.148365971348689,nan,1.0020537250013688,nan,1.0019878789426635,nan
f R s,3,-11.962149672141658,nan,-14.087500059628624,nan,-14.08781696332526,nan,1.088673574532857,nan,1.0886435722655359,nan,1.0017335147347395,nan,1.0016960915261441,nan
f R t,3,-11.282067573548742,nan,-13.507538835502555,nan,-13.508209980169074,nan,1.1690623239696853,nan,1.1688310401648683,nan,1.001347339797493,nan,1.0013443504076074,nan
f Y k,3,-11.792000968663434,nan,-12.343346288784208,nan,-12.35724860829995,nan,1.083524850616062,nan,1.0835078987301685,nan,1.0024398999386155,nan,1.0023396200612003,nan
f ^ l,3,-10.461844286345602,nan,-11.938263436761973,nan,-11.949786952187594,nan,1.144088692070155,nan,1.1439215351886396,nan,1.001922863780852,nan,1.0018688583268032,nan
g e s,3,-10.545606293428218,nan,-13.592527718747839,nan,-13.584705174150404,nan,1.1652558415751015,nan,1.165035705105296,nan,1.0023170496234795,nan,1.0022272503566458,nan
g W d,3,-11.81182210580876,nan,-17.31013365022109,nan,-16.917583103708978,nan,1.1149064262177548,nan,1.1148112857525396,nan,1.001351612280363,nan,1.0013478975603038,nan
g W r,3,-11.58370322747382,nan,-20.574577543992866,nan,-19.793836604382484,nan,1.143225921615837,nan,1.1430598733231612,nan,1.0000643624895411,nan,1.0001754271651815,nan
g W z,3,-12.339895154097253,nan,-19.857338935521405,nan,-19.081180214026837,nan,1.068372346279543,nan,1.0683937202671776,nan,1,1,1.0001168036454253,1.0
g i C,3,-12.554477417729395,nan,-13.680615602181618,nan,-13.710815626968214,nan,1.1068635758109246,nan,1.106789683298981,nan,1.0004505374267876,nan,1.0005271682837182,nan
g i J,3,-12.735599214331444,nan,-14.728673423938849,nan,-14.745734709061217,nan,1.1069923007900069,nan,1.1069180859697565,nan,1.0004505374267876,nan,1.0005271682837182,nan
g i D,3,-10.426131386968603,nan,-15.69320084266679,nan,-15.66619011137902,nan,1.1301627970248012,nan,1.1300305667093558,nan,1.0042479243097122,nan,1.0039859559493296,nan
g R g,3,-12.057003789440142,nan,-15.437641929389482,nan,-15.412106097357242,nan,1.0790450290293385,nan,1.0790395492389404,nan,1.0002574499581645,nan,1.0003512977244498,nan
g u v,3,-11.837593779289879,nan,-18.798000006151362,nan,-18.519140005792636,nan,1.1845764199284545,nan,1.1843094724838037,nan,1.0015446997489863,nan,1.0015237681195723,nan
h e s,3,-10.753642656901581,nan,-11.343918824460014,nan,-11.3558289244731,nan,1.1961290953864174,nan,1.1958323454718014,nan,1.0065297259495152,nan,1.0060671386508044,nan
h e n,3,-10.417672119225921,nan,-11.63119564951388,nan,-11.64064301488009,nan,1.2115760928762804,nan,1.2112406659648678,nan,1.0058861010541043,nan,1.0054809034532433,nan
h i n,3,-10.003218306073638,nan,-9.53461946783191,nan,-9.549370225180263,nan,1.213427117322569,nan,1.213087094081511,nan,1.0317371489333178,nan,1.029044297743304,nan
h Y s,3,-11.163766782193006,nan,-11.582791175077494,nan,-11.595168418657043,nan,1.1457684647615372,nan,1.1455967667120917,nan,1.0048004836976454,nan,1.004491397922782,nan
h ^ s,3,-9.936657895943304,nan,-10.502695289838822,nan,-10.51618359332554,nan,1.2151499672827601,nan,1.214805986118688,nan,1.0083527040106564,nan,1.0077258895733712,nan
J R T,3,-15.587802660902373,nan,-inf,nan,-19.16673964729846,nan,1.0258759018676695,nan,1.026003085887069,nan,1,1,1.0001168036454253,1.0
J ^ n,3,-11.334441673554355,nan,-9.603569774921157,nan,-9.655042435998546,nan,1.1789289160388092,nan,1.178674474593429,nan,1.0181681212889198,nan,1.0166686844508352,nan
k e d,3,-10.345749670429463,nan,-12.001053176847789,nan,-12.009607830100101,nan,1.1747084935952106,nan,1.1744648697735347,nan,1.0025680908573391,nan,1.0024564237066256,nan
k R m,3,-11.352785264465677,nan,-14.419073216182447,nan,-14.411372994552682,nan,1.0978946045224476,nan,1.0978421088737944,nan,1.0005122296145352,nan,1.000583574833039,nan
l e l,3,-10.213791869890207,nan,-11.640732071514373,nan,-11.650618950107203,nan,1.1648075662987085,nan,1.1645890246002921,nan,1.001988828451469,nan,1.0019288120288206,nan
m @ b,3,-10.770364617013096,nan,-15.909994577315635,nan,-15.893510452464024,nan,1.1162339472436908,nan,1.1161364990166138,nan,1.0025574096501642,nan,1.0024475558248847,nan
m e p,3,-11.01779607492637,nan,-12.83711924219598,nan,-12.846088747205265,nan,1.1162518464820217,nan,1.1161544685231952,nan,1.0046685543564107,nan,1.0043714905187473,nan
m @ v,3,-11.696483437823513,nan,-12.626504297129573,nan,-12.640587234021028,nan,1.10619339887528,nan,1.106121090696121,nan,1.003007947076952,nan,1.0028579204631773,nan
m @ z,3,-10.843031711861931,nan,-12.214613532962996,nan,-12.223227402947614,nan,1.1171993845868073,nan,1.1170995190474307,nan,1.0021712347129177,nan,1.002095814706348,nan
m R n,3,-10.74834611484318,nan,-14.101560331458622,nan,-14.077059882967546,nan,1.1253618809466213,nan,1.125240490366136,nan,1.001415974769904,nan,1.00140652108006,nan
m R s,3,-11.08431665251884,nan,-14.491892489329775,nan,-14.467018921336793,nan,1.1099148834567583,nan,1.1098321698730695,nan,1.0012228873012807,nan,1.0012306505207917,nan
m Y d,3,-10.840030157443618,nan,-10.87182363615805,nan,-10.886925603223162,nan,1.118925907239004,nan,1.118820790123013,nan,1.0054462448344912,nan,1.0050794066966913,nan
m ^ b,3,-10.06832722463357,nan,-13.6285192125528,nan,-13.62522970835488,nan,1.1408078924788987,nan,1.1406494240134304,nan,1.0035978906899965,nan,1.0033944000227237,nan
n e s,3,-9.546979700457122,nan,-13.27987302064498,nan,-13.281953280349395,nan,1.1753980881784056,nan,1.1751527832422264,nan,1.0025723633402088,nan,1.002459970859322,nan
n e n,3,-9.211009162781462,nan,-13.567149845698847,nan,-13.566767370756388,nan,1.1908450856682686,nan,1.1905611037352928,nan,1.001928738444798,nan,1.0018737356617609,nan
n c d,3,-10.586686843373142,nan,-18.271481456321837,nan,-17.97825271693927,nan,1.1119000164094932,nan,1.111812357267797,nan,1.0000638284291823,nan,1.0001749837710943,nan
n W d,3,-10.813195512837666,nan,-12.685246792180637,nan,-12.691125303680888,nan,1.125048672821059,nan,1.12492836388947,nan,1.0134151853958286,nan,1.0123439413117583,nan
n c G,3,-11.623907111705998,nan,-14.259770154853609,nan,-14.251286488862377,nan,1.0513349137513224,nan,1.0513989006678996,nan,1.0003856408768879,nan,1.0004681013698749,nan
n i n,3,-8.79655534962918,nan,-11.880313156525082,nan,-11.886411970765925,nan,1.192696110114557,nan,1.192407531851936,nan,1.0024398999386155,nan,1.0023396200612003,nan
p e k,3,-10.93363971320364,nan,-12.628271772155616,nan,-12.635058728755336,nan,1.1442828787021913,nan,1.144115073315788,nan,1.006433578652316,nan,1.0059769386506026,nan
p e m,3,-11.01779607492637,nan,-13.55264046574408,nan,-13.557302842113712,nan,1.1396487794552324,nan,1.1394925771678683,nan,1.0023143793216858,nan,1.0022250333862106,nan
p e p,3,-11.447391964380822,nan,-13.618279225468783,nan,-13.623821945317315,nan,1.1054079350193695,nan,1.1053374667415714,nan,1.0014133044681106,nan,1.0014043041096248,nan
p i m,3,-10.603342261774086,nan,-13.039737657899462,nan,-13.048213030501703,nan,1.141499803901521,nan,1.1413390052845116,nan,1.002947323009922,nan,1.0028024007020306,nan
p R b,3,-12.163649315762791,nan,-14.87786923786061,nan,-14.876337535564836,nan,1.0529230669931406,nan,1.0529828106184103,nan,1.0005765921040763,nan,1.000642198352795,nan
p R d,3,-11.708243362323135,nan,-12.30801810024201,nan,-12.322815412786191,nan,1.100422584274469,nan,1.1003633961345891,nan,1.0007696795726995,nan,1.0008180689120636,nan
p R v,3,-13.089768136573209,nan,-15.604100445869532,nan,-15.555906660984936,nan,1.0428825186247297,nan,1.0429674022979174,nan,1.0004478671249941,nan,1.000524951313283,nan
r e m,3,-10.20178715381725,nan,-14.400409923849598,nan,-14.400946055585445,nan,1.1275291137028562,nan,1.1274029869413478,nan,1.0023143793216858,nan,1.0022250333862106,nan
r i g,3,-10.097364422290834,nan,-14.523116083345407,nan,-14.520804855809024,nan,1.1186316023957819,nan,1.1185277920482324,nan,1.0044989655435719,nan,1.0042151292993093,nan
r i s,3,-9.4347083669954,nan,-13.243902284161498,nan,-13.24492841003861,nan,1.1468223728147817,nan,1.1466479769480782,nan,1.0021175534305513,nan,1.0020460590683327,nan
r i t,3,-8.754626268402484,nan,-11.974111015260196,nan,-11.975857491738774,nan,1.22721112225161,nan,1.2268354448474106,nan,1.0024393658782569,nan,1.0023391766671135,nan
r i z,3,-10.157112235633736,nan,-11.412623655882374,nan,-11.420299068184919,nan,1.1016399051569328,nan,1.1015786395058595,nan,1.009261789769613,nan,1.0085532697612627,nan
r E p,3,-10.911241973725229,nan,-15.83562195343537,nan,-15.800120247053819,nan,1.0867139410612106,nan,1.086689873204214,nan,1.0019169891169057,nan,1.0018639809918455,nan
r I D,3,-9.512555615527514,nan,-16.61157696611585,nan,-16.577155752695965,nan,1.079240657810661,nan,1.0792348416082949,nan,1.0015398932057578,nan,1.0015197775727886,nan
r I S,3,-11.576963545462977,nan,-14.58799103070064,nan,-14.611955601579188,nan,1.0567137864712777,nan,1.0567643742225734,nan,1.0010249932894288,nan,1.0010507894147398,nan
r I T,3,-11.469240956832436,nan,-16.061850523026095,nan,-16.048919601387997,nan,1.055619624149079,nan,1.055672951520981,nan,1.0005744558626413,nan,1.0006404247764469,nan
r I Z,3,-16.168710711118926,nan,-inf,nan,-20.96017294519876,nan,1.0520796872243188,nan,1.0521418780746534,nan,1.0005744558626413,nan,1.0006404247764469,nan
r I z,3,-9.939980577473182,nan,-11.697169347399672,nan,-11.703847381885502,nan,1.0710022591494008,nan,1.0710170706786597,nan,1.001861705653463,nan,1.0018128951715695,nan
r ^ l,3,-9.197598235068117,nan,-12.829752549971268,nan,-12.831254073388065,nan,1.1423664237790279,nan,1.1422035407880289,nan,1.0023058343559461,nan,1.0022179390808175,nan
s i g,3,-10.131152480275935,nan,-12.700750493638594,nan,-12.70554382244104,nan,1.1634743656795732,nan,1.1632592758863591,nan,1.0126051760497312,nan,1.0116040052592814,nan
s i v,3,-11.044352019580417,nan,-13.030621432748271,nan,-13.039121769057454,nan,1.1354766827291967,nan,1.1353316949926766,nan,1.0096445015308408,nan,1.0089073233504997,nan
s R d,3,-10.926022499199116,nan,-13.025387091135999,nan,-13.02905870475216,nan,1.1331456818058845,nan,1.1330052897461953,nan,1.000705851143517,nan,1.0007598887863944,nan
s R g,3,-11.39434773414471,nan,-16.283976817476518,nan,-16.247972259057054,nan,1.1036032991065217,nan,1.1035368768032061,nan,1.0005127636748938,nan,1.000584018227126,nan
s R k,3,-11.00016029079611,nan,-13.634757272185556,nan,-13.635089898946397,nan,1.1189859341068435,nan,1.1188809959608845,nan,1.000577126164435,nan,1.0006426417468821,nan
s R m,3,-11.08431665251884,nan,-13.87054384513283,nan,-13.869542852343134,nan,1.1143518348598846,nan,1.1142584998129648,nan,1.0004484011853527,nan,1.0005253947073698,nan
S ^ J,3,-14.029799047858148,nan,-17.25022939673928,nan,-17.255019896674774,nan,1.1014537218829774,nan,1.1013932241808344,nan,1.000383504635453,nan,1.0004663277935268,nan
S ^ C,3,-13.848677251256095,nan,-15.028682641790304,nan,-15.073947581144662,nan,1.1013249969038952,nan,1.1012648215100589,nan,1.0008984045517817,nan,1.0009353159515757,nan
s Y b,3,-10.942811137213708,nan,-15.131358134437844,nan,-15.122343546805851,nan,1.093305576026439,nan,1.0932650964368165,nan,1.001351612280363,nan,1.0013478975603038,nan
s Y v,3,-11.868929958024125,nan,-15.024680219511664,nan,-15.015281600170757,nan,1.083265027658028,nan,1.0832496881163236,nan,1.0003218124477056,nan,1.000409921244206,nan
s ^ J,3,-11.670412211230015,nan,-14.757746733398433,nan,-14.750660059189709,nan,1.1487204183172444,nan,1.1485426260642655,nan,1.0033196123778414,nan,1.003142613574304,nan
s ^ g,3,-9.72862153246994,nan,-12.460177256686713,nan,-12.465155066155726,nan,1.1806442131296275,nan,1.1803864884166024,nan,1.0040275997627934,nan,1.0037874722916214,nan
s ^ S,3,-11.425352313802637,nan,-13.23009535656845,nan,-13.255284338560633,nan,1.1493640432126553,nan,1.1491846394181433,nan,1.0033839748673825,nan,1.0032012370940602,nan
t e s,3,-9.202868139539866,nan,-12.595711014768446,nan,-12.602117545231518,nan,1.1554325335442281,nan,1.1552367740795897,nan,1.0053169857950504,nan,1.0049617162630922,nan
t E m,3,-9.835352043662958,nan,-13.74865859593417,nan,-13.754685601707093,nan,1.1314159706728084,nan,1.131280208878666,nan,1.0049430942460544,nan,1.0046201732085576,nan
t R t,3,-9.371527481663442,nan,-12.33918570462165,nan,-12.350005128664286,nan,1.1778012408542933,nan,1.1775482710124123,nan,1.0021132809476814,nan,1.0020425119156364,nan
T i n,3,-11.384190135302429,nan,-15.581073464366801,nan,-15.495638524856032,nan,1.1592075600093075,nan,1.159002085173392,nan,1.0017377872176096,nan,1.0016996386788406,nan
T R T,3,-15.235020174844454,nan,-16.46921547683399,nan,-16.418684111582554,nan,1.023324393288222,nan,1.0234579089972753,nan,1.0001276568583648,nan,1.0002331638967634,nan
T ^ J,3,-13.922076459227604,nan,-18.14650079939002,nan,-18.128421383216818,nan,1.1008158447381156,nan,1.1007569299583861,nan,1.0000643624895411,nan,1.0001754271651815,nan
T ^ S,3,-13.677016561800226,nan,-16.618849422560032,nan,-16.63304566258774,nan,1.1014594696335265,nan,1.101398943312264,nan,1.0001287249790822,nan,1.0002340506849376,nan
T ^ C,3,-13.740954662625555,nan,-15.92495404444104,nan,-15.947349067686707,nan,1.1006871197590333,nan,1.1006285272876106,nan,1.0005792624058698,nan,1.0006444153232303,nan
t Y s,3,-9.612992264831293,nan,-13.770912601429627,nan,-13.775949015663766,nan,1.1050719029193479,nan,1.10500119531988,nan,1.0030132876805393,nan,1.002862354404048,nan
t ^ l,3,-8.551304194460302,nan,-11.411792696177402,nan,-11.41786247034559,nan,1.1528276089547629,nan,1.1526387660361836,nan,1.001922863780852,nan,1.0018688583268032,nan
v e t,3,-10.778723734139783,nan,-15.203415083132137,nan,-15.176002450621697,nan,1.2193640526436196,nan,1.2190078510397517,nan,1.0015446997489863,nan,1.0015237681195723,nan
v i n,3,-10.708381481904757,nan,-15.573465221847103,nan,-15.539318838708498,nan,1.1562733251429427,nan,1.156075131750129,nan,1.0017377872176096,nan,1.0016996386788406,nan
v R n,3,-11.97157673577353,nan,-13.375661718489278,nan,-13.367191738524387,nan,1.0964022585698912,nan,1.096352732666976,nan,1.001415974769904,nan,1.00140652108006,nan
v e D,3,-11.753784739425367,nan,-20.129996898507464,nan,-20.05538266831813,nan,1.1020312342102025,nan,1.1019688166278359,nan,1.001351612280363,nan,1.0013478975603038,nan
v Y k,3,-12.137398569970966,nan,-17.51609745956832,nan,-17.223610833804052,nan,1.075806537163233,nan,1.0758087386385422,nan,1.001801615646792,nan,1.0017578188045095,nan
v Y r,3,-11.835141900039028,nan,-19.195212195090775,nan,-18.890198392716293,nan,1.118285780260356,nan,1.1181816199944745,nan,1.0005143658559699,nan,1.0005853484093872,nan
v Y t,3,-11.188847859431212,nan,-17.249122162531588,nan,-16.954325986377846,nan,1.1690034220187393,nan,1.168772272280042,nan,1.002509603031744,nan,1.002402677521827,nan
w e s,3,-10.327802048273355,nan,-9.647851572235014,nan,-9.661713883036494,nan,1.2446077583959219,nan,1.2441907063778843,nan,1.0185932990649806,nan,1.017063182402259,nan
w ^ J,3,-12.115264021370589,nan,-12.650829355154972,nan,-12.64763290897955,nan,1.2035140650608815,nan,1.2032002997725881,nan,1.0356806259732967,nan,1.0326399372885233,nan
w ^ S,3,-11.87020412394321,nan,-11.12317797832499,nan,-11.152257188350474,nan,1.2041576899562925,nan,1.203842313126466,nan,1.0357449884628378,nan,1.0326985608082795,nan
w ^ C,3,-11.934142224768536,nan,-10.429282600205996,nan,-10.466560593449438,nan,1.2033853400817993,nan,1.2030718971018126,nan,1.0361955258896254,nan,1.0331089254465722,nan
y c d,3,-11.231449457011156,nan,-18.71322825335706,nan,-18.164480543999368,nan,1.2235285167603256,nan,1.2231638461962775,nan,1.0000638284291823,nan,1.0001749837710943,nan
y c g,3,-11.699774691956748,nan,-16.27355797220833,nan,-16.0014826453921,nan,1.1939861340609628,nan,1.1936954332532883,nan,1.0010292657722988,nan,1.001054336567436,nan
y c G,3,-12.268669725344012,nan,-14.701516951888827,nan,-14.437514315922472,nan,1.1629634141021548,nan,1.1627503895963802,nan,1.0003856408768879,nan,1.0004681013698749,nan
y R C,3,-13.463808692265086,nan,-13.327210100512346,nan,-13.297643077309498,nan,1.1687632561920096,nan,1.168535851281239,nan,1.0102763770983596,nan,1.0094838038781457,nan
y R g,3,-11.70313981010706,nan,-13.923612723780824,nan,-13.898522865636021,nan,1.200815775983475,nan,1.2005081163043514,nan,1.010533827056524,nan,1.0097182979571702,nan
y R T,3,-13.292148002809217,nan,-13.117503233439113,nan,-13.07150265340339,nan,1.168441443744304,nan,1.1682148446043,nan,1.0102763770983596,nan,1.0094838038781457,nan
y R v,3,-12.616339349411543,nan,-13.961105343067826,nan,-13.912700559529869,nan,1.1728180930330985,nan,1.1725805354106689,nan,1.0104051020774418,nan,1.009601050917658,nan
y ^ J,3,-11.979204287192367,nan,-14.799826350025095,nan,-14.790593882032933,nan,1.2459328951941977,nan,1.2455138655654108,nan,1.0024260143692882,nan,1.002328091814937,nan
y ^ S,3,-11.734144389764989,nan,-13.272174973195112,nan,-13.295218161403858,nan,1.2465765200896086,nan,1.2461558789192886,nan,1.0024903768588294,nan,1.0023867153346933,nan
y ^ C,3,-11.798082490590318,nan,-12.578279595076117,nan,-12.60952156650282,nan,1.2458041702151155,nan,1.2453854628946353,nan,1.002940914285617,nan,1.002797079972986,nan
