word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.054510420874127,nan,-14.634786440651657,nan,-14.630393666107437,nan,1.089385244957624,nan,1.0893547398847625,nan,1.0076662620583914,nan,1.0071042056199797,nan
d I D,3,-9.742446583925538,nan,-14.558638098638763,nan,-14.53229956324424,nan,1.1127054794483795,nan,1.1126165314282659,nan,1.008696990654668,nan,1.0080429523930377,nan
d Y p,3,-11.269223904139398,nan,-12.540168258548636,nan,-12.550850552391891,nan,1.075206722186927,nan,1.075211285743789,nan,1.0019267308967643,nan,1.001872164105661,nan
d Y t,3,-9.807928696977847,nan,-11.4503420098087,nan,-11.459373949291209,nan,1.208235131643862,nan,1.207906312090017,nan,1.0030863005675754,nan,1.002928254225351,nan
d I T,3,-11.699857722316164,nan,-14.048650935735079,nan,-14.04173967195291,nan,1.0888054601222183,nan,1.088776408050808,nan,1.0076662620583914,nan,1.0071042056199797,nan
d I Z,3,-16.39831584272781,nan,-inf,nan,-18.90141633277916,nan,1.085262330572518,nan,1.0852421579544194,nan,1.0076662620583914,nan,1.0071042056199797,nan
f i k,3,-10.958761383007015,nan,-13.146191904515499,nan,-13.156473992438404,nan,1.1361818320322263,nan,1.136033982622842,nan,1.0036027349059415,nan,1.0033985158519558,nan
f i s,3,-10.692041205352032,nan,-13.176204149910758,nan,-13.185422059485365,nan,1.1478419492776042,nan,1.1476648783945937,nan,1.001863380399725,nan,1.0018143806724207,nan
f R s,3,-11.956515156193715,nan,-14.066070084777799,nan,-14.06650873175186,nan,1.0880451052221516,nan,1.0880166499979584,nan,1.001670653808037,nan,1.0016388097725102,nan
f R t,3,-11.278843104409132,nan,-13.49935332788555,nan,-13.5001170572075,nan,1.1698591875515982,nan,1.1696256976782053,nan,1.0012841305844333,nan,1.0012867797326135,nan
f Y k,3,-11.785077133426423,nan,-12.293697454849081,nan,-12.307798540582578,nan,1.0846262196895444,nan,1.0846065036526662,nan,1.002570401249323,nan,1.0024584367187843,nan
f ^ l,3,-10.459467783083396,nan,-11.910973028210789,nan,-11.922692412512458,nan,1.1452452332697503,nan,1.145075038761243,nan,1.0019245908163081,nan,1.0018703876255093,nan
g e s,3,-10.541041607718151,nan,-13.60647054027369,nan,-13.598611225380104,nan,1.1638019080559259,nan,1.1635851994987894,nan,1.0021902982670876,nan,1.0021117361193423,nan
g W d,3,-11.816554745300852,nan,-17.377140280220996,nan,-16.983649626889004,nan,1.114051140796956,nan,1.1139580398289817,nan,1.0012884107453457,nan,1.0012903326929168,nan
g W r,3,-11.586678377798421,nan,-20.58633136276339,nan,-19.805673218234965,nan,1.1423961771945594,nan,1.1422320406000908,nan,1.0000644205372673,nan,1.0001755708999103,nan
g W z,3,-12.343295132307032,nan,-19.87979871265219,nan,-19.103714288281694,nan,1.0672818307409102,nan,1.0673059385566517,nan,1,1,1.0001168992265943,1.0
g i C,3,-12.550553032364324,nan,-13.736815746910734,nan,-13.766435343101305,nan,1.1060650560610217,nan,1.1059930818863368,nan,1.000450943760871,nan,1.0005276009398072,nan
g i J,3,-12.734556675341262,nan,-14.82969736086986,nan,-14.844902650883334,nan,1.1063227382100909,nan,1.1062501182569833,nan,1.000450943760871,nan,1.0005276009398072,nan
g i D,3,-10.422492838392673,nan,-15.71246540070537,nan,-15.68540503740859,nan,1.1296429727008463,nan,1.1295119098004867,nan,1.0042517554596406,nan,1.0039892296654584,nan
g R g,3,-12.054358101047981,nan,-15.513840713454156,nan,-15.486241533375082,nan,1.078414060101942,nan,1.0784101407278457,nan,1.0002576821490692,nan,1.0003515859198586,nan
g u v,3,-11.840369730758304,nan,-18.819662363556965,nan,-18.540672567931665,nan,1.1838474367037242,nan,1.1835820623839723,nan,1.0015460928944147,nan,1.001525019386181,nan
h e s,3,-10.748823873870874,nan,-11.343247994021022,nan,-11.35518768520594,nan,1.1947027571908297,nan,1.1944092983397012,nan,1.0063428568820496,nan,1.0058965270824263,nan
h e n,3,-10.417221529692554,nan,-11.629152581857634,nan,-11.63865765877518,nan,1.2100348450604426,nan,1.2097029623931648,nan,1.0058274925839112,nan,1.0054271536958974,nan
h i n,3,-10.002238363926143,nan,-9.540094869030439,nan,-9.554851592945521,nan,1.2119514105750404,nan,1.2116147645853648,nan,1.0317016620510961,nan,1.0290097568936105,nan
h Y s,3,-11.160156458523868,nan,-11.573838092623452,nan,-11.586276232537138,nan,1.1450637103627457,nan,1.1448936215617254,nan,1.0048692098266123,nan,1.0045537403967242,nan
h ^ s,3,-9.933043548213536,nan,-10.501508096342812,nan,-10.515008168852283,nan,1.2143794964740344,nan,1.2140371341796197,nan,1.0079731660579503,nan,1.007379751356732,nan
J R T,3,-15.589050452759945,nan,-inf,nan,-19.205877982523877,nan,1.0253242616527576,nan,1.0254529300809088,nan,1,1,1.0001168992265943,1.0
J ^ n,3,-11.338331463017457,nan,-9.643560314501183,nan,-9.694851870938576,nan,1.1781888875422684,nan,1.1779360714466864,nan,1.0180572292825283,nan,1.0165663333452404,nan
k e d,3,-10.340988341764419,nan,-12.000267822036447,nan,-12.008845803584386,nan,1.174098183753846,nan,1.1738558585351653,nan,1.0025059807120558,nan,1.0023997650454681,nan
k R m,3,-11.349191335659974,nan,-14.449860865572319,nan,-14.441869154100631,nan,1.0970850056446089,nan,1.0970344818102313,nan,1.0004488036804149,nan,1.0005258244596555,nan
l e l,3,-10.213663374708172,nan,-11.648196591762469,nan,-11.65806815476151,nan,1.1652160710790564,nan,1.1649963049465444,nan,1.0017978898222297,nan,1.0017548207590288,nan
m @ b,3,-10.77004081754708,nan,-15.940645762326385,nan,-15.92386575267588,nan,1.1157621067721113,nan,1.1156657465162665,nan,1.0024313947926222,nan,1.0023326550914318,nan
m e p,3,-11.016603528306689,nan,-12.836501616457667,nan,-12.845533058254102,nan,1.1155244384908458,nan,1.1154287839457875,nan,1.0044805465225526,nan,1.0041999338766758,nan
m @ v,3,-11.695975617192023,nan,-12.661973820882537,nan,-12.675870946796973,nan,1.1058413440329502,nan,1.1057698462463783,nan,1.0030111796280277,nan,1.0028607001512768,nan
m @ z,3,-10.840683288321994,nan,-12.230430250428125,nan,-12.239083965714185,nan,1.1165995737565861,nan,1.1165011147208674,nan,1.0022381331808203,nan,1.0021566400714832,nan
m R n,3,-10.75086881382667,nan,-14.111706608466031,nan,-14.087192448983005,nan,1.1241905749470922,nan,1.1240720004607967,nan,1.0014816723571474,nan,1.0014663477128651,nan
m R s,3,-11.08247115800499,nan,-14.49998490861227,nan,-14.475076494227622,nan,1.1088584870774794,nan,1.1087783364073331,nan,1.001159569670811,nan,1.0011729893462844,nan
m Y d,3,-10.841365222228553,nan,-10.905357147555957,nan,-10.920404539707624,nan,1.1190323349082685,nan,1.118926858613641,nan,1.0056438613341618,nan,1.0052591328366312,nan
m ^ b,3,-10.07035022814949,nan,-13.630415704018088,nan,-13.62713796251627,nan,1.1407413439790366,nan,1.1405829017546043,nan,1.0035372443284463,nan,1.003338955938564,nan
n e s,3,-9.545613555285273,nan,-13.27783066292734,nan,-13.279915392519847,nan,1.1742724437132075,nan,1.1740297288581067,nan,1.0024458403357006,nan,1.0023446463324552,nan
n e n,3,-9.214011211106953,nan,-13.563735250763951,nan,-13.563385366089085,nan,1.1896045315828203,nan,1.1893233929115703,nan,1.0019304760375622,nan,1.0018752729459264,nan
n c d,3,-10.589536352711793,nan,-18.3303356111418,nan,-18.035456335229213,nan,1.1118084585407386,nan,1.11172094798004,nan,1.0001277710343066,nan,1.0002333543331507,nan
n W d,3,-10.82112669286797,nan,-12.74120652457763,nan,-12.746174006137721,nan,1.1245216764542376,nan,1.124402569188299,nan,1.013107231418699,nan,1.012062430049386,nan
n c G,3,-11.629955432466371,nan,-14.295345269098794,nan,-14.285305736243675,nan,1.0514464151212966,nan,1.05151017815611,nan,1.0005142942579104,nan,1.0005853843730474,nan
n i n,3,-8.79902804534054,nan,-11.875155597071808,nan,-11.881280030070648,nan,1.1915210970974182,nan,1.19123519510377,nan,1.0023782096777492,nan,1.0022833099389117,nan
p e k,3,-10.927559232495547,nan,-12.565256824092684,nan,-12.572351867131111,nan,1.1449273363637626,nan,1.1447577682538497,nan,1.006439913646272,nan,1.0059822900780548,nan
p e m,3,-11.016603528306689,nan,-13.517846578117542,nan,-13.522759042745296,nan,1.1393871701587766,nan,1.139231486284951,nan,1.0021237376493641,nan,1.0020512879658747,nan
p e p,3,-11.444462210217532,nan,-13.567146695483842,nan,-13.573042335711504,nan,1.1053731264816522,nan,1.1053026853596202,nan,1.0012862706648895,nan,1.0012885562127651,nan
p i m,3,-10.601620362540276,nan,-13.031050149804773,nan,-13.039521448317393,nan,1.1413037356733744,nan,1.1411432884771509,nan,1.0026922870623753,nan,1.002570006504924,nan
p R b,3,-12.163480020792942,nan,-14.82644958947371,nan,-14.825150464552681,nan,1.0530330141457835,nan,1.0530925411240832,nan,1.0005132242176822,nan,1.0005844961329715,nan
p R d,3,-11.707382104561677,nan,-12.2610806908205,nan,-12.27609562471991,nan,1.1006397911863042,nan,1.1005800106010142,nan,1.0007709063667511,nan,1.000819182826236,nan
p R v,3,-13.089414820437888,nan,-15.491335628701245,nan,-15.448356669581665,nan,1.0431122514066224,nan,1.043196640854195,nan,1.0003843831431476,nan,1.0004671527863394,nan
r e m,3,-10.20015627007313,nan,-14.346702017479132,nan,-14.347693928553026,nan,1.1271928268018208,nan,1.1270674307506239,nan,1.0022515086836707,nan,1.0021677430724312,nan
r i g,3,-10.09323433909515,nan,-14.493057877638309,nan,-14.491028212704123,nan,1.1188021063536535,nan,1.118697778116966,nan,1.0043752463330349,nan,1.0041021318117116,nan
r i s,3,-9.429408630840593,nan,-13.182000430539194,nan,-13.183497627103787,nan,1.1463096757667826,nan,1.1461364106834742,nan,1.0019272659168783,nan,1.001872608225699,nan
r i t,3,-8.75173657905601,nan,-11.922736913399243,nan,-11.92494306882374,nan,1.2281237580962292,nan,1.227745458363721,nan,1.00212052752868,nan,1.0020486232456474,nan
r i z,3,-10.153201282492615,nan,-11.363689840346568,nan,-11.371822715051866,nan,1.101472981828755,nan,1.1014120821909925,nan,1.0090779455535464,nan,1.0083851639637886,nan
r E p,3,-10.9078738824375,nan,-15.775034279097028,nan,-15.740011655267688,nan,1.0875568576152095,nan,1.0875306767281736,nan,1.0022386682009343,nan,1.0021570841915213,nan
r I D,3,-9.512570216423107,nan,-16.560897311143194,nan,-16.5269258361725,nan,1.0810384935580648,nan,1.081028198731794,nan,1.0016056982506558,nan,1.0015796939791561,nan
r I S,3,-11.586879154876423,nan,-14.487874310223564,nan,-14.513078349451915,nan,1.0580403617536456,nan,1.0580877026515987,nan,1.000961492877983,nan,1.000992977245995,nan
r I T,3,-11.469981354813733,nan,-16.05091014823951,nan,-16.03636594488117,nan,1.0571384742319037,nan,1.0571880753543361,nan,1.0005749696543793,nan,1.0006409472060982,nan
r I Z,3,-16.16843947522538,nan,-inf,nan,-20.896042605707418,nan,1.0535953446822033,nan,1.0536538252579475,nan,1.0005749696543793,nan,1.0006409472060982,nan
r I z,3,-9.939928471634197,nan,-11.644289197787769,nan,-11.651438974722641,nan,1.0722773004897146,nan,1.0722889621298148,nan,1.001863380399725,nan,1.0018143806724207,nan
r ^ l,3,-9.196835208571956,nan,-12.776859243749902,nan,-12.778832944072128,nan,1.1437129597589286,nan,1.1435465710501234,nan,1.0024995604706874,nan,1.0023944356050132,nan
s i g,3,-10.12605844195174,nan,-12.73473323722415,nan,-12.739333991318102,nan,1.1628549697897768,nan,1.1626412248116547,nan,1.0126803635629589,nan,1.011671713737879,nan
s i v,3,-11.041317714219232,nan,-13.0478646408997,nan,-13.056238416433352,nan,1.1347676155412425,nan,1.134624260411192,nan,1.0097814393859312,nan,1.0090314884386535,nan
s R d,3,-10.923758949184705,nan,-13.034478497675453,nan,-13.038152765391468,nan,1.1324983112654716,nan,1.1323594017613758,nan,1.0007070208495978,nan,1.000760955272958,nan
s R g,3,-11.390532392793423,nan,-16.352523308184402,nan,-16.314478679782106,nan,1.1030581257343242,nan,1.1029929964150194,nan,1.0004493387005289,nan,1.0005262685796934,nan
s R k,3,-10.99342686219385,nan,-13.610395274769624,nan,-13.610944427922824,nan,1.1189055779020753,nan,1.1188007332097758,nan,1.0005137592377962,nan,1.0005849402530096,nan
s R m,3,-11.08247115800499,nan,-13.901575754347562,nan,-13.900294978216545,nan,1.1133654116970892,nan,1.1132744512408772,nan,1.0003849181632616,nan,1.0004675969063774,nan
S ^ J,3,-14.040677142090026,nan,-17.359821492159398,nan,-17.36117910592755,nan,1.1017372566125483,nan,1.1016759977842077,nan,1.0003194275857663,nan,1.0004080369929855,nan
S ^ C,3,-13.856673499113086,nan,-15.064117160257577,nan,-15.109222864953777,nan,1.101479574463479,nan,1.1014189614135612,nan,1.0008992124211717,nan,1.0009360820528306,nan
s Y b,3,-10.941698664993694,nan,-15.134482143523504,nan,-15.125501464943996,nan,1.0931327659377217,nan,1.0930926817109043,nan,1.001352831282613,nan,1.0013490043662328,nan
s Y v,3,-11.86763346463864,nan,-15.074841321187614,nan,-15.064617776525544,nan,1.0832120031985606,nan,1.0831967814410162,nan,1.0003221026863365,nan,1.0004102575931748,nan
s ^ J,3,-11.669933807195777,nan,-14.878013865387304,nan,-14.867185121545866,nan,1.1487269776110798,nan,1.1485490075918754,nan,1.0035137034434294,nan,1.003319414656896,nan
s ^ g,3,-9.725261282060814,nan,-12.48321937026718,nan,-12.48804347038529,nan,1.1806151435583836,nan,1.1803572584593731,nan,1.0042223293533694,nan,1.0039648030633732,nan
s ^ S,3,-11.432178908700504,nan,-13.205403552246676,nan,-13.231335577379541,nan,1.149049080297416,nan,1.1488703030551835,nan,1.0037069650552313,nan,1.0034954296768444,nan
t e s,3,-9.19954384767901,nan,-12.589366903283096,nan,-12.595780694339407,nan,1.154416732802143,nan,1.1542233347681816,nan,1.0050651465389844,nan,1.004731976016862,nan
t E m,3,-9.83516725159866,nan,-13.752582523798864,nan,-13.75860532312969,nan,1.1315945238422922,nan,1.131458203930412,nan,1.0050108913838836,nan,1.0046817426242662,nan
t R t,3,-9.371362580969699,nan,-12.35686863675035,nan,-12.36762438788448,nan,1.178350536590735,nan,1.1780959562439932,nan,1.0019868712731193,nan,1.0019272828186738,nan
T i n,3,-11.384475924350419,nan,-15.576688884158589,nan,-15.49131104833694,nan,1.1581303035074288,nan,1.1579273362322886,nan,1.0017393545062165,nan,1.0017010344061295,nan
T R T,3,-15.234397754201979,nan,-16.473712748374812,nan,-16.423207310144335,nan,1.023025851386525,nan,1.0231602285142294,nan,1.0001277710343066,nan,1.0002333543331507,nan
T ^ J,3,-13.923779342027334,nan,-18.2892132304146,nan,-18.266175140300625,nan,1.10116265404599,nan,1.1011028223925377,nan,1,1,1.0001168992265943,1.0
T ^ S,3,-13.68602444353206,nan,-16.616602917273973,nan,-16.630325596134305,nan,1.1014847567323263,nan,1.1014241178558457,nan,1.0001932616118019,nan,1.0002929142465427,nan
T ^ C,3,-13.739775699050394,nan,-15.99350889851278,nan,-16.014218899326853,nan,1.1009049718969208,nan,1.1008457860218912,nan,1.0005797848354054,nan,1.0006449442864394,nan
t Y s,3,-9.610876432332004,nan,-13.76573896784049,nan,-13.770794549229855,nan,1.104777685974059,nan,1.1047076579902058,nan,1.0031443008634742,nan,1.0029815964582125,nan
t ^ l,3,-8.551987259643962,nan,-11.427252459595934,nan,-11.43332159913906,nan,1.153736582308887,nan,1.1535452973270308,nan,1.0017968197820015,nan,1.0017539325189528,nan
v e t,3,-10.778628828201063,nan,-15.36302443422218,nan,-15.329944157134122,nan,1.219567340701404,nan,1.2192102960900029,nan,1.0014816723571474,nan,1.0014663477128651,nan
v i n,3,-10.709715370040913,nan,-15.695865914060612,nan,-15.65654780994444,nan,1.155001911756168,nan,1.1548067146554195,nan,1.0017393545062165,nan,1.0017010344061295,nan
v R n,3,-11.974189320882598,nan,-13.518525892226137,nan,-13.504811899671468,nan,1.0952050677007155,nan,1.0951584862587842,nan,1.0014816723571474,nan,1.0014663477128651,nan
v e D,3,-11.752735276426579,nan,-20.303543393878837,nan,-20.222954863417392,nan,1.10167775750228,nan,1.1016161565192535,nan,1.001352831282613,nan,1.0013490043662328,nan
v Y k,3,-12.134353642293625,nan,-17.61743176197133,nan,-17.319799094862393,nan,1.0764540942984955,nan,1.0764546758600284,nan,1.0018676605606371,nan,1.001817933632724,nan
v Y r,3,-11.834809361782051,nan,-19.364518701963576,nan,-19.05373026487403,nan,1.1183918640594952,nan,1.1182873451827375,nan,1.0005148292780244,nan,1.0005858284930855,nan
v Y t,3,-11.189961412854057,nan,-17.38049884686548,nan,-17.08051856153238,nan,1.16992829387332,nan,1.169694619312027,nan,1.0024474453960428,nan,1.002345978692569,nan
w e s,3,-10.32789627282053,nan,-9.643776899183221,nan,-9.657666523680454,nan,1.2436716648075061,nan,1.2432565789408985,nan,1.018417219624016,nan,1.016901534652008,nan
w ^ J,3,-12.120614180552714,nan,-12.756379934608693,nan,-12.749490970545768,nan,1.203952668730278,nan,1.203637531346811,nan,1.0355203475372132,nan,1.0324914188492798,nan
w ^ S,3,-11.88285928205744,nan,-11.083769621468065,nan,-11.113641426379447,nan,1.2042747714166142,nan,1.2039588268101191,nan,1.0357136091490151,nan,1.032667433869228,nan
w ^ C,3,-11.936610537575774,nan,-10.460675602706868,nan,-10.497534729571994,nan,1.2036949865812088,nan,1.2033804949761646,nan,1.0361001323726187,nan,1.0330194639091248,nan
y c d,3,-11.233130883361973,nan,-18.71062247680161,nan,-18.161914135959485,nan,1.2237282695603389,nan,1.2233627770464008,nan,1.0000638855171533,nan,1.0001751267798726,nan
y c g,3,-11.699904326970689,nan,-16.292828396538244,nan,-16.020594948089563,nan,1.1942880840291914,nan,1.1939963717000444,nan,1.0010301935761625,nan,1.0010552018796144,nan
y c G,3,-12.273549963116551,nan,-14.675632134758608,nan,-14.411763536973949,nan,1.1633662261408968,nan,1.1631520072224708,nan,1.000450408740757,nan,1.0005271568197693,nan
y R C,3,-13.463193461423305,nan,-13.337135369172252,nan,-13.307253673950422,nan,1.168658558682451,nan,1.1684312119153797,nan,1.0103494537788282,nan,1.0095497628576646,nan
y R g,3,-11.702524579265281,nan,-13.966244024572815,nan,-13.939214137610985,nan,1.200804406778824,nan,1.2004964991535239,nan,1.0106071359278974,nan,1.009784449550929,nan
y R T,3,-13.292544405842282,nan,-13.10559264199008,nan,-13.059664798013937,nan,1.1683364559961145,nan,1.1681099164520716,nan,1.0103494537788282,nan,1.0095497628576646,nan
y R v,3,-12.617783851532774,nan,-13.878454151944608,nan,-13.835149268082105,nan,1.1727170525302897,nan,1.1724795347530612,nan,1.0104782948533628,nan,1.0096671062042968,nan
y ^ J,3,-11.981925993667636,nan,-14.869634826754394,nan,-14.856896618847546,nan,1.2464732586555796,nan,1.24605251033038,nan,1.0024276496518238,nan,1.0023295462511663,nan
y ^ S,3,-11.744171095172362,nan,-13.197024513613766,nan,-13.221047074681222,nan,1.2467953613419158,nan,1.246373805793688,nan,1.0026209112636257,nan,1.0025055612711147,nan
y ^ C,3,-11.797922350690698,nan,-12.573930494852569,nan,-12.604940377873769,nan,1.2462155765065104,nan,1.2457954739597334,nan,1.0030074344872293,nan,1.0028575913110114,nan
