word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.547330895920108,nan,-19.42733671253351,nan,-19.25011935745384,nan,1.1291945435626118,nan,1.1290645819395129,nan,1.0012248581743166,nan,1.0012324595428606,nan
D W T,3,-13.506638926001965,nan,-14.5650801969201,nan,-14.47942636307133,nan,1.1054065084929883,nan,1.1053362043432169,nan,1.000064466219701,nan,1.0001756873946777,nan
f U n,3,-11.446345907534347,nan,-inf,nan,-18.303495053332988,nan,1.119760661855425,nan,1.119652974903576,nan,1.0001918035931205,nan,1.0002917826321949,nan
f u r,3,-10.794503642874822,nan,-13.829941280494271,nan,-13.82274147036181,nan,1.2516477652119746,nan,1.2512117474544588,nan,1.0163738881153621,nan,1.0150287657363406,nan
f U s,3,-11.77849591909382,nan,-inf,nan,-18.525741068248134,nan,1.1040309042484109,nan,1.1039626655987083,nan,1.0001918035931205,nan,1.0002917826321949,nan
f W r,3,-12.151350802668412,nan,-18.41941701214389,nan,-18.01206768809555,nan,1.1248655901592286,nan,1.124744910719765,nan,1.0003202043438617,nan,1.0004087604630847,nan
f ^ r,3,-10.259862246055445,nan,-13.279956630620276,nan,-13.28834831039025,nan,1.195513246958666,nan,1.195216849495275,nan,1.0015397456315718,nan,1.0015198292081935,nan
g U n,3,-10.880965816254527,nan,-inf,nan,-16.799401651231182,nan,1.1378425735543578,nan,1.1376899411240986,nan,1.0023655776484879,nan,1.0022729037136537,nan
g U S,3,-13.57673755477802,nan,-13.280545070014885,nan,-13.304568243897256,nan,1.0628683600422382,nan,1.0629037537406507,nan,1.0030747060651974,nan,1.002918708915321,nan
g U T,3,-13.469683558613863,nan,-inf,nan,-16.678057961756252,nan,1.0618369005270243,nan,1.061874880999348,nan,1.0023655776484879,nan,1.0022729037136537,nan
g W C,3,-14.050029501825321,nan,-18.655616826434894,nan,-18.255767247350814,nan,1.0530815915951395,nan,1.0531413393542801,nan,1.000064466219701,nan,1.0001756873946777,nan
g W D,3,-11.917092984956634,nan,-21.382239730332888,nan,-20.934104733752495,nan,1.076418363126857,nan,1.0764195851262561,nan,1.0012248581743166,nan,1.0012324595428606,nan
g W T,3,-13.876401015038493,nan,-16.51998321471948,nan,-16.163411739369984,nan,1.0526303280572333,nan,1.0526912075299601,nan,1.000064466219701,nan,1.0001756873946777,nan
g ^ r,3,-9.694482154775624,nan,-11.699689119640489,nan,-11.70915048225549,nan,1.213595158657599,nan,1.2132538157157977,nan,1.0032659779696578,nan,1.0030930724199403,nan
h U n,3,-11.08421739617997,nan,-inf,nan,-19.656360675207594,nan,1.1691504772026868,nan,1.1689200239794204,nan,1,1,1.0001169778308896,1.0
h u r,3,-10.432375131520445,nan,-11.46106933863803,nan,-11.4690552611754,nan,1.3010375805592367,nan,1.3004787965303033,nan,1.0204656981019358,nan,1.0187579348308518,nan
h U s,3,-11.416367407739441,nan,-inf,nan,-19.87860669012274,nan,1.153420719595673,nan,1.1532297146745527,nan,1,1,1.0001169778308896,1.0
h W r,3,-11.789222291314035,nan,-14.977362190519074,nan,-14.600435392054294,nan,1.1742554055064907,nan,1.1740119597956094,nan,1.0051792287029182,nan,1.0048371487628165,nan
J O b,3,-15.953345445237385,nan,-17.7225464267181,nan,-17.616350148796922,nan,1.0262931116681195,nan,1.0264191691239937,nan,1,1,1.0001169778308896,1.0
J ^ r,3,-11.635639737803144,nan,-11.779213497010666,nan,-11.828381617255246,nan,1.1930852870838977,nan,1.1927949247024132,nan,1.0060790973354272,nan,1.0056568761724167,nan
k E G,3,-11.668207772945017,nan,-16.84618909829083,nan,-16.737974093945635,nan,1.1086449595857268,nan,1.108566496853579,nan,1.000064466219701,nan,1.0001756873946777,nan
k E S,3,-12.793577510782676,nan,-17.87832927550282,nan,-17.7704805575204,nan,1.108000297388718,nan,1.107923451390265,nan,1,1,1.0001169778308896,1.0
k i b,3,-10.384724047452416,nan,-14.704366244647293,nan,-14.698616400781948,nan,1.1297841629641079,nan,1.1296528598278088,nan,1.0007709361931072,nan,1.000819286112914,nan
k i C,3,-12.163925117885592,nan,-13.690060205747393,nan,-13.718312222419552,nan,1.1158594595087186,nan,1.115763077820221,nan,1.000835402412808,nan,1.0008779956767018,nan
k i D,3,-10.030988601016904,nan,-15.66660115384645,nan,-15.638006611167388,nan,1.139196231040436,nan,1.139041323592197,nan,1.0046389093751598,nan,1.0043418599401903,nan
k i r,3,-9.699866327448863,nan,-11.009184820200861,nan,-11.018522609890772,nan,1.2057253697717407,nan,1.2054036154062284,nan,1.024430038823329,nan,1.0223656960230882,nan
k u f,3,-11.098103185622008,nan,-14.958316447704465,nan,-14.94829836111862,nan,1.1932553335189822,nan,1.1929663615515644,nan,1.002127385250129,nan,1.0020543934358916,nan
k U m,3,-11.169155407898685,nan,-17.02524382942914,nan,-16.751621141922502,nan,1.1141015978777495,nan,1.1140087078997878,nan,1.001150821558724,nan,1.0011658066387208,nan
k U n,3,-10.483680996397148,nan,-inf,nan,-17.772007215780505,nan,1.1469793699251967,nan,1.1468040265288149,nan,1.001150821558724,nan,1.0011658066387208,nan
k U p,3,-11.598437547144835,nan,-16.36507721612434,nan,-16.15909503888474,nan,1.0797411027771824,nan,1.079734384705138,nan,1.0013442202178267,nan,1.0013419353300848,nan
k u r,3,-9.831838731737623,nan,-13.480943225864898,nan,-13.46869329332057,nan,1.2788664732817465,nan,1.2783627990796977,nan,1.0163099535843219,nan,1.0149704974692388,nan
l U n,3,-10.38096911963352,nan,-inf,nan,-16.37081156410397,nan,1.1594386377036137,nan,1.1592323248079737,nan,1.0100377213733138,nan,1.0092650957658622,nan
l R l,3,-11.058468773550793,nan,-13.658949997269456,nan,-13.654798583493088,nan,1.107093398588962,nan,1.1070180379453927,nan,1.0008375291674507,nan,1.0008797608634468,nan
m W l,3,-11.473160987559687,nan,-13.55912602645477,nan,-13.559497553952195,nan,1.0948299377159412,nan,1.0947850496257818,nan,1.000965398229531,nan,1.0009962973976503,nan
m W r,3,-11.272273321576128,nan,-16.42400390374651,nan,-16.040521816572262,nan,1.1458227174993347,nan,1.1456499457739395,nan,1.0002562698128215,nan,1.000350492195983,nan
m W t,3,-10.629062784770959,nan,-10.748237697523502,nan,-10.76694313509399,nan,1.1966220986236256,nan,1.1963219282831028,nan,1.0003207360325224,nan,1.0004092017597708,nan
n c n,3,-10.059370900578571,nan,-15.539550111944232,nan,-15.509998259204396,nan,1.126263601465161,nan,1.1261397856890756,nan,1.000192866970442,nan,1.0002926652255673,nan
n W C,3,-13.050857700511319,nan,-14.006088747561048,nan,-14.004706406835048,nan,1.0637518363079372,nan,1.0637850614702775,nan,1.0120841580552613,nan,1.011130121609804,nan
n W D,3,-10.917921183642632,nan,-16.73271165145904,nan,-16.68304389323673,nan,1.0870886078396547,nan,1.0870633072422535,nan,1.013244550009877,nan,1.012186893757987,nan
n ^ r,3,-8.695310353461624,nan,-11.649822566055278,nan,-11.655488246058587,nan,1.2242654033703968,nan,1.2238975378317951,nan,1.0017954837557328,nan,1.0017529022766003,nan
p c k,3,-11.77601443278288,nan,-14.798403423403323,nan,-14.759048269229833,nan,1.0804640779887806,nan,1.080454712962847,nan,1.0007730629477498,nan,1.0008210512996587,nan
p c p,3,-12.288884002073946,nan,-inf,nan,-19.6119654022152,nan,1.0406239542136388,nan,1.0407145033300258,nan,1.0000639345310403,nan,1.0001752460979914,nan
p c s,3,-11.50627746288573,nan,-15.76102214043671,nan,-15.710551296546917,nan,1.0921324637546392,nan,1.092093835848835,nan,1.0001284007507412,nan,1.0002339556617794,nan
p O l,3,-13.643802557623557,nan,-15.906532932736305,nan,-15.83817136451085,nan,1.0640202748753502,nan,1.0640520011482646,nan,1.0001289324394018,nan,1.0002343969584655,nan
p O m,3,-13.8301018644321,nan,-inf,nan,-18.733868824941194,nan,1.0678237818377019,nan,1.0678459693818185,nan,1,1,1.0001169778308896,1.0
p O n,3,-13.144627452930562,nan,-15.975070277016565,nan,-15.883053887891306,nan,1.1007015538851492,nan,1.1006412880108456,nan,1,1,1.0001169778308896,1.0
p O r,3,-13.442914891639997,nan,-inf,nan,-18.361755241549716,nan,1.1150130546587438,nan,1.1149168972964223,nan,1,1,1.0001169778308896,1.0
p O s,3,-13.476777464490034,nan,-16.802783714337608,nan,-16.644296403539137,nan,1.0849717962781351,nan,1.084950978705978,nan,1.000064466219701,nan,1.0001756873946777,nan
p O t,3,-12.79970435483483,nan,-18.306950593363442,nan,-17.6081518999963,nan,1.1658124357830346,nan,1.1655888798055856,nan,1,1,1.0001169778308896,1.0
p u k,3,-10.648307843775875,nan,-12.766725227707498,nan,-12.774209884715539,nan,1.2202888973737305,nan,1.2199317537791736,nan,1.0140472556308633,nan,1.0129103671764264,nan
p U m,3,-11.682024977189752,nan,-15.475876481284214,nan,-15.21152761298227,nan,1.0972336661162008,nan,1.097182704075696,nan,1.0093344415318715,nan,1.008624144827743,nan
p U n,3,-10.996550565688214,nan,-inf,nan,-16.231913686840272,nan,1.130111438163648,nan,1.1299780227047231,nan,1.0093344415318715,nan,1.008624144827743,nan
p U p,3,-12.111307116435901,nan,-14.815709867979415,nan,-14.619001509944509,nan,1.0628731710156336,nan,1.0629083808810462,nan,1.0095278401909742,nan,1.008800273519107,nan
p U s,3,-11.328700577247686,nan,-inf,nan,-16.45415970175542,nan,1.114381680556634,nan,1.1142877133998554,nan,1.0093344415318715,nan,1.008624144827743,nan
p u v,3,-11.954248983104726,nan,-15.286159811281852,nan,-15.287033443228637,nan,1.176065070658929,nan,1.1758188349958156,nan,1.0023144036453036,nan,1.002225226567021,nan
r U n,3,-10.18008145364996,nan,-inf,nan,-21.033736721904678,nan,1.1178438514279763,nan,1.1177409290144746,nan,1,1,1.0001169778308896,1.0
r W r,3,-10.885086348784025,nan,-18.36858106225968,nan,-17.97570112564648,nan,1.1229487797317799,nan,1.1228328648306636,nan,1.0002562698128215,nan,1.000350492195983,nan
S c g,3,-13.754314440416067,nan,-16.643085694576214,nan,-16.567026582880256,nan,1.0495880827722064,nan,1.0496558230339101,nan,1.0009669932955132,nan,1.0009976212877087,nan
s c p,3,-11.50627746288573,nan,-inf,nan,-17.172246862826086,nan,1.0726985820329475,nan,1.0727094045409882,nan,1.0004475417172816,nan,1.0005248557006017,nan
s U g,3,-11.213115827814,nan,-21.065687019796655,nan,-20.333122917530552,nan,1.118671367684865,nan,1.1185673551419733,nan,1.0003223310985043,nan,1.0004105256498295,nan
S U g,3,-13.57673755477802,nan,-16.661597885584573,nan,-16.638214658856004,nan,1.0718372995742012,nan,1.0718497005849306,nan,1.001089545470987,nan,1.0011097448550503,nan
s U k,3,-10.815831007956621,nan,-16.115792487914522,nan,-15.443094959897586,nan,1.134787922610084,nan,1.1346434917248298,nan,1.010959257349149,nan,1.0100976036748397,nan
s U m,3,-10.899418438001536,nan,-21.683796910320112,nan,-20.724961997601984,nan,1.1293082939355095,nan,1.1291776052866584,nan,1,1,1.0001169778308896,1.0
s U n,3,-10.213944026499998,nan,-inf,nan,-21.745348071459983,nan,1.1621860659829566,nan,1.1619729239156855,nan,1,1,1.0001169778308896,1.0
s U p,3,-11.328700577247686,nan,-21.023630297015316,nan,-20.13243589456422,nan,1.0949477988349423,nan,1.0949032820920086,nan,1.0001933986591027,nan,1.0002931065222536,nan
s U s,3,-10.54609403805947,nan,-inf,nan,-21.96759408637513,nan,1.1464563083759427,nan,1.1462826146108178,nan,1,1,1.0001169778308896,1.0
S u T,3,-14.216153792454396,nan,-14.243357414936852,nan,-14.290940782424254,nan,1.1569219274279143,nan,1.1567233724991983,nan,1.001675590023562,nan,1.00164298519269,nan
s W l,3,-11.119836587617623,nan,-14.49515765995487,nan,-14.481828575431194,nan,1.1162982145033669,nan,1.1161999635837168,nan,1.0010932672916115,nan,1.0011128339318536,nan
s W t,3,-10.275738384828895,nan,-11.6842693310236,nan,-11.68927415657299,nan,1.2180903754110513,nan,1.2177368422410377,nan,1.0004486050946029,nan,1.000525738293974,nan
S ^ r,3,-11.391082091985117,nan,-14.235894208737268,nan,-14.254025894107716,nan,1.191104582975534,nan,1.190819143950342,nan,1.00096433485221,nan,1.0009954148042777,nan
T c g,3,-13.64726044425191,nan,-15.774129724164597,nan,-15.767839895247244,nan,1.0492047206867166,nan,1.0492734138560897,nan,1.0010309278265535,nan,1.0010558895548105,nan
T i D,3,-12.017819361919617,nan,-19.368280587765284,nan,-19.24746770902941,nan,1.1071854969020423,nan,1.1071101572442046,nan,1.0043192367199587,nan,1.0040505186046818,nan
t O n,3,-11.684947804087141,nan,-14.784429403966017,nan,-14.794794849335117,nan,1.0988486371386155,nan,1.0987929769847142,nan,1.0002557381241608,nan,1.0003500508992966,nan
t U n,3,-9.536870916844792,nan,-inf,nan,-20.955753266423745,nan,1.1282585214171141,nan,1.1281297116785918,nan,1.0002557381241608,nan,1.0003500508992966,nan
T W C,3,-15.639575442870655,nan,-19.54633715562106,nan,-18.878890441879427,nan,1.0302076538275846,nan,1.030324258411004,nan,1.000064466219701,nan,1.0001756873946777,nan
T W D,3,-13.506638926001967,nan,-22.272960059519054,nan,-21.557227928281108,nan,1.053544425359302,nan,1.05360250418298,nan,1.0012248581743166,nan,1.0012324595428606,nan
T W T,3,-15.465946956083826,nan,-17.410703543905644,nan,-16.786534933898597,nan,1.0297563902896785,nan,1.029874126586684,nan,1.000064466219701,nan,1.0001756873946777,nan
T W z,3,-13.933072194411581,nan,-20.762817907943905,nan,-19.71912291392784,nan,1.0449059519193844,nan,1.044985694974569,nan,1,1,1.0001169778308896,1.0
v e r,3,-11.418669176387557,nan,-13.498092035262736,nan,-13.475142488825249,nan,1.168346054981856,nan,1.1681172166210927,nan,1.0314595152140278,nan,1.028767244959405,nan
w U S,3,-13.359910513826934,nan,-13.490130949709414,nan,-13.503765082031384,nan,1.14292714222868,nan,1.1427635370421165,nan,1.0022435571616748,nan,1.0021612214429987,nan
w U T,3,-13.252856517662774,nan,-inf,nan,-16.87725479989038,nan,1.141895682713466,nan,1.1417346643008137,nan,1.0015344287449652,nan,1.0015154162413313,nan
w W D,3,-11.700265944005546,nan,-18.219615765238512,nan,-18.112533220171308,nan,1.1564771453132987,nan,1.156279368427722,nan,1.001928138015759,nan,1.0018734104809797,nan
w ^ r,3,-9.477655113824538,nan,-9.601025555826851,nan,-9.611520922073458,nan,1.2936539408440408,nan,1.2931135990172635,nan,1.036128326924328,nan,1.0330429617102328,nan
y c f,3,-12.266875429627005,nan,-14.488470876962722,nan,-14.229688699700553,nan,1.1663945419916772,nan,1.1661725584662768,nan,1.0005796642886473,nan,1.000644922608295,nan
y c g,3,-11.701495338347186,nan,-16.275109408855503,nan,-16.003042496138487,nan,1.1941794826827552,nan,1.193887817935121,nan,1.0010309278265535,nan,1.0010558895548105,nan
y c S,3,-13.398095275556678,nan,-15.9353566314396,nan,-15.684189905415925,nan,1.1627199674687272,nan,1.1625071993253855,nan,1.0004507318492455,nan,1.000527503480719,nan
y e C,3,-12.617852482493426,nan,-16.78380767452939,nan,-16.68610577346253,nan,1.2264579097178756,nan,1.2260866216737087,nan,1.0006404086877236,nan,1.0007005430952793,nan
y e D,3,-10.484915965624738,nan,-18.543154291820358,nan,-18.427986858395457,nan,1.249794681249593,nan,1.2493648674456848,nan,1.0018652668620402,nan,1.0018160248072503,nan
y e J,3,-12.795835637688782,nan,-15.49068292871471,nan,-15.445376883899351,nan,1.2266513083769781,nan,1.226279535312703,nan,1.0006404086877236,nan,1.0007005430952793,nan
y e S,3,-12.551277991870755,nan,-16.202355419872582,nan,-16.12885863266314,nan,1.2270381056951833,nan,1.2266653625906916,nan,1.0006404086877236,nan,1.0007005430952793,nan
y i D,3,-10.072054256014896,nan,-19.21867270631504,nan,-18.78952312936071,nan,1.252160258898081,nan,1.251724561323236,nan,1.0043192367199587,nan,1.0040505186046818,nan
y i J,3,-12.38297392807894,nan,-18.279817447109757,nan,-17.894205571020176,nan,1.229016886025466,nan,1.2286392291902541,nan,1.0004512635379061,nan,1.0005279447774054,nan
y i S,3,-12.138416282260913,nan,-17.636868377014405,nan,-17.2566643490173,nan,1.2294036833436712,nan,1.2290250564682428,nan,1.0006446621970089,nan,1.000704073468769,nan
y U g,3,-11.52391845270914,nan,-12.538642344045403,nan,-12.50079314595471,nan,1.21642869948475,nan,1.2160816954861415,nan,1.0049256173333998,nan,1.0046058408811545,nan
y u g,3,-10.573788749340181,nan,-8.371129434341468,nan,-8.382038870189806,nan,1.334004302067705,nan,1.3333648587514477,nan,1.143546582306938,nan,1.1309300858586149,nan
y U T,3,-13.113464393754473,nan,-inf,nan,-13.79167461040921,nan,1.183937724755508,nan,1.183672204135103,nan,1.0046032862348955,nan,1.0043122930622146,nan
y U z,3,-11.58058963208223,nan,-13.170603664877731,nan,-12.504754885262349,nan,1.199087286385214,nan,1.1987837725229882,nan,1.0046032862348955,nan,1.0043122930622146,nan
y ^ D,3,-9.669385263484278,nan,-15.580193381157194,nan,-15.547374138556362,nan,1.269166844154778,nan,1.2686888470375215,nan,1.00255844461893,nan,1.0024485911083314,nan
z e C,3,-13.030742826725902,nan,-18.554249112997546,nan,-18.470694822520276,nan,1.0778412079096844,nan,1.0778393304053848,nan,1.0004486050946029,nan,1.000525738293974,nan
z e D,3,-10.897806309857215,nan,-20.313595730288515,nan,-20.212575907453207,nan,1.1011779794414018,nan,1.1011175761773608,nan,1.0016734632689195,nan,1.001641220005945,nan
z e S,3,-12.964168336103231,nan,-17.97279685834074,nan,-17.91344768172089,nan,1.0784214038869921,nan,1.0784180713223677,nan,1.0004486050946029,nan,1.000525738293974,nan
z i C,3,-12.61788111711606,nan,-18.072862190601892,nan,-18.033807489032355,nan,1.0802067855581723,nan,1.080199024282936,nan,1.000515729757607,nan,1.0005866543411932,nan
z i D,3,-10.484944600247372,nan,-20.049403138700946,nan,-19.95350187778019,nan,1.1035435570898897,nan,1.103477270054912,nan,1.0043192367199587,nan,1.0040505186046818,nan
z i T,3,-12.444252630329231,nan,-17.406794432772745,nan,-17.369395062528845,nan,1.0797555220202661,nan,1.079748892458616,nan,1.0003223310985043,nan,1.0004105256498295,nan
z u f,3,-11.552059184852478,nan,-19.89016526914515,nan,-19.71169017276734,nan,1.1576026595684359,nan,1.1574023080142795,nan,1.0021913197811692,nan,1.0021126617029934,nan
z u g,3,-10.986679093572658,nan,-19.57660026790967,nan,-19.393011977174133,nan,1.1853876002595138,nan,1.1851175674831238,nan,1.0172119489714735,nan,1.0157919900655838,nan
z u T,3,-12.576225034617991,nan,-19.903522762841636,nan,-19.743544244340878,nan,1.152896625530272,nan,1.1527080761320854,nan,1.001675590023562,nan,1.00164298519269,nan
