word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.659173543103243,nan,-12.169334246812706,nan,-12.176666765033637,nan,1.178942689117795,nan,1.1786881748272564,nan,1.0016739949575801,nan,1.0016416613026313,nan
d i t,3,-8.982100433448037,nan,-10.916814879392819,nan,-10.924831250312948,nan,1.2597833286226945,nan,1.259326075926864,nan,1.0018673936166826,nan,1.0018177899939953,nan
d E p,3,-11.138006965811211,nan,-16.29185299297808,nan,-16.23801981229719,nan,1.1189948214794863,nan,1.1188904749615083,nan,1.000449668471924,nan,1.0005266208873467,nan
d R s,3,-10.919600199985238,nan,-12.418461118432573,nan,-12.429683001561624,nan,1.118844229939993,nan,1.1187391952354195,nan,1.0016723998915982,nan,1.0016403374125726,nan
D i D,3,-10.058511331837758,nan,-15.93288841467363,nan,-15.898905263373983,nan,1.182835615105352,nan,1.1825722350007375,nan,1.0055339928097229,nan,1.0051576156796147,nan
D i g,3,-10.428273420874284,nan,-13.940843506714536,nan,-13.939055474056694,nan,1.1915385547649704,nan,1.19125334875548,nan,1.0048248643930133,nan,1.0045118104779474,nan
D i C,3,-12.191447848706446,nan,-13.956347466574577,nan,-13.979210874626148,nan,1.1594988435736346,nan,1.1592939892287615,nan,1.0017304858473712,nan,1.0016937514161262,nan
d I J,3,-12.052364679288857,nan,-14.611035566309019,nan,-14.607028801274343,nan,1.0895179444297438,nan,1.0894870817155855,nan,1.0075442746627454,nan,1.0069926333488946,nan
d I D,3,-9.741445007224813,nan,-14.546411292593884,nan,-14.520097659948922,nan,1.1126613173023587,nan,1.1125724138485673,nan,1.0085757341779595,nan,1.0079319863695018,nan
d Y p,3,-11.26532800508661,nan,-12.524442663758174,nan,-12.535166305203592,nan,1.0752636022479793,nan,1.0752680259819165,nan,1.0019286697044196,nan,1.001873851777666,nan
d Y t,3,-9.80564835624319,nan,-11.437047372697988,nan,-11.446126178156517,nan,1.2076127512938792,nan,1.2072852596003334,nan,1.0030245954393346,nan,1.0028719143620608,nan
d I T,3,-11.700753037306672,nan,-13.995141616477948,nan,-13.990418575963481,nan,1.0888732822327352,nan,1.0888440362522713,nan,1.0075442746627454,nan,1.0069926333488946,nan
d I Z,3,-16.39617010114254,nan,-inf,nan,-18.89746955380317,nan,1.085327640149187,nan,1.085307286204043,nan,1.0075442746627454,nan,1.0069926333488946,nan
f i k,3,-10.966130781333248,nan,-13.17606412174374,nan,-13.186258113922793,nan,1.1367970175555016,nan,1.1366475223045571,nan,1.0036692576363433,nan,1.0034590099999403,nan
f i s,3,-10.6963938114361,nan,-13.175668760826163,nan,-13.18488096193343,nan,1.1484654033213602,nan,1.1482866451905451,nan,1.0020576021438214,nan,1.0019912709052416,nan
f R s,3,-11.956820468318094,nan,-14.082756503880928,nan,-14.08311084230168,nan,1.0883669441435582,nan,1.0883376655987083,nan,1.0016723998915982,nan,1.0016403374125726,nan
f R t,3,-11.279747358662888,nan,-13.505805394899674,nan,-13.506521297811695,nan,1.1692075836484577,nan,1.168975566698316,nan,1.001285602573393,nan,1.001288080029845,nan
f Y k,3,-11.789678704128402,nan,-12.337555818736066,nan,-12.351473688943369,nan,1.0846264402266863,nan,1.0846067059780264,nan,1.0025722685241072,nan,1.0024600648221729,nan
f ^ l,3,-10.460749912039004,nan,-11.936918606444653,nan,-11.9484760525375,nan,1.1445204671752724,nan,1.1443519533471174,nan,1.001991009169478,nan,1.001930796154709,nan
g e s,3,-10.543875429766121,nan,-13.601739706847715,nan,-13.593918969081592,nan,1.1641817373718053,nan,1.1639639175335166,nan,1.0022563176895307,nan,1.0021718125634675,nan
g W d,3,-11.815014896940122,nan,-17.31987974139224,nan,-16.927391008111364,nan,1.1147757638488784,nan,1.1146807901934543,nan,1.0013537906137184,nan,1.0013498786704365,nan
g W r,3,-11.585970711388592,nan,-20.58559313094137,nan,-19.804910657331487,nan,1.1429475018581616,nan,1.1427818769402875,nan,1.000064466219701,nan,1.0001756873946777,nan
g W z,3,-12.343526253366248,nan,-19.872097578757742,nan,-19.095999719399227,nan,1.0677798896869393,nan,1.0678027759178452,nan,1,1,1.0001169778308896,1.0
g i C,3,-12.561209937742971,nan,-13.740218543992327,nan,-13.77000554417881,nan,1.1067226631378797,nan,1.1066489924155047,nan,1.000515729757607,nan,1.0005866543411932,nan
g i J,3,-12.739193092938327,nan,-14.7779042328861,nan,-14.794382374586112,nan,1.1069160617969822,nan,1.106841906054499,nan,1.0004512635379061,nan,1.0005279447774054,nan
g i D,3,-10.428273420874284,nan,-15.71675949209138,nan,-15.689699932926645,nan,1.1300594346695971,nan,1.1299272381874808,nan,1.0043192367199587,nan,1.0040505186046818,nan
g R g,3,-12.058462166792804,nan,-15.485006628587012,nan,-15.457617584253402,nan,1.0786639151514135,nan,1.0786593723503863,nan,1.0002578648788034,nan,1.0003518160860414,nan
g u v,3,-11.838664233671041,nan,-18.83250074461924,nan,-18.553316178747597,nan,1.183796206049639,nan,1.183530753415191,nan,1.001547189272821,nan,1.0015260073618002,nan
h e s,3,-10.747127009691564,nan,-11.34285397591205,nan,-11.354760267992393,nan,1.1954896410201343,nan,1.1951940003888384,nan,1.0063481276761044,nan,1.0059009816579787,nan
h e n,3,-10.414976998132092,nan,-11.632101965927314,nan,-11.641544544224564,nan,1.2112193986271484,nan,1.210884309693706,nan,1.0057679316987964,nan,1.0053725955838873,nan
h i n,3,-10.00211528852225,nan,-9.541715711960162,nan,-9.556447436851716,nan,1.2135849762756363,nan,1.2132440035712573,nan,1.0318542837405256,nan,1.029146931154768,nan
h Y s,3,-11.157813222876873,nan,-11.567491117095996,nan,-11.579980158634598,nan,1.145684641339807,nan,1.145512877939859,nan,1.0048083820445326,nan,1.004498130280675,nan
h ^ s,3,-9.931596307551105,nan,-10.509252761145492,nan,-10.52272340173478,nan,1.2148618039253194,nan,1.2145179799806751,nan,1.0081089197771331,nan,1.0075029091543288,nan
J R T,3,-15.58916569086566,nan,-inf,nan,-19.18605501844984,nan,1.0256630688484702,nan,1.0257909899859634,nan,1,1,1.0001169778308896,1.0
J ^ n,3,-11.337352299093709,nan,-9.624449466537573,nan,-9.675912708628209,nan,1.1787737863103032,nan,1.1785193154168365,nan,1.0180698141997901,nan,1.0165768550369738,nan
k e d,3,-10.341772222610235,nan,-11.974561359521244,nan,-11.98321006387564,nan,1.1751880541139696,nan,1.174942834781844,nan,1.0023788698650045,nan,1.0022839361308091,nan
k R m,3,-11.347479957122962,nan,-14.422271821935059,nan,-14.414134335421696,nan,1.0984376377728968,nan,1.0983837078997878,nan,1.000449668471924,nan,1.0005266208873467,nan
l e l,3,-10.210903826278638,nan,-11.663511798611584,nan,-11.673326942392777,nan,1.164826280118276,nan,1.1646073236596783,nan,1.0017997372650178,nan,1.00175643265009,nan
m @ b,3,-10.768548620350156,nan,-15.877133567845057,nan,-15.86121237170449,nan,1.1161061766337772,nan,1.116008884073071,nan,1.002497168531193,nan,1.002392529324661,nan
m e p,3,-11.012784579141872,nan,-12.837055289372513,nan,-12.846059206087117,nan,1.115548443471978,nan,1.1154526538483593,nan,1.0044839241913857,nan,1.0042028172749906,nan
m @ v,3,-11.69323158242264,nan,-12.643066888473353,nan,-12.656981591338416,nan,1.1061139125801414,nan,1.1060416793917003,nan,1.003077364508501,nan,1.0029209153987524,nan
m @ z,3,-10.841246442324257,nan,-12.223034330704753,nan,-12.231657100844803,nan,1.1168797712701877,nan,1.1167805386290484,nan,1.0022393036523896,nan,1.0021576910695091,nan
m R n,3,-10.745592975666339,nan,-14.067264478700324,nan,-14.044472319278782,nan,1.1250538290906782,nan,1.1249330099577506,nan,1.0014827230531202,nan,1.0014672977980124,nan
m R s,3,-11.077742987225813,nan,-14.46104553907942,nan,-14.437866590389756,nan,1.1093240714836643,nan,1.1092427006528829,nan,1.0012248581743166,nan,1.0012324595428606,nan
m Y d,3,-10.836045865840461,nan,-10.876448534222405,nan,-10.891545615070862,nan,1.1191214737039765,nan,1.1190156957618003,nan,1.005776438717367,nan,1.0053796563308666,nan
m ^ b,3,-10.065642484966716,nan,-13.592673519377854,nan,-13.589940605453176,nan,1.1405291674911393,nan,1.14037112897103,nan,1.0034753272885801,nan,1.0032824400118903,nan
n e s,3,-9.544703628452119,nan,-13.280389528043921,nan,-13.282418698716572,nan,1.174851982084603,nan,1.174607639649514,nan,1.0025759903447318,nan,1.0024631538989761,nan
n e n,3,-9.212553616892647,nan,-13.569637518059187,nan,-13.569202974948745,nan,1.1905817396916172,nan,1.1902979489543817,nan,1.0019957943674238,nan,1.0019347678248847,nan
n c d,3,-10.586702524839536,nan,-18.266580224422725,nan,-17.973380844572148,nan,1.1124033642294724,nan,1.112314308227819,nan,1.0000639345310403,nan,1.0001752460979914,nan
n W d,3,-10.81584309562612,nan,-12.670351662518394,nan,-12.676330167595598,nan,1.1254460085616762,nan,1.1253245123094517,nan,1.0133734824492788,nan,1.0123043128855629,nan
n c G,3,-11.629772901264406,nan,-14.239220801666207,nan,-14.230867205310776,nan,1.05193405015005,nan,1.0519966437689419,nan,1.0004507318492455,nan,1.000527503480719,nan
n i n,3,-8.799691907282805,nan,-11.890161624398797,nan,-11.896250035763734,nan,1.192947317340105,nan,1.1926576428319329,nan,1.0024443994620267,nan,1.0023435282879694,nan
p e k,3,-10.929197149096957,nan,-12.586032953494298,nan,-12.59314459890959,nan,1.1447822162152368,nan,1.144612876228153,nan,1.006444495215445,nan,1.005986169022939,nan
p e m,3,-11.012784579141872,nan,-13.535738205736909,nan,-13.5406415496363,nan,1.1393025875406622,nan,1.1391469897899817,nan,1.0022541909348879,nan,1.002170047376723,nan
p e p,3,-11.442066718388023,nan,-13.574910743239979,nan,-13.580830887973567,nan,1.104942092440095,nan,1.104872666595332,nan,1.001287197639375,nan,1.0012894039199038,nan
p i m,3,-10.599922869532032,nan,-13.027055518458212,nan,-13.035575643668711,nan,1.14166816518915,nan,1.141506683667533,nan,1.002951622201063,nan,1.0028061440512936,nan
p R b,3,-12.158020273625478,nan,-14.806514655875663,nan,-14.805772454710599,nan,1.0528177720247571,nan,1.0528778764118802,nan,1.0005136030029642,nan,1.0005848891544484,nan
p R d,3,-11.702206739173453,nan,-12.269658949626693,nan,-12.284675556760682,nan,1.1005872408231068,nan,1.1005275452434666,nan,1.000707001662067,nan,1.0007610178458124,nan
p R v,3,-13.082703235697963,nan,-15.516799869047464,nan,-15.47366818277336,nan,1.0428255079711213,nan,1.0429106717305094,nan,1.0003846705635626,nan,1.0004674700268725,nan
r e m,3,-10.19631546710362,nan,-14.427286635318517,nan,-14.427632282203472,nan,1.1270350008049903,nan,1.1269098960997332,nan,1.0023181254659281,nan,1.0022283156438245,nan
r i g,3,-10.097151147306242,nan,-14.553737372751478,nan,-14.551259432249832,nan,1.1187636522028337,nan,1.1186593398325992,nan,1.0043133881446915,nan,1.0040456643411335,nan
r i s,3,-9.430129357551714,nan,-13.251596560783316,nan,-13.252518684521755,nan,1.1465485928939114,nan,1.1463745993014438,nan,1.0021215366748617,nan,1.0020495391723434,nan
r i t,3,-8.753056247896508,nan,-11.999077193363428,nan,-12.000683169801064,nan,1.227389232398811,nan,1.2270125004010515,nan,1.0023149353339642,nan,1.0022256678637074,nan
r i z,3,-10.15382232667933,nan,-11.434844178555565,nan,-11.442379489856572,nan,1.1014222391032977,nan,1.1013614168694459,nan,1.0091483546222573,nan,1.008448881625229,nan
r E p,3,-10.908962780259682,nan,-15.843498354937802,nan,-15.807892932394209,nan,1.0866007252556027,nan,1.0865768994356957,nan,1.0019840972168892,nan,1.0019250592977882,nan
r I D,3,-9.512400821673284,nan,-16.63175346851104,nan,-16.597190358865838,nan,1.0802672210784752,nan,1.0802588383227547,nan,1.001542935763536,nan,1.0015224769883107,nan
r I S,3,-11.5787628479193,nan,-14.606509689194496,nan,-14.630432953918811,nan,1.0575106455240655,nan,1.0575593334677615,nan,1.000962739786228,nan,1.0009940909142192,nan
r I T,3,-11.471708851755142,nan,-16.080483792395103,nan,-16.067511274880403,nan,1.0564791860088516,nan,1.0565304607264587,nan,1.0005114762483218,nan,1.0005831239677034,nan
r I Z,3,-16.16712591559101,nan,-inf,nan,-20.974562252720087,nan,1.0529335439253034,nan,1.0529937106782303,nan,1.0005114762483218,nan,1.0005831239677034,nan
r I z,3,-9.938834090082898,nan,-11.722311469049927,nan,-11.72884886403663,nan,1.0716287476385575,nan,1.0716420291143438,nan,1.0017363344226384,nan,1.0016986056796744,nan
r ^ l,3,-9.194485458154618,nan,-12.845580902601114,nan,-12.846945145659449,nan,1.1426036567478237,nan,1.142439907458016,nan,1.00256641994884,nan,1.0024552105586246,nan
s i g,3,-10.131013720156279,nan,-12.723970587383292,nan,-12.728728304819704,nan,1.1631058667578142,nan,1.1628913347338101,nan,1.0125609426488793,nan,1.0115622707972576,nan
s i v,3,-11.039670039627751,nan,-13.046369540646996,nan,-13.054745419550214,nan,1.134998594968232,nan,1.1348545525333087,nan,1.0097888952017415,nan,1.009037759554376,nan
s R d,3,-10.91960019998524,nan,-13.027987887303437,nan,-13.031716878173517,nan,1.1326618686424155,nan,1.132522446454429,nan,1.000707001662067,nan,1.0007610178458124,nan
s R g,3,-11.391440377038275,nan,-16.33907392012189,nan,-16.301168109069774,nan,1.1030074075800123,nan,1.1029423551419733,nan,1.0005136030029642,nan,1.0005848891544484,nan
s R k,3,-10.994155557180896,nan,-13.634741612732192,nan,-13.635150657331344,nan,1.1191239625052314,nan,1.1190184917248298,nan,1.0005780692226651,nan,1.0006435987182365,nan
s R m,3,-11.077742987225813,nan,-13.882808409772238,nan,-13.881772751803762,nan,1.1136443338306568,nan,1.1135526052866584,nan,1.0005136030029642,nan,1.0005848891544484,nan
S ^ J,3,-14.033124037617203,nan,-17.317376657818205,nan,-17.321282854582165,nan,1.1014320713716144,nan,1.1013715200033287,nan,1.000384138874902,nan,1.0004670287301862,nan
S ^ C,3,-13.855140882421846,nan,-15.083212517507988,nan,-15.128024539660199,nan,1.1012386727125119,nan,1.1011786063643345,nan,1.000835402412808,nan,1.0008779956767018,nan
s Y b,3,-10.93853500035042,nan,-15.134115711647109,nan,-15.125444895381975,nan,1.0928202816930526,nan,1.0927809408881488,nan,1.0012893243940175,nan,1.0012911691066486,nan
s Y v,3,-11.863217962422905,nan,-15.057981739616931,nan,-15.048340081274535,nan,1.0828280176394167,nan,1.082813736206778,nan,1.0003223310985043,nan,1.0004105256498295,nan
s ^ J,3,-11.669502310653181,nan,-14.809275915980285,nan,-14.801601196817996,nan,1.1482661394822782,nan,1.1480891745603714,nan,1.0033890618337922,nan,1.003205637283968,nan
s ^ g,3,-9.728344727625661,nan,-12.470933422150182,nan,-12.475923718593068,nan,1.1801124520145114,nan,1.1798556204480957,nan,1.0040337240308008,nan,1.0037927329218472,nan
s ^ S,3,-11.424944664835156,nan,-13.242656006713155,nan,-13.267971950258483,nan,1.1486529368004834,nan,1.14847500183836,nan,1.003453528053493,nan,1.0032643468477558,nan
t e s,3,-9.199780530356387,nan,-12.602241489536027,nan,-12.608622976861994,nan,1.1545976852345616,nan,1.1544036880880097,nan,1.0051333715863404,nan,1.0047938845830457,nan
t E m,3,-9.836470104208365,nan,-13.771680911530453,nan,-13.777633519874154,nan,1.131375890345308,nan,1.1312400052944627,nan,1.0047577397300091,nan,1.0044508944307284,nan
t R t,3,-9.370272367973335,nan,-12.353870422367411,nan,-12.36463954613102,nan,1.177705443210147,nan,1.1774523034733317,nan,1.0021167514769156,nan,1.0020455675021676,nan
T i n,3,-11.38840964964214,nan,-15.569701351286694,nan,-15.484610240051857,nan,1.1594031348597524,nan,1.1591968397726593,nan,1.0018050541516246,nan,1.001760845616952,nan
T R T,3,-15.23755404888347,nan,-16.45512431348673,nan,-16.40501760816356,nan,1.0232990026546167,nan,1.0234328000560717,nan,1.0001278690620805,nan,1.0002335143650931,nan
T ^ J,3,-13.926070041453045,nan,-18.16125289804497,nan,-18.142962775206875,nan,1.1010487092861245,nan,1.1009891108255083,nan,1.000064466219701,nan,1.0001756873946777,nan
T ^ S,3,-13.681512395635018,nan,-16.594632988777843,nan,-16.609333528647365,nan,1.1014355066043298,nan,1.101374938103497,nan,1.0001289324394018,nan,1.0002343969584655,nan
T ^ C,3,-13.748086886257688,nan,-15.927088757734754,nan,-15.94970446028491,nan,1.100855310627022,nan,1.1007961971865141,nan,1.000515729757607,nan,1.0005866543411932,nan
t Y s,3,-9.610466743541698,nan,-13.776354233104511,nan,-13.781377524477424,nan,1.1047926855542343,nan,1.1047225656390303,nan,1.0029542806443663,nan,1.0028083505347247,nan
t ^ l,3,-8.55127492134945,nan,-11.424080454541535,nan,-11.43012184713901,nan,1.1530183267369618,nan,1.1528286901221332,nan,1.0018631401073976,nan,1.0018142596205055,nan
v e t,3,-10.77545863958239,nan,-15.228885951947055,nan,-15.201203321094987,nan,1.219145436106147,nan,1.218789199130256,nan,1.0014182568334193,nan,1.0014085882342243,nan
v i n,3,-10.707520028068279,nan,-15.581160318917926,nan,-15.5469862770585,nan,1.1564001318567492,nan,1.1562013012130672,nan,1.0018050541516246,nan,1.001760845616952,nan
v R n,3,-11.967946684950276,nan,-13.38767375294455,nan,-13.379130092138757,nan,1.0963016726789472,nan,1.0962523216212303,nan,1.0014827230531202,nan,1.0014672977980124,nan
v e D,3,-11.749791449955598,nan,-20.143760016540536,nan,-20.06889867045769,nan,1.1018169162505513,nan,1.1017549248070613,nan,1.0013537906137184,nan,1.0013498786704365,nan
v Y k,3,-12.132954932320054,nan,-17.51141115024543,nan,-17.218918410564953,nan,1.0768314111550614,nan,1.0768310526956808,nan,1.0018689886826648,nan,1.0018191138840538,nan
v Y r,3,-11.829355389572866,nan,-19.212120031986963,nan,-18.906892597000105,nan,1.1185410553015287,nan,1.1184360941721132,nan,1.0004507318492455,nan,1.000527503480719,nan
v Y t,3,-11.186144852767697,nan,-17.250386946240422,nan,-16.95558606413435,nan,1.1693404364258195,nan,1.1691080766812765,nan,1.0024491846599728,nan,1.0023474999581452,nan
w e s,3,-10.327048388815035,nan,-9.645737457574873,nan,-9.659630560650752,nan,1.244240519558247,nan,1.2438237008349824,nan,1.018431754042705,nan,1.0169136841402069,nan
w ^ J,3,-12.119697059456623,nan,-12.68250800490779,nan,-12.67877788254791,nan,1.2039814292401212,nan,1.2036659750702503,nan,1.03554813094702,nan,1.0325145756361414,nan
w ^ S,3,-11.875139413638596,nan,-11.11588809564066,nan,-11.145148635988397,nan,1.2043682265583264,nan,1.204051802348239,nan,1.035612597166721,nan,1.0325732851999292,nan
w ^ C,3,-11.941713904261267,nan,-10.448343864597573,nan,-10.48551956762594,nan,1.2037880305810187,nan,1.203473061431256,nan,1.0359993944849262,nan,1.032925542582657,nan
y c d,3,-11.229655161294149,nan,-18.713947006691104,nan,-18.165222609477528,nan,1.2238339437451584,nan,1.2234679092475769,nan,1.0000639345310403,nan,1.0001752460979914,nan
y c g,3,-11.701495338347186,nan,-16.275109408855503,nan,-16.003042496138487,nan,1.1941794826827552,nan,1.193887817935121,nan,1.0010309278265535,nan,1.0010558895548105,nan
y c G,3,-12.272725537719019,nan,-14.686587583934587,nan,-14.422708970216153,nan,1.163364629665736,nan,1.1631502447886997,nan,1.0004507318492455,nan,1.000527503480719,nan
y R C,3,-13.46541742976558,nan,-13.340988020300367,nan,-13.311321156241538,nan,1.1687250281885615,nan,1.168497335959423,nan,1.0102934594974746,nan,1.0094981688342692,nan
y R g,3,-11.702243001933418,nan,-13.955360414940564,nan,-13.92844491735259,nan,1.2007647393798973,nan,1.2004566954861415,nan,1.010551324376278,nan,1.009733007089421,nan
y R T,3,-13.291788942978751,nan,-13.112424724324,nan,-13.066553567041705,nan,1.1682737646506554,nan,1.168047204135103,nan,1.0102934594974746,nan,1.0094981688342692,nan
y R v,3,-12.61089932140489,nan,-13.891415301542885,nan,-13.847986312469011,nan,1.172657467590315,nan,1.17241991328564,nan,1.0104223919368764,nan,1.0096155879618451,nan
y ^ J,3,-11.980304935548322,nan,-14.79276919172653,nan,-14.78321774181839,nan,1.2460234712821632,nan,1.2456035149045397,nan,1.002493978399229,nan,1.0023898815445436,nan
y ^ S,3,-11.735747289730295,nan,-13.2261492824594,nan,-13.249588495258878,nan,1.2464102686003684,nan,1.2459893421825283,nan,1.00255844461893,nan,1.0024485911083314,nan
y ^ C,3,-11.802321780352965,nan,-12.558605051416311,nan,-12.58995942689642,nan,1.2458300726230607,nan,1.2454106012655455,nan,1.0029452419371352,nan,1.002800848491059,nan
