word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.015753498959441,nan,-13.240030828333367,nan,-13.265031498930876,nan,1.1586176364615661,nan,1.158415121694911,nan,1.0016004256002968,nan,1.0015753205916849,nan
d u r,3,-9.758873988783126,nan,-10.576817158153352,nan,-10.587616175306371,nan,1.282500559193064,nan,1.2819882147611372,nan,1.0265217936093411,nan,1.02427866845278,nan
D W C,3,-13.679155394424281,nan,-16.641165573602176,nan,-16.515187517430327,nan,1.105079745505006,nan,1.105010295251017,nan,1,1,1.0001169026172398,1.0
D W D,3,-11.54179251207912,nan,-19.480101576821355,nan,-19.30134859174299,nan,1.1285932416075635,nan,1.1284648640725052,nan,1.0012239902080784,nan,1.0012316644102461,nan
D W T,3,-13.505526907637453,nan,-14.557937461706405,nan,-14.472384659359266,nan,1.1048864838932042,nan,1.1048175179730322,nan,1.0000644205372673,nan,1.0001755742905558,nan
f U n,3,-11.4409901853577,nan,-inf,nan,-18.244050663321712,nan,1.1189678992568837,nan,1.1188622735406724,nan,1.0002555583950932,nan,1.0003498263929342,nan
f u r,3,-10.793665385426985,nan,-13.826153604978431,nan,-13.818940267779382,nan,1.2518531322999469,nan,1.2514169135701303,nan,1.0164911266019299,nan,1.0151364102567748,nan
f U s,3,-11.77843635415457,nan,-inf,nan,-18.46654689434158,nan,1.1035069703127363,nan,1.1034400913018856,nan,1.0002555583950932,nan,1.0003498263929342,nan
f W r,3,-12.151842573830885,nan,-18.418080030857652,nan,-18.010716447966253,nan,1.1245211619447206,nan,1.1244014269854639,nan,1.0003199789323605,nan,1.0004084980662502,nan
f ^ r,3,-10.260495800856322,nan,-13.251588218884983,nan,-13.260070037216057,nan,1.1952469477867855,nan,1.1949514237989238,nan,1.001730328551819,nan,1.0016935453971023,nan
g U n,3,-10.873780797382597,nan,-inf,nan,-16.80592636240362,nan,1.1367817161385079,nan,1.1366318423579451,nan,1.0023639151546129,nan,1.002271447542413,nan
g U S,3,-13.571164835864437,nan,-13.289809875027721,nan,-13.313722834638344,nan,1.062504836669333,nan,1.062541108519107,nan,1.003072541064553,nan,1.0029168359488903,nan
g U T,3,-13.465240145297429,nan,-inf,nan,-16.6700026734337,nan,1.0616029491475911,nan,1.0616414812218444,nan,1.0023639151546129,nan,1.002271447542413,nan
g W C,3,-14.047149321592585,nan,-18.600849112167527,nan,-18.203914686636942,nan,1.0524683293384882,nan,1.0525295615397885,nan,1,1,1.0001169026172398,1.0
g W D,3,-11.909786439247423,nan,-21.439785115386705,nan,-20.990075760949605,nan,1.0759818254410456,nan,1.0759841303612767,nan,1.0012239902080784,nan,1.0012316644102461,nan
g W T,3,-13.873520834805756,nan,-16.51762100027176,nan,-16.16111182856588,nan,1.0522750677266863,nan,1.0523367842618037,nan,1.0000644205372673,nan,1.0001755742905558,nan
g ^ r,3,-9.69328641288122,nan,-11.701316871840971,nan,-11.710760822774262,nan,1.2130607646684097,nan,1.2127209926161966,nan,1.0031997893236055,nan,1.003032857107345,nan
h U n,3,-11.086531852366706,nan,-inf,nan,-19.661413797972,nan,1.167812235867789,nan,1.1675852848138397,nan,1,1,1.0001169026172398,1.0
h u r,3,-10.439207052435991,nan,-11.454367050280569,nan,-11.46247380273186,nan,1.3006974689108521,nan,1.3001399248432977,nan,1.0205800609234223,nan,1.018863190667885,nan
h U s,3,-11.423978021163576,nan,-inf,nan,-19.883910028991867,nan,1.1523513069236415,nan,1.152163102575053,nan,1,1,1.0001169026172398,1.0
h W r,3,-11.797384240839891,nan,-14.977976335039454,nan,-14.601100068327378,nan,1.1733654985556259,nan,1.1731244382586312,nan,1.0051116988403594,nan,1.0047758188605203,nan
J O b,3,-15.970278715306435,nan,-17.84073656009535,nan,-17.72509960398826,nan,1.0260179518494543,nan,1.0261446075617386,nan,1,1,1.0001169026172398,1.0
J ^ r,3,-11.643528698675668,nan,-11.781024328579775,nan,-11.830293825771243,nan,1.1926929955456924,nan,1.1924038153663399,nan,1.0060109316696315,nan,1.0055950186399836,nan
k E G,3,-11.665755733357875,nan,-16.87426215061987,nan,-16.76597512205269,nan,1.108245589636581,nan,1.1081681831586776,nan,1.0000644205372673,nan,1.0001755742905558,nan
k E S,3,-12.788160965964206,nan,-17.89476803364204,nan,-17.786798521719806,nan,1.1080523280247792,nan,1.1079754058806928,nan,1,1,1.0001169026172398,1.0
k i b,3,-10.387651796933852,nan,-14.745502967846061,nan,-14.739406113900317,nan,1.1291808484124632,nan,1.1290511392122482,nan,1.0007059712174704,nan,1.0007600873767546,nan
k i C,3,-12.164199533837717,nan,-13.68140516375667,nan,-13.709947014111085,nan,1.1152660123627307,nan,1.11517117519734,nan,1.0007703917547377,nan,1.0008187590500708,nan
k i D,3,-10.026836651492554,nan,-15.72395774133916,nan,-15.693819669366068,nan,1.138779508465288,nan,1.1386257440188283,nan,1.0046356239907746,nan,1.004339059449038,nan
k i r,3,-9.701683398100911,nan,-11.035423796777804,nan,-11.044704988865051,nan,1.2051326618505873,nan,1.2048126094602882,nan,1.0242194673200278,nan,1.0221752481371396,nan
k u f,3,-11.093636186910073,nan,-14.982401885810017,nan,-14.97179046256274,nan,1.1931185856092354,nan,1.192830158175794,nan,1.0021902982670876,nan,1.0021117395099879,nan
k U m,3,-11.168366474546927,nan,-17.043822704154003,nan,-16.770079614535835,nan,1.1137023984980152,nan,1.1136105650554737,nan,1.001213902376693,nan,1.0012232905517882,nan
k U n,3,-10.48060441830574,nan,-inf,nan,-17.790503813040473,nan,1.1458482465943884,nan,1.145675852293618,nan,1.001213902376693,nan,1.0012232905517882,nan
k U p,3,-11.59694072946835,nan,-16.392921557824923,nan,-16.186792728699476,nan,1.0791085699854854,nan,1.0791034322961883,nan,1.001407163988495,nan,1.0013993055717365,nan
k u r,3,-9.833279618375025,nan,-13.513979183821899,nan,-13.50108369301036,nan,1.2787334796374517,nan,1.2782304923230758,nan,1.0164272370031566,nan,1.0150781793128512,nan
l U n,3,-10.379350684600567,nan,-inf,nan,-16.377360386376694,nan,1.158809554217936,nan,1.1586049650889814,nan,1.0100306670074113,nan,1.009259160813245,nan
l R l,3,-11.062398841908674,nan,-13.632032349100172,nan,-13.628244566146863,nan,1.1072120664773057,nan,1.1071364582815022,nan,1.0007725155087133,nan,1.0008205219676407,nan
m W l,3,-11.475393430350081,nan,-13.514177342095682,nan,-13.515081747875195,nan,1.0948934485668687,nan,1.0948484283932869,nan,1.0009647152435273,nan,1.000995655528804,nan
m W r,3,-11.276676362572168,nan,-16.41716267640171,nan,-16.033724027761764,nan,1.145463570321684,nan,1.145291816132652,nan,1.0002560893335872,nan,1.0003502671223266,nan
m W t,3,-10.630465877596379,nan,-10.730970084525282,nan,-10.749726459446288,nan,1.1964846358373704,nan,1.1961850175206485,nan,1.0003849304081218,nan,1.000467610468959,nan
n c n,3,-10.057949700165771,nan,-15.536826990207402,nan,-15.507733328445726,nan,1.1251473231151508,nan,1.1250263827036724,nan,1.0001927306733078,nan,1.0002924769077957,nan
n W C,3,-13.051430442067785,nan,-13.9742428339572,nan,-13.975766663411376,nan,1.0626202894968333,nan,1.0626563050593096,nan,1.0118834653718374,nan,1.0109478581870295,nan
n W D,3,-10.914067559722623,nan,-16.81317883717638,nan,-16.761927737724037,nan,1.0861337855993907,nan,1.0861108738807979,nan,1.0131074555799158,nan,1.0120626199800358,nan
n ^ r,3,-8.69756753335642,nan,-11.659552906179842,nan,-11.665229659399431,nan,1.2232127248267548,nan,1.2228477361357177,nan,1.0018581077493658,nan,1.0018100072849494,nan
p c k,3,-11.776828511776326,nan,-14.780149787737646,nan,-14.740832476129322,nan,1.0810470683722762,nan,1.0810362596712269,nan,1.0008369360459806,nan,1.000879193640957,nan
p c p,3,-12.290622322490993,nan,-inf,nan,-19.611101509706256,nan,1.04091307365476,nan,1.0410028449430428,nan,1.0000638895987732,nan,1.0001751335611635,nan
p c s,3,-11.511732180125252,nan,-15.75116854909804,nan,-15.700736527587924,nan,1.0921918213195156,nan,1.0921530827016857,nan,1.0001283101360405,nan,1.0002338052344795,nan
p O l,3,-13.65340253009477,nan,-15.874906377713808,nan,-15.807369539647196,nan,1.0644247999623377,nan,1.0644554930765915,nan,1.0001288410745346,nan,1.000234245963872,nan
p O m,3,-13.839875819593187,nan,-inf,nan,-18.71721193025194,nan,1.0679679295120381,nan,1.0679897431729801,nan,1,1,1.0001169026172398,1.0
p O n,3,-13.152113763352,nan,-16.052963445374555,nan,-15.953446494838316,nan,1.1001137776084113,nan,1.1000550304111243,nan,1,1,1.0001169026172398,1.0
p O r,3,-13.454685462316856,nan,-inf,nan,-18.347065228731598,nan,1.114994921717153,nan,1.1148988808159566,nan,1,1,1.0001169026172398,1.0
p O s,3,-13.48955993214887,nan,-16.785602372579625,nan,-16.62792784960124,nan,1.084652848664264,nan,1.0846328481723375,nan,1.0000644205372673,nan,1.0001755742905558,nan
p O t,3,-12.808474977341067,nan,-18.288272611503807,nan,-17.590276304934502,nan,1.1660159872328395,nan,1.1657920822039531,nan,1,1,1.0001169026172398,1.0
p u k,3,-10.64704423057278,nan,-12.709173139763223,nan,-12.716890550394938,nan,1.2208375104882998,nan,1.2204792524696464,nan,1.014359408548676,nan,1.0131953970140248,nan
p U m,3,-11.682160285261594,nan,-15.46637684507592,nan,-15.202031435960826,nan,1.097293255348992,nan,1.0972421808761221,nan,1.0093278814209046,nan,1.0086186204300855,nan
p U n,3,-10.994398229020407,nan,-inf,nan,-16.222455634465465,nan,1.1294391034453652,nan,1.1293074681142663,nan,1.0093278814209046,nan,1.0086186204300855,nan
p U p,3,-12.110734540183017,nan,-14.815475698746843,nan,-14.618744550124473,nan,1.0626994268364622,nan,1.0627350481168367,nan,1.0095211430327065,nan,1.008794635450034,nan
p U s,3,-11.331844397817276,nan,-inf,nan,-16.444951865485333,nan,1.1139781745012178,nan,1.1138852858754795,nan,1.0093278814209046,nan,1.0086186204300855,nan
p u v,3,-11.960223451375233,nan,-15.25171108817782,nan,-15.252871733958925,nan,1.1765161808484106,nan,1.1762689967184576,nan,1.0023127680796944,nan,1.0022237941039098,nan
r U n,3,-10.180633616822652,nan,-inf,nan,-21.024456854377686,nan,1.1170524350760638,nan,1.1169515672162345,nan,1,1,1.0001169026172398,1.0
r W r,3,-10.891486005295835,nan,-18.345006393520418,nan,-17.952313083078256,nan,1.1226056977639007,nan,1.122490720661026,nan,1.0002560893335872,nan,1.0003502671223266,nan
S c g,3,-13.75105261817241,nan,-16.656177558163094,nan,-16.580101461620284,nan,1.050129011057116,nan,1.0501953575968372,nan,1.0009663080590092,nan,1.0009969777169816,nan
s c p,3,-11.511732180125252,nan,-inf,nan,-17.183602761599175,nan,1.073092871892533,nan,1.0731027111936002,nan,1.0005111167901866,nan,1.0005827501686286,nan
s U g,3,-11.211226966179467,nan,-21.08268831774934,nan,-20.34992337619614,nan,1.118908085474931,nan,1.1188035559301752,nan,1.0003221026863365,nan,1.0004102609838204,nan
S U g,3,-13.571164835864437,nan,-16.663111533680716,nan,-16.639776788710634,nan,1.0719153642388182,nan,1.0719275607706311,nan,1.0010887778716162,nan,1.0011090323109035,nan
s U k,3,-10.81805058710261,nan,-16.10106238995649,nan,-15.42836844416589,nan,1.1350132197917513,nan,1.134868329095578,nan,1.0108870707981705,nan,1.0100324154076645,nan
s U m,3,-10.903270142895853,nan,-21.67577293367964,nan,-20.716936732422045,nan,1.129473053586765,nan,1.1293420471266795,nan,1,1,1.0001169026172398,1.0
s U n,3,-10.215508086654665,nan,-inf,nan,-21.73736093092668,nan,1.1616189016831382,nan,1.1614073343648237,nan,1,1,1.0001169026172398,1.0
s U p,3,-11.331844397817276,nan,-21.02487178735056,nan,-20.133649846585687,nan,1.0948792250742352,nan,1.094834914367394,nan,1.0001932616118019,nan,1.0002929176371882,nan
s U s,3,-10.552954255451535,nan,-inf,nan,-21.959857161946548,nan,1.1461579727389908,nan,1.145985152126037,nan,1,1,1.0001169026172398,1.0
S u T,3,-14.217008805358894,nan,-14.218364024240763,nan,-14.266160242302368,nan,1.1574515023904302,nan,1.1572517676938046,nan,1.0016744030304552,nan,1.0016419253940665,nan
s W l,3,-11.125077542905764,nan,-14.449426825459712,nan,-14.43660824989273,nan,1.1166020426161598,nan,1.11650310007025,nan,1.001092494441074,nan,1.0011121174166513,nan
s W t,3,-10.28014999015206,nan,-11.666219567889312,nan,-11.671252961463825,nan,1.2181932298866616,nan,1.2178396891976118,nan,1.0005127096056685,nan,1.0005840723568062,nan
S ^ r,3,-11.394951571838257,nan,-14.19865515578671,nan,-14.217106366457744,nan,1.1909052289769273,nan,1.190620489463531,nan,1.0009636533665394,nan,1.0009947740700191,nan
T c g,3,-13.645127927605403,nan,-15.825396332113357,nan,-15.818628901191271,nan,1.04955437180287,nan,1.049622145699506,nan,1.001094087256556,nan,1.0011134396048287,nan
T i D,3,-12.015753498959441,nan,-19.423775265617273,nan,-19.30127247561527,nan,1.106982803063679,nan,1.1069080190331588,nan,1.004316175996908,nan,1.00404790472942,nan
t O n,3,-11.692138666178455,nan,-14.896572624134912,nan,-14.899218909424905,nan,1.0980706158155369,nan,1.0980169436650573,nan,1.00019166879632,nan,1.0002915954490106,nan
t U n,3,-9.534423131846863,nan,-inf,nan,-20.9186820430174,nan,1.1273959416524908,nan,1.1272693813681993,nan,1.00019166879632,nan,1.0002915954490106,nan
T W C,3,-15.642889789982615,nan,-19.49235996052475,nan,-18.827702525371244,nan,1.0297381543927597,nan,1.0298558464897918,nan,1,1,1.0001169026172398,1.0
T W D,3,-13.505526907637453,nan,-22.33129596374393,nan,-21.61386359968391,nan,1.053251650495317,nan,1.05331041531128,nan,1.0012239902080784,nan,1.0012316644102461,nan
T W T,3,-15.469261303195786,nan,-17.409131848628984,nan,-16.78489966730018,nan,1.0295448927809578,nan,1.029663069211807,nan,1.0000644205372673,nan,1.0001755742905558,nan
T W z,3,-13.93441566603613,nan,-20.779477609026436,nan,-19.735570790870707,nan,1.0445548779642344,nan,1.0446354378019624,nan,1,1,1.0001169026172398,1.0
v e r,3,-11.428517955212188,nan,-13.594623488870427,nan,-13.568195706951704,nan,1.1684184153952404,nan,1.1681895611237292,nan,1.0315660632609676,nan,1.02886602254214,nan
w U S,3,-13.354878831975567,nan,-13.497398617922126,nan,-13.510926545917748,nan,1.1428904834577382,nan,1.1427270839346857,nan,1.0022419762804997,nan,1.0021598336778834,nan
w U T,3,-13.248954141408559,nan,-inf,nan,-16.867206384713107,nan,1.1419885959359963,nan,1.1418274566374231,nan,1.0015333503705597,nan,1.0015144452714062,nan
w W D,3,-11.693500435358555,nan,-18.267837973400134,nan,-18.159211818032084,nan,1.1563674722294508,nan,1.1561701057768554,nan,1.001926775794585,nan,1.0018722047934057,nan
w ^ r,3,-9.477000408992351,nan,-9.586709087113908,nan,-9.597222916113843,nan,1.293446411456815,nan,1.2929069680317753,nan,1.036039043093092,nan,1.032963562284076,nan
y c f,3,-12.266717273866941,nan,-14.498446305776536,nan,-14.239577836785537,nan,1.1668513206097997,nan,1.1666283602057295,nan,1.0005792538969114,nan,1.0006445069476924,nan
y c g,3,-11.69950788589184,nan,-16.309684982278252,nan,-16.037335315857376,nan,1.1948742543210669,nan,1.1945810655135305,nan,1.0010301976577825,nan,1.0010552086609052,nan
y c S,3,-13.401173044848877,nan,-15.933736064519632,nan,-15.682531683372236,nan,1.1633081910600993,nan,1.1630941101093408,nan,1.0005148333596443,nan,1.0005858352743764,nan
y e C,3,-12.621151675899862,nan,-16.76736688407403,nan,-16.66987416276097,nan,1.2269363911148923,nan,1.226564176793906,nan,1.0006399578647212,nan,1.0007000935152608,nan
y e D,3,-10.4837887935547,nan,-18.584959379415906,nan,-18.46828554121733,nan,1.2504498872174497,nan,1.2500187456153942,nan,1.0018639480727995,nan,1.001814855308267,nan
y e J,3,-12.80202500651745,nan,-15.431223960558693,nan,-15.38706109918373,nan,1.2271940732639615,nan,1.2268212131645524,nan,1.0007043784019884,nan,1.000758765188577,nan
y e S,3,-12.55344787968004,nan,-16.201642734435524,nan,-16.128096256547437,nan,1.2276450170248323,nan,1.2272710268131837,nan,1.0006399578647212,nan,1.0007000935152608,nan
y i D,3,-10.070133457245879,nan,-19.257476349641017,nan,-18.82683170972143,nan,1.252302685581876,nan,1.2518669388471833,nan,1.004316175996908,nan,1.00404790472942,nan
y i J,3,-12.388369670208629,nan,-18.26726558967418,nan,-17.881668284903004,nan,1.2290468716283878,nan,1.2286694063963415,nan,1.000450943760871,nan,1.0005276043304527,nan
y i S,3,-12.139792543371218,nan,-17.61860017960813,nan,-17.23867408777767,nan,1.2294978153892586,nan,1.2291192200449728,nan,1.0006442053726727,nan,1.000703619350401,nan
y U g,3,-11.519620103583865,nan,-12.563982537879184,nan,-12.525914224490172,nan,1.216660607502769,nan,1.2163132686873244,nan,1.0047304850016956,nan,1.0044281961145487,nan
y u g,3,-10.569723604688294,nan,-8.380637493600574,nan,-8.391359410192576,nan,1.3346646964370905,nan,1.33402405831195,nan,1.1442138676887115,nan,1.1315462373715486,nan
y U T,3,-13.115360571973895,nan,-inf,nan,-13.777428090250796,nan,1.1841926567200596,nan,1.1839266859858721,nan,1.0044083823153591,nan,1.0041348377479682,nan
y U z,3,-11.58051493481424,nan,-13.174478400419723,nan,-12.508591508645214,nan,1.199202641903336,nan,1.1988990545760276,nan,1.0044083823153591,nan,1.0041348377479682,nan
y ^ D,3,-9.668560092949328,nan,-15.621562808648271,nan,-15.587240114433303,nan,1.269297318855579,nan,1.2688193319387644,nan,1.002621066365188,nan,1.002505693506285,nan
z e C,3,-13.03192608045377,nan,-18.69990488799629,nan,-18.606903252854643,nan,1.0779132778471103,nan,1.077911224752635,nan,1.0004482890684012,nan,1.00052540068349,nan
z e D,3,-10.894563198108608,nan,-20.517497383338167,nan,-20.405314631311,nan,1.1014267739496677,nan,1.1013657935741232,nan,1.0016722792764796,nan,1.0016401624764963,nan
z e S,3,-12.964222284233948,nan,-18.134180738357784,nan,-18.065125346641107,nan,1.0786219037570504,nan,1.0786180747719127,nan,1.0004482890684012,nan,1.00052540068349,nan
z i C,3,-12.618270744144947,nan,-18.182380879937206,nan,-18.134196750682463,nan,1.0797660762115366,nan,1.0797594179844239,nan,1.000450943760871,nan,1.0005276043304527,nan
z i D,3,-10.480907861799786,nan,-20.224933457519693,nan,-20.118069405937444,nan,1.103279572314094,nan,1.103213986805912,nan,1.004316175996908,nan,1.00404790472942,nan
z i T,3,-12.444642257358119,nan,-17.482152233264475,nan,-17.435797312022125,nan,1.0795728145997348,nan,1.079566640706439,nan,1.0003865232236038,nan,1.0004689326571365,nan
z u f,3,-11.547707397217305,nan,-20.024913249241912,nan,-19.836907234293196,nan,1.1576186494580414,nan,1.1574184009628778,nan,1.0022541878658608,nan,1.0021699704539115,nan
z u g,3,-10.980498009242202,nan,-19.73488754624188,nan,-19.54152304185525,nan,1.1856415831693086,nan,1.1853711062706789,nan,1.0173930141236718,nan,1.0159578136832006,nan
z u T,3,-12.57623847763223,nan,-20.034366573328626,nan,-19.864924436776548,nan,1.153173632386599,nan,1.1529845235692266,nan,1.0016744030304552,nan,1.0016419253940665,nan
