word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z u T,3,-12.614659074182091,nan,-18.800343845794735,nan,-18.68547473630975,nan,1.1343074867474832,nan,1.1341481915944602,nan,1.0012201589536318,nan,1.0012228379799035,nan
S Y m,3,-12.863807125065893,nan,-14.006537415561757,nan,-13.986140049484654,nan,1.0824227644973474,nan,1.0824023918609345,nan,1.001153089601845,nan,1.0011622680679917,nan
D ^ v,3,-11.324183611847374,nan,-8.96661615412389,nan,-8.993630926469196,nan,1.1873032743284873,nan,1.1870014339853758,nan,1.0221274738766017,nan,1.0200938112457822,nan
t W C,3,-12.638971056878306,nan,-15.577740675998706,nan,-15.580959208966092,nan,1.0462868407767725,nan,1.0463643817872448,nan,1.0000674490759476,nan,1.0001829464645644,nan
g Y b,3,-11.542220846354532,nan,-17.381049197344815,nan,-17.290928954394854,nan,1.0757019896458584,nan,1.0757001812593119,nan,1.0016278912026046,nan,1.0015905860022754,nan
r c S,3,-12.932042937808477,nan,-14.872684797907812,nan,-14.900221479832764,nan,1.0258551543128331,nan,1.0259876565584123,nan,1.0008131861529805,nan,1.000855708321946,nan
d R s,3,-10.850249115900258,nan,-12.241702200374604,nan,-12.255628380771892,nan,1.114510650108047,nan,1.1144038043119555,nan,1.002031446485808,nan,1.0019549330203683,nan
S c z,3,-13.652589092556536,nan,-14.438442122171692,nan,-14.37522508919597,nan,1.0399803042138185,nan,1.0400745415377348,nan,1.0000678288001086,nan,1.0001832556467716,nan
y c d,3,-11.26470493538617,nan,-18.407504195109492,nan,-17.86354797122904,nan,1.2025368215660432,nan,1.2021932904621206,nan,1.0001348981518954,nan,1.0002438255586834,nan
J u S,3,-14.532865582827881,nan,-14.801137758280397,nan,-14.860477108074859,nan,1.1403854354838778,nan,1.1402097659942678,nan,1.0009488437531977,nan,1.0009780848745986,nan
h u S,3,-12.788073727351748,nan,-13.6232070146072,nan,-13.647677642131152,nan,1.1951134802368601,nan,1.1947906626804279,nan,1.0055353809176384,nan,1.005117863274696,nan
g u S,3,-12.609961480786286,nan,-18.06263626466714,nan,-17.806299665163355,nan,1.1622901331990494,nan,1.1620555682393443,nan,1.0008139456013023,nan,1.0008563266863604,nan
y R z,3,-11.744269662482054,nan,-10.085478306681933,nan,-10.105706211846996,nan,1.165075578249772,nan,1.1648334631658688,nan,1.0080938891137192,nan,1.0074275586647348,nan
C e g,3,-12.863770410390474,nan,-15.00610418807829,nan,-15.031365981940304,nan,1.1104041883023688,nan,1.1103087348318126,nan,1.0013542976572052,nan,1.0013439778037274,nan
z i J,3,-12.730838214433188,nan,-17.926229284778774,nan,-17.918396069529717,nan,1.0808916158385455,nan,1.080876036715718,nan,1.0005422506767072,nan,1.0006112643988483,nan
m u S,3,-12.265727238829584,nan,-14.562241247652231,nan,-14.582481656497324,nan,1.168558246699083,nan,1.168306828574089,nan,1.0027025197278367,nan,1.0025609413216947,nan
D Y m,3,-10.902712857617473,nan,-14.595198122682522,nan,-14.394174274449991,nan,1.1581119199870016,nan,1.1578880408493057,nan,1.0012205386777926,nan,1.001223147162111,nan
J e g,3,-13.126262234013696,nan,-15.965603674283681,nan,-15.967451418718394,nan,1.1138415408669033,nan,1.113736845337963,nan,1.0013542976572052,nan,1.0013439778037274,nan
f u v,3,-12.372202606662011,nan,-15.517652297811837,nan,-15.515321733934146,nan,1.1532243479901245,nan,1.1530140690426867,nan,1.0019662757548256,nan,1.0018959090194923,nan
v R n,3,-11.900087044399356,nan,-13.282186236041587,nan,-13.278018472260802,nan,1.0956780845616516,nan,1.0956215865592227,nan,1.0019670352031473,nan,1.0018965273839067,nan
g i C,3,-12.458846867418751,nan,-13.441903709334474,nan,-13.478366377873353,nan,1.108806433490003,nan,1.1087157680923883,nan,1.000881774401411,nan,1.0009175149626865,nan
C i D,3,-12.099944103883665,nan,-17.146726662411425,nan,-17.13766764332544,nan,1.1042878248436145,nan,1.1042089526827026,nan,1.0046081814416103,nan,1.0042794691563517,nan
C Y z,3,-13.27576166491885,nan,-15.758228528765695,nan,-15.715686902764933,nan,1.0521234881689738,nan,1.052185045481636,nan,1,1,1.0001220673704452,1.0
d c T,3,-13.15250014222292,nan,-14.478263002185477,nan,-14.44776026510452,nan,1.0522635572647852,nan,1.0523250873343795,nan,1.0011466342911102,nan,1.0011570119704696,nan
y R v,3,-12.607188986635983,nan,-13.433238773580545,nan,-13.399563916918405,nan,1.1535446822313224,nan,1.1533337675695756,nan,1.0083652043141533,nan,1.00767231177004,nan
z i g,3,-10.807934112391592,nan,-16.89403022515512,nan,-16.871390073161297,nan,1.111753719887925,nan,1.1116546337528552,nan,1.0029162586805056,nan,1.0027528540702673,nan
S e g,3,-12.805549635885434,nan,-14.92666607040495,nan,-14.953240626890082,nan,1.113571944587332,nan,1.1134679739257158,nan,1.0018938902647865,nan,1.0018310105566801,nan
C e D,3,-12.504867646855388,nan,-17.740266075567735,nan,-17.723157979101792,nan,1.102196903489237,nan,1.1021236573779805,nan,1.0016256128576393,nan,1.0015887309090323,nan
n W T,3,-12.912739843223921,nan,-11.898364504092621,nan,-11.950005947507517,nan,1.0571221910115387,nan,1.057170641769577,nan,1.0099832226885752,nan,1.0091327916644834,nan
T ^ J,3,-14.33096120379684,nan,-19.87178368619095,nan,-19.645968866631343,nan,1.103889800500559,nan,1.1038123453085495,nan,1.000135657600217,nan,1.0002444439230977,nan
T c g,3,-13.638287639169917,nan,-15.426234117997941,nan,-15.426198658553236,nan,1.0515871939064745,nan,1.051650003290124,nan,1.0012205386777926,nan,1.001223147162111,nan
n c G,3,-11.595038108382788,nan,-14.085876904286781,nan,-14.078110985502347,nan,1.0516728656537302,nan,1.0517359410174367,nan,1.0004744218765986,nan,1.0005500761225221,nan
s R n,3,-10.338529037691806,nan,-12.527059025376309,nan,-12.531621826957759,nan,1.1561350502555252,nan,1.1559160007556333,nan,1.0025740768866762,nan,1.0024444392309784,nan
s R d,3,-10.850249115900258,nan,-12.676870013959741,nan,-12.682386115988402,nan,1.1401952822300214,nan,1.1400193627254636,nan,1.0009461856840716,nan,1.0009759205991482,nan
J e D,3,-12.76735947047861,nan,-18.699765561773127,nan,-18.659243415879878,nan,1.1056342560537715,nan,1.105551767884131,nan,1.0016256128576393,nan,1.0015887309090323,nan
b c T,3,-13.574658622415186,nan,-13.919425511104448,nan,-13.893111729617187,nan,1.0511851721465,nan,1.0512496016853912,nan,1.0006070416835289,nan,1.0006699792175169,nan
y ^ z,3,-10.529761418309711,nan,-10.5731195294264,nan,-10.585578973509406,nan,1.2447329369439577,nan,1.2442764875167365,nan,1.006090921939976,nan,1.00561788168035,nan
y c T,3,-13.347882006251094,nan,-16.922164125000187,nan,-16.613487283249746,nan,1.142915306270649,nan,1.1427330997024643,nan,1.0001348981518954,nan,1.0002438255586834,nan
k R n,3,-10.610074913097582,nan,-13.068936117523927,nan,-13.068374554238016,nan,1.1326801739328183,nan,1.1325241878901362,nan,1.0021693824309903,nan,1.002079164666264,nan
D i C,3,-12.099944103883665,nan,-13.69199495315786,nan,-13.719880215301028,nan,1.1623212949849142,nan,1.162086743423436,nan,1.0019609596165735,nan,1.001891580468592,nan
D ^ S,3,-12.053956268215565,nan,-10.871114581897391,nan,-10.902169645995954,nan,1.1820804567201308,nan,1.1817927483329373,nan,1.0217205010759507,nan,1.0197266815878248,nan
C ^ J,3,-14.393983908297287,nan,-19.798289681823203,nan,-19.632506177664524,nan,1.1020026265435598,nan,1.10193024542282,nan,1.0002705557521123,nan,1.000366202111336,nan
z u S,3,-12.619461004177499,nan,-19.644654423476457,nan,-19.518249901733107,nan,1.136206693150522,nan,1.136042259104438,nan,1.0009488437531977,nan,1.0009780848745986,nan
n c d,3,-10.557602993149544,nan,-18.130622307585877,nan,-17.836370368095704,nan,1.1087847153451091,nan,1.1086932568531942,nan,1.0000674490759476,nan,1.0001829464645644,nan
y ^ J,3,-12.443165996960094,nan,-15.26786551234947,nan,-15.188843077274637,nan,1.2267583049151982,nan,1.226350491440162,nan,1.0025638243343327,nan,1.0024360913113848,nan
p u S,3,-12.686253654754847,nan,-14.477901178682824,nan,-14.501262600980867,nan,1.1575721983065508,nan,1.15735031852502,nan,1.0018256817405171,nan,1.0017695130981465,nan
y R p,3,-11.811062313059404,nan,-11.352351356194575,nan,-11.366721627381411,nan,1.1583605270390278,nan,1.1581365816127334,nan,1.0087721771148044,nan,1.0080394414279974,nan
D Y v,3,-12.119365947119318,nan,-17.004236405254915,nan,-16.790008306825882,nan,1.1194495039251418,nan,1.1193302379676173,nan,1.0004744218765986,nan,1.0005500761225221,nan
s R t,3,-10.001737546845746,nan,-12.214729110007593,nan,-12.219923019616537,nan,1.2100589463418034,nan,1.2096939889853566,nan,1.002031446485808,nan,1.0019549330203683,nan
y c G,3,-12.302140050619414,nan,-14.362758791810394,nan,-14.105288588635682,nan,1.1454249718746643,nan,1.1452359746263632,nan,1.0005418709525464,nan,1.0006109552166411,nan
z i C,3,-12.468346390809966,nan,-16.771655088615354,nan,-16.777281671025143,nan,1.0827229934414757,nan,1.082702458957482,nan,1.0009492234773585,nan,1.0009783940568058,nan
S Y v,3,-14.080460214567736,nan,-16.41557569813415,nan,-16.38197408186054,nan,1.0437603484354876,nan,1.043844588979246,nan,1.000406972800651,nan,1.0004891970284029,nan
D i S,3,-12.041723329378623,nan,-14.210550046016877,nan,-14.228053420921947,nan,1.1617108357839376,nan,1.1614779360095149,nan,1.0016218156160308,nan,1.0015856390869606,nan
S c S,3,-15.245281073078655,nan,-15.841247866123094,nan,-15.797855846632391,nan,1.0232265905870126,nan,1.0233661602890032,nan,1.0006782880010852,nan,1.0007339501337078,nan
f R t,3,-11.18289048825207,nan,-12.909000225594017,nan,-12.914286237948646,nan,1.16220560671789,nan,1.1619693133114977,nan,1.002031446485808,nan,1.0019549330203683,nan
g i S,3,-12.400626092913711,nan,-13.960458802193493,nan,-13.986539583494272,nan,1.1081959742890264,nan,1.108106960678467,nan,1.0005426304008682,nan,1.0006115735810552,nan
C u v,3,-13.540601102836469,nan,-15.44598107560972,nan,-15.47047076598576,nan,1.1421709005276997,nan,1.1419903411405559,nan,1.002438419286459,nan,1.0023220626783258,nan
t R t,3,-9.356577640006641,nan,-12.01046647488998,nan,-12.024022177374693,nan,1.168810715567388,nan,1.1685566629115514,nan,1.003043182625023,nan,1.0028681194321545,nan
S R z,3,-13.636866799314209,nan,-12.12485625227922,nan,-12.16553176760818,nan,1.0434876561630968,nan,1.04357245624243,nan,1.0001348981518954,nan,1.0002438255586834,nan
S ^ J,3,-14.335763133792248,nan,-18.162233663957114,nan,-18.07711468328868,nan,1.105170382828523,nan,1.1050894845167232,nan,1.0004729029799553,nan,1.0005488393936932,nan
S u T,3,-14.207351054704212,nan,-13.9479231583303,nan,-14.006971521388476,nan,1.1382166328012677,nan,1.1380468270720432,nan,1.0012201589536318,nan,1.0012228379799035,nan
s R l,3,-10.804196974598788,nan,-12.941647023768013,nan,-12.94612728299647,nan,1.1209319029992002,nan,1.1208081065528328,nan,1.0013531584847226,nan,1.0013430502571057,nan
g u v,3,-11.880188824418095,nan,-17.906786064941635,nan,-17.637580331760418,nan,1.1675129508074058,nan,1.1672642538917828,nan,1.0018313776029302,nan,1.001774150831254,nan
w u v,3,-11.68024566627432,nan,-16.860727605568087,nan,-16.591414280891243,nan,1.238281974194883,nan,1.2378429996066445,nan,1.0019662757548256,nan,1.0018959090194923,nan
C Y b,3,-13.202633124772905,nan,-17.562697126629295,nan,-17.521714661418567,nan,1.0503599393661522,nan,1.0504262685080852,nan,1.0016278912026046,nan,1.0015905860022754,nan
z u b,3,-10.953640483509435,nan,-20.204194500898893,nan,-20.050606090834652,nan,1.1511968579745062,nan,1.1509918633796188,nan,1.0028480501562365,nan,1.0026913566117337,nan
J Y z,3,-13.538253488542072,nan,-17.41087519553103,nan,-16.769555375199406,nan,1.0555608407335084,nan,1.0556131559877864,nan,1,1,1.0001220673704452,1.0
D ^ d,3,-9.965977267355234,nan,-9.711896335194274,nan,-9.723251294119217,nan,1.2398027656124864,nan,1.239358871582616,nan,1.0230770770781212,nan,1.02095044711435,nan
f u S,3,-13.101975263030202,nan,-15.673502497537342,nan,-15.684041067337082,nan,1.148001530381768,nan,1.1478053833902482,nan,1.0009488437531977,nan,1.0009780848745986,nan
S c T,3,-15.240479143083249,nan,-17.043943554368052,nan,-16.935973760754855,nan,1.0213273841839738,nan,1.0214720927790255,nan,1,1,1.0001220673704452,1.0
l W T,3,-13.378407780130901,nan,-12.696372236252076,nan,-12.739844256216681,nan,1.067636445914821,nan,1.0676566268472136,nan,1.000135657600217,nan,1.0002444439230977,nan
D Y b,3,-11.183318082819445,nan,-17.601010699716173,nan,-17.381619902087944,nan,1.1292168511407696,nan,1.1290711565903597,nan,1.0016953402785522,nan,1.0016514650963946,nan
S Y b,3,-13.144412350267864,nan,-17.012349992595407,nan,-16.973585677122607,nan,1.0535276956511155,nan,1.0535855076019884,nan,1.0016278912026046,nan,1.0015905860022754,nan
z i D,3,-10.449031348856504,nan,-18.80339265056737,nan,-18.750509996846674,nan,1.1035464350747932,nan,1.103469556299023,nan,1.0039336906821337,nan,1.003670678215161,nan
s R m,3,-10.991802370890554,nan,-13.551891853469565,nan,-13.552504286149132,nan,1.1263582070078821,nan,1.1262197280099118,nan,1.0008105280838544,nan,1.0008535440464956,nan
h ^ s,3,-10.299640615240374,nan,-10.243320908031212,nan,-10.260391602745557,nan,1.2182294767539752,nan,1.2178436022058763,nan,1.0086756311031566,nan,1.007948910642684,nan
T R z,3,-13.632064869318802,nan,-13.04594891414878,nan,-13.066991266493307,nan,1.0422070738351328,nan,1.0422953170342564,nan,1.000202347227843,nan,1.0003047046528024,nan
y ^ S,3,-12.12245339883183,nan,-13.127769012268793,nan,-13.1525347089625,nan,1.2279792233171518,nan,1.2275681062680048,nan,1.0027673107346584,nan,1.0026196561403635,nan
g c T,3,-13.638287639169917,nan,-15.933883170325476,nan,-15.87717504837123,nan,1.0435016781787168,nan,1.043586766436349,nan,1.0000674490759476,nan,1.0001829464645644,nan
n W d,3,-10.829562772358997,nan,-12.743667218955927,nan,-12.750149764807812,nan,1.116743706306933,nan,1.1166308325292333,nan,1.0107971682898775,nan,1.0098670509803986,nan
S u v,3,-13.482380328331427,nan,-14.636383536286514,nan,-14.671027353408896,nan,1.145338656812663,nan,1.1451495802344593,nan,1.0019662757548256,nan,1.0018959090194923,nan
k R m,3,-11.263348246296328,nan,-14.093768945617184,nan,-14.089257013429389,nan,1.1029033306851752,nan,1.1028279151444147,nan,1.0004058336281685,nan,1.0004882694817812,nan
D ^ g,3,-10.451764764302231,nan,-11.401549240793926,nan,-11.407252447102639,nan,1.2117216423675568,nan,1.2113537305422317,nan,1.0223309602769273,nan,1.0202773760747612,nan
y c S,3,-13.352683936246502,nan,-15.719468436755228,nan,-15.475369369127279,nan,1.1448145126736877,nan,1.144627167212442,nan,1.0008131861529805,nan,1.000855708321946,nan
C R z,3,-13.695087573819249,nan,-13.408556987351094,nan,-13.426203862811661,nan,1.0403198998781336,nan,1.0404132171485267,nan,1,1,1.0001220673704452,1.0
D i T,3,-12.036921399383218,nan,-13.177221407786133,nan,-13.208258177923083,nan,1.1598116293808989,nan,1.1595838684995372,nan,1.0014861580158136,nan,1.0014632625343083,nan
s R z,3,-11.345536136238469,nan,-12.0143068519189,nan,-12.02324383162497,nan,1.0992266869644718,nan,1.0991616207245165,nan,1.0006070416835289,nan,1.0006699792175169,nan
S e D,3,-12.446646872350346,nan,-17.660827957894398,nan,-17.645032624051566,nan,1.1053646597742002,nan,1.1052828964718837,nan,1.0021652054652206,nan,1.002075763661985,nan
D Y z,3,-11.25644662296539,nan,-15.796542101852571,nan,-15.57559214343431,nan,1.1309803999435912,nan,1.1308299335639105,nan,1.0000674490759476,nan,1.0001829464645644,nan
