word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E G,3,-11.634393349464968,nan,-16.48931997815985,nan,-16.38082075034165,nan,1.1090330309807226,nan,1.1089415785681302,nan,1.0001355667463951,nan,1.000244605050179,nan
k E S,3,-12.694898068133618,nan,-17.659930232706824,nan,-17.54142749938393,nan,1.107809456784543,nan,1.107721322314317,nan,1.000067590402163,nan,1.0001832967306399,nan
k i b,3,-10.329585304864267,nan,-14.6095889227236,nan,-14.605251413149677,nan,1.1343986783552402,nan,1.134238597042448,nan,1.0009489672247656,nan,1.0009784202007155,nan
k i C,3,-12.03959957985124,nan,-13.447920843413817,nan,-13.48141921812333,nan,1.118288284772207,nan,1.1181718897005728,nan,1.0013568252901588,nan,1.0013462701179492,nan
k i D,3,-10.035529434371897,nan,-15.541222122621102,nan,-15.513030830484489,nan,1.1413322654669253,nan,1.1411533824807234,nan,1.0044157607806081,nan,1.0041051444972025,nan
k i r,3,-9.678888527772129,nan,-11.059952247975513,nan,-11.071001107958157,nan,1.202918833341305,nan,1.202572947255993,nan,1.0206621070521058,nan,1.0187578328670144,nan
k u f,3,-11.094138931240845,nan,-14.652136357607887,nan,-14.644690634569393,nan,1.173937570392288,nan,1.1736710661544116,nan,1.0019033376385018,nan,1.0018389354721804,nan
k U m,3,-11.174625011967446,nan,-16.73838022522131,nan,-16.467985172171705,nan,1.118397019355688,nan,1.1182796714629306,nan,1.001351808043258,nan,1.0013421866360988,nan
k U n,3,-10.525403367419816,nan,-inf,nan,-17.492752056959848,nan,1.1465392258678218,nan,1.1463455653006367,nan,1.001351808043258,nan,1.0013421866360988,nan
k U p,3,-11.59984128189225,nan,-16.113065178637477,nan,-15.910711663965273,nan,1.0844768235838167,nan,1.084451456426662,nan,1.0015557370759547,nan,1.0015261115947158,nan
k u r,3,-9.878100941206378,nan,-13.3495603836504,nan,-13.339204245717962,nan,1.254625490995918,nan,1.2541401868919888,nan,1.013799197879138,nan,1.0125678913914986,nan
l U n,3,-10.411274361942043,nan,-inf,nan,-16.27414094637716,nan,1.154374416681736,nan,1.1541596441150521,nan,1.0084488002703615,nan,1.0077465782188983,nan
l R l,3,-10.978320885810833,nan,-13.41856745612274,nan,-13.418030923189564,nan,1.105050942116042,nan,1.1049696627191274,nan,1.0010184873372752,nan,1.0010409849762083,nan
m W l,3,-11.425527545019348,nan,-13.20963503251938,nan,-13.213694836327253,nan,1.0972185361819196,nan,1.097158353791906,nan,1.0010177154531366,nan,1.0010403567482313,nan
m W r,3,-11.243920529163262,nan,-16.143760150842134,nan,-15.764789446510807,nan,1.1433744739155882,nan,1.1431891313663078,nan,1.0004059283550466,nan,1.0004885818723808,nan
m W t,3,-10.61434339279353,nan,-10.476322308641972,nan,-10.499133643420967,nan,1.188850648206935,nan,1.1885419887997022,nan,1.0006098573877433,nan,1.0006725068309976,nan
n c n,3,-10.060150307298603,nan,-15.498460173373285,nan,-15.466404674985265,nan,1.121803923555995,nan,1.121676949950217,nan,1.0002715194348597,nan,1.000367221689257,nan
n W C,3,-12.955409936694743,nan,-13.93350588561535,nan,-13.942255106589663,nan,1.0587439253464903,nan,1.0587880738108877,nan,1.0091922946941534,nan,1.0084175144799536,nan
n W D,3,-10.9513397912154,nan,-17.07683252070094,nan,-17.013491177001896,nan,1.0817879060412086,nan,1.0817695665910383,nan,1.0100080108249399,nan,1.0091532143144213,nan
n ^ r,3,-9.110237652334325,nan,-14.168379733190063,nan,-14.164729713749015,nan,1.2183322299142365,nan,1.2179447767994052,nan,1.0025062480689972,nan,1.0023834857262959,nan
p c k,3,-11.714874181804536,nan,-14.417016591862179,nan,-14.382298936545894,nan,1.0866664117275715,nan,1.0866345203465382,nan,1.00149470768897,nan,1.0014704573269697,nan
p c p,3,-12.209026136243466,nan,-inf,nan,-19.188910423073594,nan,1.04812382454791,nan,1.0481964483514192,nan,1.0001351808043257,nan,1.0002442909361904,nan
p c s,3,-11.440085116313988,nan,-15.424530535300173,nan,-15.376729890377742,nan,1.0955713128219906,nan,1.0955152741937348,nan,1.00027113349279,nan,1.0003669075752684,nan
p O l,3,-13.558454872313233,nan,-15.513583991199415,nan,-15.45639550426816,nan,1.0680949252976506,nan,1.06811324856287,nan,1.0000679763442322,nan,1.0001836108446285,nan
p O m,3,-13.741519562305134,nan,-inf,nan,-18.299100190126012,nan,1.0725813640169763,nan,1.0725875214935185,nan,1,1,1.0001223025250894,1.0
p O n,3,-13.092297917757504,nan,-15.52928370619014,nan,-15.452666064006266,nan,1.10072357052911,nan,1.1006534153312246,nan,1,1,1.0001223025250894,1.0
p O r,3,-13.376847856457147,nan,-inf,nan,-18.029962970303774,nan,1.1142508630313193,nan,1.1141440261372717,nan,1,1,1.0001223025250894,1.0
p O s,3,-13.397794812300457,nan,-16.35719259720987,nan,-16.214212736715098,nan,1.0861086565191855,nan,1.0860781322995656,nan,1.0000679763442322,nan,1.0001836108446285,nan
p O t,3,-12.747270720087414,nan,-17.864704407968635,nan,-17.181137724082507,nan,1.159727037322666,nan,1.159496883570666,nan,1,1,1.0001223025250894,1.0
p u k,3,-10.66798891697917,nan,-12.542886309186883,nan,-12.553230144016748,nan,1.201840457013141,nan,1.2014980188298545,nan,1.0118228666495028,nan,1.0107858666430183,nan
p U m,3,-11.668776966406378,nan,-15.156118333542683,nan,-14.89694703145473,nan,1.1026590929794637,nan,1.102584151085699,nan,1.008921933085502,nan,1.0081735376577516,nan
p U n,3,-11.019555321858748,nan,-inf,nan,-15.921713916242874,nan,1.1308012994915975,nan,1.1306500449234052,nan,1.008921933085502,nan,1.0081735376577516,nan
p U p,3,-12.09399323633118,nan,-14.53080328695885,nan,-14.339673523248297,nan,1.0687388972075924,nan,1.0687559360494305,nan,1.0091258621181987,nan,1.0083574626163687,nan
p U s,3,-11.325052216401701,nan,-inf,nan,-16.144264088219018,nan,1.116186385481673,nan,1.1160747618917461,nan,1.008921933085502,nan,1.0081735376577516,nan
p u v,3,-11.930486867219152,nan,-14.32470118382448,nan,-14.334906724191708,nan,1.159559170900708,nan,1.159331386059195,nan,1.0024421311454583,nan,1.0023253185466416,nan
r U n,3,-10.229667346085957,nan,-inf,nan,-20.561265140592642,nan,1.1175625288060183,nan,1.1174469462369787,nan,1.000067590402163,nan,1.0001832967306399,nan
r W r,3,-10.879248823315274,nan,-17.966773244143706,nan,-17.579226746872827,nan,1.1185180065059295,nan,1.1183996399550582,nan,1.0002707475507209,nan,1.0003665934612798,nan
S c g,3,-13.644925840664062,nan,-16.013908994720406,nan,-15.948421219742501,nan,1.052028040483939,nan,1.052089815189397,nan,1.0012231882541105,nan,1.0012255381628024,nan
s c p,3,-11.440085116313988,nan,-inf,nan,-16.816406293569504,nan,1.0858813389011692,nan,1.0858522247070945,nan,1.0004731328151402,nan,1.0005492619639427,nan
s U g,3,-11.24658555318363,nan,-20.47299869086852,nan,-19.74270942189662,nan,1.125665740634334,nan,1.1255290603815142,nan,1.0004078580653932,nan,1.0004901524423233,nan
S U g,3,-13.529892940751774,nan,-15.949148784192097,nan,-15.93395123902346,nan,1.0726431131436214,nan,1.0726493028874082,nan,1.001827256510814,nan,1.0017710307588832,nan
s U k,3,-10.83090026196277,nan,-15.798079091701634,nan,-15.129725346543946,nan,1.145038998740513,nan,1.1448497844002248,nan,1.0097885935694377,nan,1.0089507005387,nan
s U m,3,-10.899835946476898,nan,-21.12199878585532,nan,-20.167897622943308,nan,1.1404166073327229,nan,1.1402399274413744,nan,1,1,1.0001223025250894,1.0
s U n,3,-10.250614301929268,nan,-inf,nan,-21.192664507731454,nan,1.1685588138448566,nan,1.1683058212790804,nan,1,1,1.0001223025250894,1.0
s U p,3,-11.325052216401701,nan,-20.49668373927149,nan,-19.610624114736876,nan,1.1064964115608515,nan,1.1064117124051058,nan,1.0002039290326967,nan,1.0003062274837065,nan
s U s,3,-10.556111196472221,nan,-inf,nan,-21.4152146797076,nan,1.153943899834932,nan,1.1537305382474214,nan,1,1,1.0001223025250894,1.0
S u T,3,-14.141969799705258,nan,-13.85283115570883,nan,-13.910700178829453,nan,1.137564399684266,nan,1.1373959955247912,nan,1.00149470768897,nan,1.0014704573269697,nan
s W l,3,-11.08180279501467,nan,-14.048302360117042,nan,-14.038259133746978,nan,1.1233583538110992,nan,1.1232277374227582,nan,1.0010177154531366,nan,1.0010403567482313,nan
s W t,3,-10.270618642788852,nan,-11.314989636239634,nan,-11.323697940840692,nan,1.2149904658361146,nan,1.2146113724305543,nan,1.0006098573877433,nan,1.0006725068309976,nan
S ^ r,3,-11.699041934445422,nan,-15.345153857479408,nan,-15.341949641287108,nan,1.1914494200527033,nan,1.1911344029361515,nan,1.0013572112322282,nan,1.0013465842319378,nan
T c g,3,-13.596022033673894,nan,-15.410585890939995,nan,-15.412167440645296,nan,1.049866608535273,nan,1.0499342072405926,nan,1.0012907786562733,nan,1.0012865323683529,nan
T i D,3,-11.995143949459324,nan,-19.080104148275673,nan,-18.965368121608158,nan,1.1081677940045815,nan,1.108078273016257,nan,1.003942627965468,nan,1.0036781850583492,nan
t O n,3,-11.672832805614982,nan,-14.327107765957377,nan,-14.35163986050158,nan,1.0986972280772358,nan,1.0986325328792206,nan,1.0006759040216289,nan,1.0007322445805942,nan
t U n,3,-9.600090209716225,nan,-inf,nan,-20.355596266014235,nan,1.1287749570397232,nan,1.128629162471401,nan,1.0003379520108144,nan,1.0004272735528417,nan
T W C,3,-15.49531041181567,nan,-19.032428361969032,nan,-18.381732910067615,nan,1.029699683536291,nan,1.0298220919988297,nan,1.000067590402163,nan,1.0001832967306399,nan
T W D,3,-13.491240266336327,nan,-22.175754997054618,nan,-21.452968980479845,nan,1.0527436642310093,nan,1.0528035847789803,nan,1.0008833065329494,nan,1.0009189965651075,nan
T W T,3,-15.389949896157844,nan,-17.074569963732685,nan,-16.464593166194334,nan,1.0282721803074146,nan,1.0283984597027143,nan,1.0002715194348597,nan,1.000367221689257,nan
T W z,3,-13.846263361286523,nan,-20.276484575207537,nan,-19.24352202939574,nan,1.0462179351847174,nan,1.0462955514253094,nan,1.0001355667463951,nan,1.000244605050179,nan
v e r,3,-11.34860031270937,nan,-13.295070768609543,nan,-13.28229605431433,nan,1.1650925872417062,nan,1.1648486275442609,nan,1.0273264903813473,nan,1.0247682469797519,nan
w U S,3,-13.317336661750549,nan,-13.216633973699981,nan,-13.236245105816565,nan,1.1380473619888325,nan,1.1378778107239849,nan,1.002505862126928,nan,1.0023831716123073,nan
w U T,3,-13.26843285476038,nan,-inf,nan,-16.56383146017435,nan,1.1370277168253493,nan,1.1368609305124737,nan,1.0016221696519094,nan,1.0015861634583008,nan
w W D,3,-11.734754763468537,nan,-18.35947007158788,nan,-18.230952588272764,nan,1.1489273859466458,nan,1.1487281385007722,nan,1.0014916201524153,nan,1.0014679444150618,nan
w ^ r,3,-9.893652624587464,nan,-10.412624499892045,nan,-10.418512061339701,nan,1.2854717098196737,nan,1.284903348709139,nan,1.032921929042299,nan,1.0298308782240087,nan
y c f,3,-12.254333666185532,nan,-14.311193364893171,nan,-14.057730663571927,nan,1.1483278614795656,nan,1.1481305720496737,nan,1.0005434248117884,nan,1.0006124549674127,nan
y c g,3,-11.749716988705785,nan,-16.00852512514402,nan,-15.741558615656169,nan,1.1725954163704637,nan,1.1723323210836374,nan,1.0012231882541105,nan,1.0012255381628024,nan
y c S,3,-13.34255001956252,nan,-15.724200236092372,nan,-15.479853966947342,nan,1.1439773754487044,nan,1.1437918831472265,nan,1.0006114011560205,nan,1.0006737632869516,nan
y e C,3,-12.56012288466782,nan,-16.952760021533944,nan,-16.819992293833536,nan,1.2060952706888188,nan,1.2057422820130912,nan,1.0004739046992788,nan,1.0005498901919196,nan
y e D,3,-10.556052739188477,nan,-18.80987575405662,nan,-18.6561649728498,nan,1.229139251383537,nan,1.2287237747932418,nan,1.0015615262069941,nan,1.001530823304543,nan
y e J,3,-12.842767163089643,nan,-15.71408468258845,nan,-15.64146055348671,nan,1.2045997911157103,nan,1.204250857702875,nan,1.0005418810435112,nan,1.0006111985114587,nan
y e S,3,-12.503666176000163,nan,-16.31462272035623,nan,-16.210368527125596,nan,1.2056874126234256,nan,1.205335529928487,nan,1.0004739046992788,nan,1.0005498901919196,nan
y i D,3,-10.148838904491216,nan,-19.071907578909382,nan,-18.64417173047788,nan,1.2308966018397722,nan,1.2304763868593018,nan,1.003942627965468,nan,1.0036781850583492,nan
y i J,3,-12.435553328392382,nan,-18.080938859152923,nan,-17.704434572399702,nan,1.2063571415719454,nan,1.206003469768935,nan,1.0004078580653932,nan,1.0004901524423233,nan
y i S,3,-12.096452341302902,nan,-17.45580573013369,nan,-17.08000299801402,nan,1.2074447630796608,nan,1.207088141994547,nan,1.0005438107538576,nan,1.000612769081401,nan
y U g,3,-11.634684088793497,nan,-12.3673031684696,nan,-12.332160866288566,nan,1.193210489030146,nan,1.1928918087816487,nan,1.0064909942600535,nan,1.0059796309418658,nan
y u g,3,-10.702831723880417,nan,-8.37768433088025,nan,-8.392968334913977,nan,1.2877694616560331,nan,1.287195819566954,nan,1.1186322975758543,nan,1.1071702183142702,nan
y U T,3,-13.178613312660062,nan,-inf,nan,-13.67361254159772,nan,1.1635728029449035,nan,1.1633344906337266,nan,1.0060831361946603,nan,1.005611781024632,nan
y U z,3,-11.634926777788742,nan,-12.975092018209569,nan,-12.314711730637288,nan,1.1815185578222063,nan,1.1812315823563218,nan,1.0060831361946603,nan,1.005611781024632,nan
y ^ D,3,-10.160473989086913,nan,-15.182617132389748,nan,-15.151285100872737,nan,1.2504302280648483,nan,1.2499573440551224,nan,1.0026367975684913,nan,1.0025017047695348,nan
z e C,3,-12.862741394764607,nan,-17.3026147782446,nan,-17.260478904076365,nan,1.0810023966597746,nan,1.0809864719760418,nan,1.0016905319382108,nan,1.0016477858918282,nan
z e D,3,-10.858671249285264,nan,-19.159730510767275,nan,-19.09665158309263,nan,1.1040463773544928,nan,1.1039679647561924,nan,1.0027781534459261,nan,1.0026287190044516,nan
z e S,3,-12.80628468609695,nan,-16.664477477066885,nan,-16.650855137368424,nan,1.0805945385943814,nan,1.0805797198914375,nan,1.0016905319382108,nan,1.0016477858918282,nan
z i C,3,-12.455527560067345,nan,-16.784526274039486,nan,-16.790303604255016,nan,1.0827597471160098,nan,1.0827390840421018,nan,1.0008836924750186,nan,1.000919310679096,nan
z i D,3,-10.451457414588004,nan,-18.877827553246767,nan,-18.821915216616176,nan,1.105803727810728,nan,1.1057205768222524,nan,1.003942627965468,nan,1.0036781850583492,nan
z i T,3,-12.35016704440952,nan,-16.18681864882457,nan,-16.19517607775297,nan,1.0813322438871333,nan,1.0813154517459864,nan,1.0004078580653932,nan,1.0004901524423233,nan
z u f,3,-11.510066911456953,nan,-18.62712395948291,nan,-18.491273662718168,nan,1.1384090327360907,nan,1.1382382604959407,nan,1.0019709280406648,nan,1.001899929677731,nan
z u g,3,-11.005450233977204,nan,-18.29798351736872,nan,-18.15777483227097,nan,1.1626765876269889,nan,1.1624400095299046,nan,1.0139347646255332,nan,1.012690193916588,nan
z u T,3,-12.54937945784377,nan,-18.747884038546786,nan,-18.63261370583667,nan,1.1330389015417464,nan,1.1328826913819823,nan,1.0014271172868072,nan,1.0014094631214192,nan
